Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120098.Mobility problems today,34668,0.226034513844066,0.1119992882648,0.00651590884505912,0.445553118843073,0.0436214248835651
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120099.Self-care problems today,34668,0.163866239995974,0.171683059470868,-0.172632556566927,0.500365036558875,0.339888221712413
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120100.Problems doing usual activities,34668,0.0859881272786932,0.108589971082382,-0.126848216042776,0.298824470600162,0.428476252546951
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120101.Pain or discomfort today,34668,0.00715331632295665,0.100920902027107,-0.190651651650174,0.204958284296087,0.943495514281214
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120102.Anxiety or depression today,34668,0.0436236409661684,0.128079058637675,-0.207411313963675,0.294658595896012,0.733418314827794
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00187144822715467,0.00350316775841959,-0.00873765703365707,0.00499476057934772,0.593213882184879
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.240454485462318,0.131049265814944,-0.0164020755349724,0.497311046459608,0.0665838161157464
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0732509363717802,0.135682746055521,-0.192687245897041,0.339189118640602,0.589309333660427
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0967078704986819,0.103072405646635,-0.105314044568722,0.298729785566086,0.348156561032223
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00746275391774439,0.104908219114454,-0.213082863382074,0.198157355546585,0.943292102534872
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0423680591129729,0.150829812114564,-0.253258372631572,0.337994490857518,0.778797914731451
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0954691687300455,0.146434251036114,-0.191541963300737,0.382480300760828,0.514454940021609
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.237481399697547,0.146439139913696,-0.0495393145332972,0.524502113928391,0.104923806578051
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.285448633757777,0.205325488682139,-0.68788659157477,0.116989324059216,0.164517264560737
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.00314947398098655,0.302923149435682,-0.59057989891295,0.596878846874923,0.991704972615117
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.118668428565186,0.14401393570287,-0.163598885412439,0.400935742542812,0.40999011281202
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.148839002364237,0.128829482928609,-0.40134478890431,0.103666784175836,0.247975687807417
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.0617530368513673,0.0787560720357441,-0.216114938041426,0.0926088643386911,0.432989750916239
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1289.Cooked vegetable intake,48264,0.0580060292168822,0.0551069254145855,-0.0500035445957055,0.16601560302947,0.292533705199206
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,0.0669644569475509,0.0573740743438038,-0.0454887287663046,0.179417642661406,0.243162779880266
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.115093922950848,0.0562559034850711,-0.225355493781587,-0.00483235212010867,0.0407799883515267
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1319.Dried fruit intake,47196,-0.0764744786579791,0.0560795152832238,-0.186390328613098,0.0334413712971395,0.172685548844429
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X134.Number of self-reported cancers,48832,0.298646867413009,0.0876408056095179,0.126870888418353,0.470422846407664,0.000656627296774712
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.107568223283046,0.0558088466719963,-0.00181711619406635,0.216953562760159,0.053939180541616
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X136.Number of operations, self-reported",48833,0.0480258250625673,0.0541068615342929,-0.0580236235446468,0.154075273669781,0.374761108126926
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X137.Number of treatments or medications taken,48833,0.125621604229832,0.0537562058246785,0.0202594408134619,0.230983767646202,0.0194556141887021
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1438.Bread intake,48303,-0.00370483415985543,0.0019934796903765,-0.00761205435299337,0.000202386033282509,0.0631168136530465
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1458.Cereal intake,48023,-0.197626202682162,0.0538457225464555,-0.303163818873215,-0.0920885864911094,0.000243001225660549
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1488.Tea intake,48229,-0.002020743518221,0.00192672388513527,-0.00579712233308612,0.00175563529664412,0.294284566763605
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1498.Coffee intake,47378,-0.0221775173346004,0.0543415767376359,-0.128687007740367,0.084331973071166,0.683195340334148
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1528.Water intake,47280,0.0486792285137604,0.0542560535297956,-0.057662636404639,0.15502109343216,0.36961729200672
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1568.Average weekly red wine intake,42606,0.00751000453180413,0.0622846985266513,-0.114568004580432,0.129588013644041,0.904029134274001
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0663377363852654,0.0639624853486814,-0.0590287348981502,0.191704207668681,0.299691614789961
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.387028415560761,0.0721490155589089,0.245616345065299,0.528440486056222,8.26128537031789e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1598.Average weekly spirits intake,42594,0.14139008956575,0.0670048845023713,0.0100605159411027,0.272719663190398,0.0348642682698893
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0609059043079805,0.101253823069762,-0.137551588908753,0.259363397524714,0.547505784110388
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1737.Childhood sunburn occasions,43513,0.00748874883087656,0.0652349994961165,-0.120371850181512,0.135349347843265,0.908608042603172
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1807.Father's age at death,47046,0.00308825625209304,0.00186731702162895,-0.000571685110299695,0.00674819761448578,0.0981762289671823
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1845.Mother's age,32113,-0.011952846482781,0.00894454934033731,-0.0294841631898421,0.0055784702242801,0.181546437688014
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1873.Number of full brothers,48480,0.0193284174309263,0.0520050319825032,-0.08260144525478,0.121258280116633,0.710146839748462
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1883.Number of full sisters,48484,0.0663084031538217,0.0523168355253553,-0.0362325944758747,0.168849400783518,0.205013625460726
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20015.Sitting height,48695,0.00147646671932092,0.0024848687318937,-0.00339387599519074,0.00634680943383258,0.552396624822809
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20016.Fluid intelligence score,35697,-0.124633997429207,0.085458967519309,-0.292133573767052,0.0428655789086388,0.144776643166599
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20018.Prospective memory result,35986,0.102636469954684,0.105682534966364,-0.10450129857939,0.309774238488758,0.331494626856298
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00188640674144477,0.0033008262272325,-0.00835602614682047,0.00458321266393093,0.56768405716532
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.000879780587412906,0.00333594933583143,-0.0074182412856425,0.00565868011081669,0.791998669919316
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00247682413696702,0.00202279487321252,-0.00644150208846355,0.00148785381452951,0.220794984141577
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00649911434566493,0.00423451925904383,-0.0147987720933908,0.00180054340206097,0.124853354698804
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.019641719432524,0.00890631162373342,-0.0370980902150415,-0.00218534865000646,0.0274419183045008
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00231444966878655,0.0120961717011198,-0.0213940468654082,0.0260229462029813,0.848263660776354
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00719638676127166,0.0112727766345744,-0.0292910289650375,0.0148982554424941,0.523231145128452
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00318818595668055,0.00787619758438744,-0.0122491613087188,0.0186255332220799,0.685639035799038
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0144954139754595,0.00530754139890803,0.00409263283359974,0.0248981951173192,0.00631907043173258
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.0014907742953546,0.00645625566153309,-0.0111634868012502,0.0141450353919595,0.817392363531532
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.00647492029520035,0.00831305157049233,-0.00981866078296462,0.0227685013733653,0.436058054420233
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0103318272153338,0.00571809136373549,-0.000875631857587732,0.0215392862882554,0.070801278087076
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.0065252973764481,0.00532196478051689,-0.003905753593365,0.0169563483462612,0.22017594265908
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0083483866557247,0.00758358784582622,-0.00651544552209469,0.0232122188335441,0.270978425572859
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00216231406768387,0.00459565282319233,-0.00684516546577309,0.0111697936011408,0.637994403635113
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00647613111284178,0.00600822945442062,-0.00529999861782262,0.0182522608435062,0.281103563666221
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0126278845227208,0.013361979807317,-0.0388173649450622,0.0135615958996206,0.344640862574481
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.0113222998489332,0.00834069120492259,-0.0276700546105814,0.00502545491271511,0.174647083114237
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0059917206412795,0.00503588778272351,-0.00387861941285859,0.0158620606954176,0.234139365584541
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0103195841186544,0.0096659227865822,-0.00862562454304672,0.0292647927803555,0.285704268219207
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00516275830476636,0.00822285602557418,-0.0212795561148918,0.010954039505359,0.530107364904725
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00575579808872668,0.00721114055749735,-0.0198896335814215,0.00837803740396812,0.42477607789915
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.00473782406515481,0.00804571873207793,-0.0205074327800276,0.0110317846497179,0.555960931538997
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.000517923744789016,0.00447262390236949,-0.00928426659343321,0.00824841910385518,0.907813447948189
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0051362743970171,0.00686710179668978,-0.0185957939185291,0.00832324512449487,0.454498088589279
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00415676772133418,0.00577461847321242,-0.00716148448616217,0.0154750199288305,0.471638720675624
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0142878924481183,0.0204815901993122,-0.0258560243425337,0.0544318092387702,0.48544068726084
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.00475326202606492,0.0214213516655061,-0.0467391112904568,0.037232587238327,0.824399834244919
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0163129261695915,0.00883758182184221,-0.0336345865404022,0.00100873420121924,0.0649333301256903
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00120281385932882,0.0120245354210482,-0.0223652755659256,0.0247709032845832,0.920321934600538
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00394736681323033,0.00960522468533536,-0.014878873570027,0.0227736071964876,0.681107713608433
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.00753603089677313,0.0108991370176466,-0.0138262776578143,0.0288983394513605,0.489304215072848
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.000958469840451088,0.0109931375622761,-0.0225050194625123,0.0205880797816102,0.930523284271234
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00638947813752052,0.00882547040312214,-0.0236874001276399,0.0109084438525989,0.469088836693826
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00782279593287954,0.0105596191173439,-0.0285196494028735,0.0128740575371144,0.4588136089197
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0072694828700218,0.00487924267792909,-0.00229383277871921,0.0168327985187628,0.136277698164134
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.00550138215046628,0.00668055434852425,-0.0185952686735738,0.00759250437264126,0.410241958193316
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Mental health,X20127.Neuroticism score,44622,-0.0966409277897191,0.054437921889873,-0.20333925469387,0.0100573991144319,0.0758763206012918
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0693886487218858,0.0859026694874691,-0.237757880917325,0.0989805834735537,0.419258964999411
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20161.Pack years of smoking,35863,0.00980285361027727,0.00332586126829776,0.00328416552441367,0.0163215416961409,0.00321502930752882
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00971931508468681,0.00343767346134721,0.00298147510044628,0.0164571550689274,0.00470829675478405
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20191.Fluid intelligence score,33560,-0.152162149166872,0.106189218697753,-0.360293017814467,0.0559687194807237,0.151948475397222
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.161398557233991,0.109036147158236,-0.375109405664133,0.0523122911961503,0.13888425845558
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20240.Maximum digits remembered correctly,33016,0.164824779446861,0.116412174426662,-0.0633430824293969,0.392992641323119,0.156894535617494
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20255.Spirometry QC measure,43709,-0.103018220209571,0.0695687731834145,-0.239373015649063,0.0333365752299219,0.138678587004502
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20261.avMSE,33630,0.00107792624704748,0.00375980705633347,-0.00629129558336612,0.00844714807746108,0.774357552329617
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20262.Myopia diagnosis,33630,0.0269334012123889,0.134025904307215,-0.235757371229752,0.28962417365453,0.84074165985494
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20280.Glucose-lactate,40196,0.0197233575276367,0.00254136686544719,0.0147422784713602,0.0247044365839132,9.17781016679955e-15
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.00507972957876935,0.0026081560078316,-0.0101917153541193,3.22561965805934e-05,0.0514842974593001
