Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,0.00344982741449462,0.0201219660859919,-0.0359892261140496,0.0428888809430388,0.863878572544921
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0693246559271181,0.0262907435703279,-0.120854513324961,-0.0177947985292755,0.00838806345689958
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0947656645937696,0.0374815053350765,-0.16822941505052,-0.0213019141370196,0.0114841967629003
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0811508496322599,0.0352492005565381,-0.150239282723075,-0.0120624165414452,0.0213552648115036
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.066646103043664,0.0544760725601906,-0.173419205261638,0.0401269991743096,0.221222674853975
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0342058064821165,0.0517816048036111,-0.0672861389329612,0.135697751897194,0.508906278396535
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0547947918736588,0.0273709860379903,-0.10844192450812,-0.00114765923919785,0.0453339492783418
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.00876937562564018,0.0258107866668229,-0.0593585174926131,0.0418197662413327,0.734051137552168
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.0221473144231334,0.0328161863177847,-0.0421724107597246,0.0864670396059914,0.499769796303572
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.0689710827921812,0.0343276367897971,-0.136253250900184,-0.00168891468417881,0.044557380914527
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.053885893405732,0.0340080939013379,-0.120541757452354,0.0127699706408903,0.113128387955809
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.0654854841412179,0.0363861395621116,-0.136802317682957,0.00583134940052074,0.0719487136974006
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120098.Mobility problems today,35673,-0.0388991292043012,0.037722554892553,-0.112835336793705,0.0350370783851026,0.302490141088084
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120099.Self-care problems today,35673,-0.104028813464203,0.0590775306519172,-0.21982077354196,0.0117631466135552,0.0783048422032321
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120100.Problems doing usual activities,35673,-0.0363889663335717,0.0367175517821217,-0.10835536782653,0.0355774351593869,0.321697705746666
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120101.Pain or discomfort today,35673,-0.0740519694499149,0.033921268670573,-0.140537656044238,-0.00756628285559173,0.029067600267447
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120102.Anxiety or depression today,35673,-0.0373443605346629,0.043534334165972,-0.122671655499968,0.0479829344306422,0.391026932998322
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00309666048782196,0.00877452784697979,-0.0202947350679024,0.0141014140922584,0.724163856366335
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.0847669293452755,0.0450192201537704,-0.173004600846665,0.00347074215611445,0.0597581501535534
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0556042634544402,0.0466143577661049,-0.146968404676006,0.0357598777671255,0.232969310510235
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0483536712258789,0.0346036069434382,-0.116176740835018,0.01946939838326,0.162353562060737
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0246204000139699,0.0353128721072031,-0.0938336293440881,0.0445928293161482,0.485698033989925
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.126499561371117,0.0528268574646868,-0.230040202001903,-0.0229589207403306,0.0166664769754491
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.00332158249377932,0.049943306011704,-0.101210462276719,0.0945672972891606,0.946976198617735
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.110919245044543,0.0501740210796434,-0.209260326360644,-0.0125781637284421,0.0270921609164446
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.038437918188594,0.0680717845629498,-0.0949827795547875,0.171858615931976,0.572319611992952
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.121872839920812,0.100263173379993,-0.0746429799039752,0.318388659745598,0.224208781205199
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,-0.0449525580082427,0.0488962691507504,-0.140789245543714,0.0508841295272281,0.357966612544856
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,-0.0186276454464449,0.0447959394660463,-0.106427686799896,0.0691723959070058,0.677536140425549
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.00640840347893626,0.0270905583811174,-0.0595058979059264,0.0466890909480539,0.813004618726591
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.031993156584446,0.0187110024311098,-0.0686667213494212,0.00468040818052913,0.0873058200432202
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0204214206672142,0.0196218339954286,-0.0588802152982543,0.0180373739638259,0.298003170719057
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.00378751477303087,0.0191866782999769,-0.0413934042409855,0.0338183746949238,0.843513675577996
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1319.Dried fruit intake,50589,0.0147138500992676,0.0192956555672074,-0.0231056348124588,0.0525333350109941,0.445741829824459
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X134.Number of self-reported cancers,52539,0.00548534155657762,0.0298320948685792,-0.0529855643858377,0.0639562474989929,0.85411403215369
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,-0.0148538275727849,0.0191852144813158,-0.0524568479561639,0.022749192810594,0.438800813944051
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X136.Number of operations, self-reported",52540,0.0372466025700224,0.0186369410692745,0.000718198074244294,0.0737750070658005,0.0456701282833123
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X137.Number of treatments or medications taken,52540,-0.079092724661585,0.0183434370647441,-0.115045861308483,-0.0431395880146866,1.62614881895272e-05
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1438.Bread intake,51905,-0.0186536786543541,0.00488192208546462,-0.0282222459418648,-0.00908511136684347,0.000133281749168058
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1458.Cereal intake,51559,-0.0116450110597626,0.0184440555570849,-0.0477953599516491,0.0245053378321239,0.527805515560414
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1488.Tea intake,51828,-0.0107294186360182,0.0047298512188796,-0.0199999270250222,-0.00145891024701416,0.0233113289889875
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1498.Coffee intake,50839,-0.0251698921688439,0.0184011629648041,-0.06123617157986,0.0108963872421722,0.171375592446483
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1528.Water intake,50647,0.0496296097507182,0.018646736533595,0.0130820061448719,0.0861772133565644,0.00778349192358446
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1568.Average weekly red wine intake,45121,0.0626948435784986,0.0212971157243948,0.0209524967586848,0.104437190398312,0.00324658083934419
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,0.0676914822724035,0.0216730574125953,0.0252122897437168,0.11017067480109,0.00179155368088262
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.119895224872258,0.0245042866638545,-0.167923626733413,-0.0718668230111031,1.00366844875306e-06
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.00804857748662261,0.0229152234149948,-0.0368652604067671,0.0529624153800123,0.725418376401482
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.0148345234823292,0.0344432379341819,-0.0823432698333258,0.0526742228686674,0.666696116964905
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.00886320748559256,0.022627193551345,-0.0532125068462288,0.0354860918750437,0.695280377638864
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1807.Father's age at death,50396,0.00704399506303429,0.0045809466657625,-0.00193466040186021,0.0160226505279288,0.124143668098449
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1845.Mother's age,32634,0.037537695537075,0.0218155768210419,-0.00522083503216707,0.0802962261063171,0.08539825965801
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1873.Number of full brothers,52113,-0.0148315054385449,0.0177646076247586,-0.0496501363830718,0.0199871255059821,0.403787962473802
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1883.Number of full sisters,52120,-0.0291598701780986,0.0178566420740669,-0.0641588886432698,0.00583914828707256,0.102483039757827
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20015.Sitting height,52369,0.0459429340857885,0.00609742100697114,0.0339919889121251,0.0578938792594519,5.06920012065712e-14
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20016.Fluid intelligence score,36815,0.099917351728621,0.0284211724071532,0.0442118538106007,0.155622849646641,0.000441323236170835
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20018.Prospective memory result,37176,-0.0310150737312559,0.0349237232675875,-0.0994655713357274,0.0374354238732157,0.374524274045061
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00494421389471737,0.00845907204183961,-0.0116355673072883,0.021523995096723,0.558910606163916
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.00883430147157757,0.00849947527658374,-0.0254932730136817,0.00782467007052657,0.298655268363116
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00526604261712262,0.0049762039944203,-0.00448731721194116,0.0150194024461864,0.289954891182447
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00486963710845009,0.0103986939360242,-0.0252510772230575,0.0155118030061573,0.639580104142557
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.024026239646645,0.0221223902587599,-0.0193336452605243,0.0673861245538144,0.277466000102787
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.0799110564720304,0.0294147760140157,-0.137564017459501,-0.0222580954845596,0.00659952891450282
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.0184460953984994,0.028344907136356,-0.0740021133857571,0.0371099225887584,0.515200852397267
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00144486334818575,0.0196550740841708,-0.0399688085531605,0.037079081856789,0.941400280811163
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.0114828476476479,0.0130706298098526,-0.0141355867796633,0.0371012820749591,0.379670786863615
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.02488952993705,0.0159548562781177,-0.00638198836806076,0.0561610482421608,0.118776757724786
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0232243544663229,0.0206902061049029,-0.0637771584319327,0.0173284494992869,0.261672027739011
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.0208129584744145,0.0141159949254692,-0.0484803085283342,0.00685439157950526,0.140383595703336
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.00499673649742972,0.0130988684540075,-0.0306705186672844,0.0206770456724249,0.702863699251053
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0329389101393425,0.0186924863559664,-0.0036983631183515,0.0695761833970366,0.0780601499667679
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,-0.00343641091569888,0.0113148818658067,-0.02561357937268,0.0187407575412823,0.761353992731288
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.0371412431624583,0.0147652252475373,0.00820140167728513,0.0660810846476315,0.0118953820969037
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0158416007892688,0.032838348036676,-0.0485215613626162,0.0802047629411537,0.629518655802179
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.0402376808512438,0.0205530562751845,-0.0805216711506056,4.63094481178705e-05,0.0502730966504111
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,-0.038839752837025,0.0124390880069233,-0.0632203653305947,-0.0144591403434553,0.00179630156007726
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0180250452301035,0.0238308506356907,-0.0286834220158503,0.0647335124760573,0.449433325417463
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.0153404820357479,0.0201319124378767,-0.0241180663424905,0.0547990304139862,0.446069698543924
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0323257512264654,0.0177014525828405,-0.0670205982888328,0.00236909583590208,0.0678399397093176
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.00512429335197294,0.0198561586821202,-0.0440423643689286,0.0337937776649827,0.796354871045351
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00758222636256461,0.0110219843750574,-0.0291853157376771,0.0140208630125479,0.491511746293454
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0115949181761332,0.016894413626987,-0.0215181325327614,0.0447079688850277,0.49252105740713
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.0316402128956129,0.014209292338712,-0.0594904258794884,-0.00378999991173741,0.0259784695463043
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.0617659882286059,0.0494361892813825,-0.158660919220116,0.0351289427629038,0.211532984957453
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.0453665585898781,0.0523591274394993,-0.147990448371297,0.0572573311915405,0.386255769063723
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.00636936804223913,0.0217417845011008,-0.0489832656643967,0.0362445295799185,0.769560000154765
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.0282209498924936,0.029468859391328,-0.0295380145145092,0.0859799142994964,0.338251252821462
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.0440905121716817,0.02371777173832,-0.0905773447787888,0.0023963204354254,0.0630493177721413
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0124739486800018,0.0264099982219083,-0.0392896478349386,0.0642375451949421,0.63670505167889
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0331962538707116,0.0266873488655345,-0.0191109499057361,0.0855034576471592,0.213555465370599
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.0251741466542152,0.0217721640286302,-0.0174992948419001,0.0678475881503305,0.247593623884793
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0216716567697465,0.0257299953806428,-0.0721024477158065,0.0287591341763135,0.399647513625527
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0143449725395209,0.0119720117483877,-0.00912017048731897,0.0378101155663608,0.230852168852362
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0232486559876739,0.0164591743446318,-0.0555086377031522,0.0090113257278044,0.157819717542946
HBQ1,Hemoglobin subunit theta-1,Mental health,X20127.Neuroticism score,47532,-0.0126402197757557,0.0187259753887896,-0.0493431315377833,0.0240626919862719,0.499677956632597
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0264357014186404,0.0289394837618148,-0.0302856867545166,0.0831570895917974,0.361017964511231
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X20161.Pack years of smoking,37104,-0.0109628217672339,0.00785459770008505,-0.0263578332594006,0.00443218972493277,0.162837897194318
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-0.0105899237414108,0.00811477694896712,-0.0264948865613863,0.00531503907856477,0.191924937512613
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20191.Fluid intelligence score,34389,0.00963303086954021,0.0353839329610905,-0.0597194777341972,0.0789855394732776,0.785445964047973
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0400054741523524,0.0361458401216761,-0.110851320790838,0.0308403724861328,0.268440636572194
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20240.Maximum digits remembered correctly,33735,0.048347501929615,0.0383626198431818,-0.0268432329630212,0.123538236822251,0.207634565500939
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20255.Spirometry QC measure,46432,-0.0087360386204693,0.023863939463611,-0.0555093599691469,0.0380372827282083,0.714312134658436
HBQ1,Hemoglobin subunit theta-1,Eye measures,X20261.avMSE,34378,-0.00552914029102742,0.00936988539624879,-0.023894115667675,0.0128358350856202,0.555151409433963
HBQ1,Hemoglobin subunit theta-1,Eye measures,X20262.Myopia diagnosis,34378,0.0053899854404769,0.0460683855524487,-0.0849040502423225,0.0956840211232763,0.906864856215848
HBQ1,Hemoglobin subunit theta-1,NMR metabolomics,X20280.Glucose-lactate,42688,-0.102879565603725,0.0058758321894636,-0.114396196695074,-0.0913629345123765,6.8831953776648e-68
HBQ1,Hemoglobin subunit theta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0477200398364962,0.00608025074216109,-0.0596373312911319,-0.0358027483818605,4.53044756771101e-15
HBQ1,Hemoglobin subunit theta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0297046618728593,0.0385797182051914,-0.0459115858093159,0.105320909555034,0.441351305399112
HBQ1,Hemoglobin subunit theta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0184966491849822,0.0722004293993913,-0.160009490807789,0.123016192437825,0.797815409667896
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.110469088103312,0.121168636634745,-0.127021439700789,0.347959615907413,0.361958365539853
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.0265598570044137,0.0354208774115917,-0.042865062722306,0.0959847767311334,0.453377545673713
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,0.17574218911997,0.0736380781948073,0.0314115558581475,0.320072822381792,0.0170318724769042
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0347274358455666,0.0930960507240488,-0.217195695264702,0.147740823573569,0.709138427787579
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0206699436759653,0.0573589298972628,-0.1330934462746,0.0917535589226697,0.718587332339788
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0326129900011169,0.0692676227670674,-0.103151550622335,0.168377530624569,0.637779157271531
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.108559666458004,0.10732186357217,-0.318910519059457,0.101791186143448,0.311794686031084
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.00803193710938046,0.126942340326751,-0.256838924149813,0.240775049931052,0.949551386430717
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.070923357241511,0.0758053701410785,-0.0776551682350028,0.219501882718025,0.349511151653976
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.0567220237915178,0.131341882213839,-0.200708065347606,0.314152112930642,0.665851958798479
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0790660342028311,0.0899954955660594,-0.255457205512308,0.0973251371066454,0.379671296908642
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0399406340680405,0.122893994284254,-0.200931594729098,0.280812862865179,0.745189866073855
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,0.0170094731926676,0.0480920016928021,-0.0772508501252245,0.11126979651056,0.723584355364413
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.0800292961619579,0.0885550259286571,-0.253597146982126,0.0935385546582101,0.366171659666189
HBQ1,Hemoglobin subunit theta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.0568783208156719,0.151781361607452,-0.240613147934934,0.354369789566278,0.707865845847983
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.0781573003119167,0.0302321385965908,0.0189023086625988,0.137412291961235,0.00975086319608325
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20601.Liking for aniseed,36318,0.0428221237910742,0.0301302428190094,-0.0162331521341843,0.101877399716333,0.155292586250682
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20602.Liking for apple juice,36318,-0.0336255922031172,0.03016789433927,-0.0927546651080863,0.025503480701852,0.265053021697883
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20603.Liking for apples,36318,-0.0189701415434318,0.0306445012024686,-0.0790333639002702,0.0410930808134066,0.5359104826881
