Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSZ,Cathepsin Z,Health and medical history,X120042.Cognitive symptoms severity over the past week,35625,0.0340790076082752,0.0752295183766934,-0.113370848410044,0.181528863626594,0.650563686179271
CTSZ,Cathepsin Z,Health and medical history,X120098.Mobility problems today,35629,0.167454874905269,0.0774883821323737,0.0155776459258166,0.319332103884722,0.0307296582668656
CTSZ,Cathepsin Z,Health and medical history,X120099.Self-care problems today,35629,0.08765377590512,0.117919392257813,-0.143468232920193,0.318775784730433,0.457305192163651
CTSZ,Cathepsin Z,Health and medical history,X120100.Problems doing usual activities,35629,0.116352065424524,0.0754602680562338,-0.0315500599656941,0.264254190814742,0.123147482332311
CTSZ,Cathepsin Z,Health and medical history,X120101.Pain or discomfort today,35629,0.0635662640081255,0.0710431826586751,-0.0756783740028777,0.202810902019129,0.370951392121961
CTSZ,Cathepsin Z,Health and medical history,X120102.Anxiety or depression today,35629,0.0123148262431397,0.0890002381293104,-0.162125640490309,0.186755292976588,0.889953550877492
CTSZ,Cathepsin Z,Health and medical history,X120103.Scale to indicate how health is today,35607,-0.0151488997808134,0.00427761599762836,-0.023533027136165,-0.00676477242546184,0.000400783154810677
CTSZ,Cathepsin Z,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35604,0.098513315560475,0.0906560612886787,-0.0791725645653352,0.276199195686285,0.277223094974031
CTSZ,Cathepsin Z,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35594,-0.0900639254194764,0.0947739315326636,-0.275820831223497,0.0956929803845443,0.341994349805588
CTSZ,Cathepsin Z,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35610,0.0961173020281825,0.0712355071356341,-0.0435042919576604,0.235738896014025,0.177291711957791
CTSZ,Cathepsin Z,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35609,0.168404270067647,0.0730681475867744,0.0251907007975689,0.311617839337724,0.0212120146375719
CTSZ,Cathepsin Z,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35620,0.142232044751768,0.104865559038596,-0.0633044509638791,0.347768540467416,0.175042646214481
CTSZ,Cathepsin Z,Health and medical history,X120109.Feeling bad about self over the last two weeks,35601,-0.0553659690230883,0.102109831099593,-0.25550123797829,0.144769299932114,0.587685981583903
CTSZ,Cathepsin Z,Health and medical history,X120110.Trouble concentrating over the last two weeks,35613,0.00808274600829901,0.100811736345458,-0.189508257228799,0.205673749245397,0.936099271359953
CTSZ,Cathepsin Z,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35612,0.028792713074396,0.139197651801657,-0.244034684456853,0.301620110605645,0.836135372194426
CTSZ,Cathepsin Z,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35591,0.0730165116283207,0.2103923271633,-0.339352449611747,0.485385472868388,0.728565695168383
CTSZ,Cathepsin Z,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33452,0.147612486037638,0.0984634861908135,-0.045375946896356,0.340600918971633,0.133906386876926
CTSZ,Cathepsin Z,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50408,0.173527434990878,0.0846335525004347,0.00764567209002598,0.33940919789173,0.040343668130547
CTSZ,Cathepsin Z,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48616,0.119686764623105,0.0523369930283427,0.0171062582875534,0.222267270958657,0.0222153865486229
CTSZ,Cathepsin Z,Diet and food preferences,X1289.Cooked vegetable intake,51757,-0.259361477077302,0.036445933615817,-0.330795506964303,-0.1879274471903,1.14151430210264e-12
CTSZ,Cathepsin Z,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50947,-0.270138730127566,0.0382511364847093,-0.345110957637596,-0.195166502617535,1.68774803182625e-12
CTSZ,Cathepsin Z,Diet and food preferences,X1309.Fresh fruit intake,51676,-0.157868832261581,0.0374287039281969,-0.231229091960847,-0.0845085725623151,2.47602894633724e-05
CTSZ,Cathepsin Z,Diet and food preferences,X1319.Dried fruit intake,50479,-0.172984760770945,0.0373734396675266,-0.246236702519297,-0.0997328190225931,3.70410764370086e-06
CTSZ,Cathepsin Z,Health and medical history,X134.Number of self-reported cancers,52416,0.263957622332309,0.0577457136359085,0.150776023605929,0.37713922105869,4.87824329149822e-06
CTSZ,Cathepsin Z,Health and medical history,X135.Number of self-reported non-cancer illnesses,52417,0.238701069890367,0.0378983513497089,0.164420301244938,0.312981838535797,3.06015662746155e-10
CTSZ,Cathepsin Z,Health and medical history,"X136.Number of operations, self-reported",52417,0.142675331563499,0.0362606178939744,0.0716045204913093,0.213746142635689,8.35365569848135e-05
CTSZ,Cathepsin Z,Health and medical history,X137.Number of treatments or medications taken,52417,0.234475600712922,0.0361757600290142,0.163571111056054,0.30538009036979,9.25969695142148e-11
CTSZ,Cathepsin Z,Diet and food preferences,X1438.Bread intake,51792,0.0146303136088412,0.00252760323625197,0.00967621126578738,0.0195844159518951,7.20786179834108e-09
CTSZ,Cathepsin Z,Diet and food preferences,X1458.Cereal intake,51441,-0.000566725296814013,0.0356092520802298,-0.0703608593740643,0.0692274087804363,0.987302255236001
CTSZ,Cathepsin Z,Diet and food preferences,X1488.Tea intake,51712,0.00654059732522654,0.00245262241004687,0.00173345740153468,0.0113477372489184,0.00766371714137843
CTSZ,Cathepsin Z,Diet and food preferences,X1498.Coffee intake,50702,-0.135128853036313,0.0361287944904819,-0.205941290237657,-0.0643164158349683,0.000184352342294168
CTSZ,Cathepsin Z,Diet and food preferences,X1528.Water intake,50530,-0.13479603620435,0.0362229973313318,-0.20579311097376,-0.0637989614349391,0.000198721609621593
CTSZ,Cathepsin Z,Lifestyle factors,X1568.Average weekly red wine intake,45028,-0.386867131383616,0.0426189510241677,-0.470400275390985,-0.303333987376247,1.24113851162385e-19
CTSZ,Cathepsin Z,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45025,-0.158171470140162,0.0436167046089804,-0.243660211173764,-0.0726827291065607,0.000288306316476815
CTSZ,Cathepsin Z,Lifestyle factors,X1588.Average weekly beer plus cider intake,45075,-0.164250163195358,0.048347371930949,-0.259011012180018,-0.069489314210698,0.000682231462921785
CTSZ,Cathepsin Z,Lifestyle factors,X1598.Average weekly spirits intake,45010,0.00304278679608537,0.0455189552847471,-0.086174365562019,0.0922599391541898,0.946704680402193
CTSZ,Cathepsin Z,Lifestyle factors,X1608.Average weekly fortified wine intake,45056,0.126727105716641,0.0692372180581014,-0.00897784167723781,0.26243205311052,0.0672190426596113
CTSZ,Cathepsin Z,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0986014101707702,0.0435118234477339,-0.183884584128329,-0.0133182362132118,0.0234588971760762
CTSZ,Cathepsin Z,Health and medical history,X1807.Father's age at death,50276,-0.00275520177120084,0.00236901250038187,-0.00739846627194931,0.00188806272954764,0.244835775841832
CTSZ,Cathepsin Z,Health and medical history,X1845.Mother's age,32607,-0.0286234629935085,0.0113012575412022,-0.0507739277742647,-0.00647299821275223,0.0113610264169996
CTSZ,Cathepsin Z,Health and medical history,X1873.Number of full brothers,52000,0.0176407524821078,0.0343471687995409,-0.0496796983649924,0.0849612033292079,0.607535706936875
CTSZ,Cathepsin Z,Health and medical history,X1883.Number of full sisters,52006,-0.0227822211710133,0.0346222883521776,-0.0906419063412814,0.0450774639992549,0.510530751106289
CTSZ,Cathepsin Z,Physical measures,X20015.Sitting height,52245,0.00594599077038583,0.00316091153199994,-0.000249395832334056,0.0121413773731057,0.0599709065231027
CTSZ,Cathepsin Z,Cognitive function,X20016.Fluid intelligence score,36759,-0.157303930453915,0.0564749732759135,-0.267994878074706,-0.0466129828331249,0.00535992280046736
CTSZ,Cathepsin Z,Cognitive function,X20018.Prospective memory result,37115,0.151358765535692,0.0689330859724465,0.016249917029697,0.286467614041687,0.0281398406883374
CTSZ,Cathepsin Z,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36638,0.00885722998963176,0.00430393546096912,0.000421516486132282,0.0172929434931312,0.0396308773881399
CTSZ,Cathepsin Z,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36620,0.00558852430968064,0.00432147502831037,-0.00288156674580768,0.014058615365169,0.19598269886096
CTSZ,Cathepsin Z,Cognitive function,X20023.Mean time to correctly identify matches,52106,0.00874142360776847,0.00257253664595669,0.00369925178169336,0.0137835954338436,0.000680013028195893
CTSZ,Cathepsin Z,Health and medical history,X20107#1.Illnesses of father_Heart disease,48977,-0.0109065305463923,0.00537683873274617,-0.0214451344625748,-0.000367926630209783,0.042529948196199
CTSZ,Cathepsin Z,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48521,-0.0190055285129959,0.0114457573654174,-0.0414392129492141,0.0034281559232223,0.0968327917281805
CTSZ,Cathepsin Z,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.00851893738415114,0.0153267912378455,-0.0215215734420261,0.0385594482103284,0.578340345665274
CTSZ,Cathepsin Z,Health and medical history,X20107#12.Illnesses of father_Severe depression,48492,0.00988737177288748,0.0146568462122283,-0.0188400468030799,0.0386147903488549,0.49994394050801
CTSZ,Cathepsin Z,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48515,0.00250093533082264,0.0101338147145153,-0.0173613415096274,0.0223632121712726,0.80507251680067
CTSZ,Cathepsin Z,Health and medical history,X20107#2.Illnesses of father_Stroke,48694,-0.00514959983850894,0.00675998662841385,-0.0183991736302001,0.00809997395318221,0.446202543115938
CTSZ,Cathepsin Z,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,0.0143996974605689,0.00823935725438514,-0.00174944275802594,0.0305488376791638,0.08053655435367
CTSZ,Cathepsin Z,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48535,0.00142475271889547,0.0107064068554906,-0.019559804717866,0.022409310155657,0.894135626136572
CTSZ,Cathepsin Z,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48689,0.0161378492870618,0.00729527184019377,0.00183911648028203,0.0304365820938416,0.0269715098035907
CTSZ,Cathepsin Z,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48679,-0.0073275477029242,0.00678001771699252,-0.0206163824282295,0.00596128702238114,0.27981885301976
CTSZ,Cathepsin Z,Health and medical history,X20107#9.Illnesses of father_Diabetes,48558,0.0115243841272761,0.00966106900679481,-0.00741131112604175,0.0304600793805939,0.232935524613478
CTSZ,Cathepsin Z,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50095,-0.00127559910112473,0.0058389274937727,-0.0127198969889192,0.0101686987866698,0.82706925128928
CTSZ,Cathepsin Z,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49931,-0.0102543523445521,0.00761667760927973,-0.0251830404587404,0.00467433576963618,0.178219685628763
CTSZ,Cathepsin Z,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49838,0.0173487886850624,0.0169849473099305,-0.0159417080424015,0.0506392854125262,0.307066799295009
CTSZ,Cathepsin Z,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49864,0.00364126380215751,0.0105823433106657,-0.0171001290867473,0.0243826566910623,0.730783148488895
CTSZ,Cathepsin Z,Health and medical history,X20110#2.Illnesses of mother_Stroke,50027,0.000743833475686084,0.00639910996602317,-0.0117984220577193,0.0132860890090915,0.90746334101703
CTSZ,Cathepsin Z,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49884,0.0109880767592524,0.0123211248958924,-0.0131613280366967,0.0351374815552014,0.37250626727359
CTSZ,Cathepsin Z,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49872,-0.00581161861253761,0.0103710629527392,-0.0261389019999064,0.0145156647748312,0.575234077135615
CTSZ,Cathepsin Z,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49876,-0.0129335480071298,0.00913283544790337,-0.0308339054850204,0.00496680947076079,0.156743988318673
CTSZ,Cathepsin Z,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49922,0.00971435752101089,0.0101995941476233,-0.0102768470083308,0.0297055620503526,0.340892140838194
CTSZ,Cathepsin Z,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50070,0.00135359912271413,0.00568561835910348,-0.0097902128611287,0.0124974111065569,0.811825870504917
CTSZ,Cathepsin Z,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49932,0.0260448603420987,0.00872255153785865,0.00894865932789578,0.0431410613563017,0.00283054638717229
CTSZ,Cathepsin Z,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46255,-0.0163190185063028,0.00732299773518361,-0.0306720940672627,-0.00196594294534293,0.0258627348434765
CTSZ,Cathepsin Z,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46079,-0.00265998949393881,0.0254825006113972,-0.0526056906922773,0.0472857117043997,0.91686510721384
CTSZ,Cathepsin Z,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46070,0.0263241423946592,0.0271705586312578,-0.0269301525226061,0.0795784373119244,0.332634899611402
CTSZ,Cathepsin Z,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46102,-0.0033317414871783,0.0111948765243933,-0.0252736994749892,0.0186102165006326,0.766002160117464
CTSZ,Cathepsin Z,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46095,0.00814255556527958,0.0151989597581988,-0.02164740556079,0.0379325166913492,0.592151449985092
CTSZ,Cathepsin Z,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46129,0.00698678604441212,0.0122230567423144,-0.0169704051705241,0.0309439772593483,0.567595768981188
CTSZ,Cathepsin Z,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46094,-0.011011204231786,0.0136395269533468,-0.0377446770603457,0.0157222685967737,0.419504429285808
CTSZ,Cathepsin Z,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46088,0.010591304426395,0.0136889700992759,-0.0162390769681858,0.0374216858209759,0.439112639986097
CTSZ,Cathepsin Z,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46108,0.00674205886609347,0.0112546964807974,-0.0153171462362693,0.0288012639684563,0.549151538909247
CTSZ,Cathepsin Z,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46123,0.000577616362569155,0.0132917914690553,-0.0254742949167792,0.0266295276419176,0.965338054686573
CTSZ,Cathepsin Z,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.00118173603433797,0.00617571766242714,-0.0132861426526952,0.0109226705840192,0.848252081301089
CTSZ,Cathepsin Z,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46189,0.0401603462563344,0.0084886886378106,0.0235225165262256,0.0567981759864432,2.25166288921312e-06
CTSZ,Cathepsin Z,Mental health,X20127.Neuroticism score,47443,0.0607902345557256,0.0363064987342403,-0.0103705029633854,0.131950972074837,0.0940765534576555
CTSZ,Cathepsin Z,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36759,-0.053400078009974,0.0571284125422424,-0.165371766592769,0.058571610572821,0.349953397936223
CTSZ,Cathepsin Z,Lifestyle factors,X20161.Pack years of smoking,37035,0.0221971537153352,0.00428810134368243,0.0137924750817176,0.0306018323489527,2.31757713420071e-07
CTSZ,Cathepsin Z,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37035,0.0227806779494383,0.00443128057355408,0.0140953680252723,0.0314659878736043,2.80063212655299e-07
CTSZ,Cathepsin Z,Cognitive function,X20191.Fluid intelligence score,34358,0.00254448620879084,0.0709889449957324,-0.136593845982845,0.141682818400426,0.971408603822264
CTSZ,Cathepsin Z,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,-0.0498127713525853,0.0728191643449167,-0.192538333468622,0.0929127907634514,0.493967226297183
CTSZ,Cathepsin Z,Cognitive function,X20240.Maximum digits remembered correctly,33708,0.00881224535694344,0.0780450859291144,-0.144156123064121,0.161780613778008,0.910105163261813
CTSZ,Cathepsin Z,Physical measures,X20255.Spirometry QC measure,46337,-0.0137887357638154,0.0461725545902204,-0.104286942760648,0.0767094712330166,0.765222260359323
CTSZ,Cathepsin Z,Eye measures,X20261.avMSE,34350,-0.00996022958020114,0.00485968373809918,-0.0194852097068755,-0.000435249453526744,0.040457547784306
CTSZ,Cathepsin Z,Eye measures,X20262.Myopia diagnosis,34350,0.0257303153298128,0.0891168573171195,-0.148938725011742,0.200399355671367,0.772803003504669
CTSZ,Cathepsin Z,NMR metabolomics,X20280.Glucose-lactate,42615,0.024686016990425,0.003161058468421,0.0184903423923199,0.0308816915885302,6.17016639366837e-15
CTSZ,Cathepsin Z,NMR metabolomics,X20281.Spectrometer-corrected alanine,42642,0.0430611366013483,0.00322342488906715,0.0367432238187767,0.0493790493839199,1.9047903444774e-40
CTSZ,Cathepsin Z,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36447,-0.0375240788040769,0.0200113883574999,-0.0767463999847766,0.0016982423766229,0.0608141352298904
CTSZ,Cathepsin Z,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36447,-0.0836460860679656,0.0374869740147603,-0.157120555136896,-0.0101716169990354,0.025689231713893
CTSZ,Cathepsin Z,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,-0.0268201141365502,0.0635325756122869,-0.151343962336633,0.0977037340635321,0.672929913693097
CTSZ,Cathepsin Z,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,-0.0323721646965204,0.0183152011413491,-0.0682699589335646,0.00352562954052395,0.0771861373303907
CTSZ,Cathepsin Z,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,-0.0602961434683604,0.0384573469612804,-0.13567254351247,0.0150802565757492,0.116954952893909
CTSZ,Cathepsin Z,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36451,-0.03978965233608,0.0489731239174769,-0.135776975214335,0.0561976705421747,0.416543277047019
CTSZ,Cathepsin Z,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36451,-0.0405451940042627,0.0301199783317427,-0.0995803515344783,0.018489963525953,0.178304916152295
CTSZ,Cathepsin Z,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36451,0.0175247308868556,0.0361321720485075,-0.0532943263282192,0.0883437881019303,0.627678667510215
CTSZ,Cathepsin Z,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36451,-0.00682094858705486,0.0561178885306483,-0.116812010107126,0.103170112933016,0.903261330433369
CTSZ,Cathepsin Z,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36451,-0.0213462202364138,0.0645262412643413,-0.147817653114523,0.105125212641695,0.740794111579653
CTSZ,Cathepsin Z,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36451,0.0555061942758122,0.0401021880484609,-0.0230940942991711,0.134106482850796,0.166364629687421
CTSZ,Cathepsin Z,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36451,-0.110880874838726,0.0666760757188919,-0.241565983247754,0.0198042335703022,0.0963599383742324
CTSZ,Cathepsin Z,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36451,0.021378046175434,0.046877364517117,-0.0705015882781152,0.113257680628983,0.64837343646812
CTSZ,Cathepsin Z,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36450,-0.00747993097994952,0.0644962756211687,-0.13389263119744,0.118932769237541,0.90767586666172
CTSZ,Cathepsin Z,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36450,-0.0228538875028885,0.0247919627040138,-0.0714461344027555,0.0257383593969786,0.356649745798022
CTSZ,Cathepsin Z,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36450,-0.0218132405117369,0.0461186551210959,-0.112205804549085,0.0685793235256111,0.636241071694833
CTSZ,Cathepsin Z,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36452,-0.0371351088940971,0.0803409802403766,-0.194603430165235,0.120333212377041,0.643938300607814
CTSZ,Cathepsin Z,Diet and food preferences,X20600.Liking for adding salt to foods,36270,0.0852329362435881,0.0622771870344228,-0.0368303503438807,0.207296222831057,0.171165948585927
CTSZ,Cathepsin Z,Diet and food preferences,X20601.Liking for aniseed,36270,-0.0315835864763145,0.0620822294143211,-0.153264756128384,0.090097583175755,0.610951795375372
CTSZ,Cathepsin Z,Diet and food preferences,X20602.Liking for apple juice,36270,0.177164842204797,0.0617259803266545,0.0561819207645539,0.298147763645039,0.00411452539692526
CTSZ,Cathepsin Z,Diet and food preferences,X20603.Liking for apples,36270,-0.0380436060820663,0.0637057516931026,-0.162906879400548,0.0868196672364149,0.550408382883269
CTSZ,Cathepsin Z,Diet and food preferences,X20604.Liking for asparagus,36270,-0.304050264415153,0.0632281115072503,-0.427977362969364,-0.180123165860942,1.54994404302604e-06
CTSZ,Cathepsin Z,Diet and food preferences,X20605.Liking for aubergine,36270,-0.229568427973415,0.0622712431546923,-0.351620064556612,-0.107516791390218,0.000228983671124124
CTSZ,Cathepsin Z,Diet and food preferences,X20606.Liking for avocados,36270,-0.249254625150415,0.0627725653154262,-0.37228885316865,-0.12622039713218,7.23553179180445e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20607.Liking for bacon,36270,0.0422694593880821,0.0621889156874068,-0.0796208153592353,0.164159734135399,0.49672022812976
CTSZ,Cathepsin Z,Diet and food preferences,X20608.Liking for baked or steamed fish,36270,-0.278043902016398,0.0629045036338104,-0.401336729138667,-0.15475107489413,1.00131733920358e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20609.Liking for bananas,36270,0.149797553131787,0.0646390203775204,0.0231050731918469,0.276490033071727,0.0205077796012891
CTSZ,Cathepsin Z,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36270,-0.210201174304032,0.0618578003593384,-0.331442463008336,-0.0889598855997289,0.000682215790770348
CTSZ,Cathepsin Z,Diet and food preferences,X20611.Liking for beef steak,36270,-0.0724019718142083,0.062034058040838,-0.193988725574251,0.0491847819458341,0.243196201342638
CTSZ,Cathepsin Z,Diet and food preferences,X20612.Liking for beetroot,36270,-0.00926162571117575,0.0632284627183494,-0.13318941263914,0.114666161216789,0.883547647950669
CTSZ,Cathepsin Z,Diet and food preferences,X20613.Liking for bell pepper,36270,-0.216742333993127,0.0623187026867101,-0.338886991259079,-0.094597676727175,0.000508276671505434
