Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,0.0142599944153214,0.0458826081980213,-0.0756699176528004,0.104189906483443,0.755967965634382
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.00872309211844474,0.0246215086125427,-0.0569812489990284,0.0395350647621389,0.72313497401619
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0153465714402308,0.0321714201478868,-0.0784025549300889,0.0477094120496274,0.633360401901335
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.0314833507344809,0.0459044173152077,-0.121456008672288,0.0584893072033261,0.492834887434624
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.048290085278629,0.0432157053006694,-0.132992867667941,0.036412697110683,0.263856269745493
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0581093019880275,0.066592276191768,-0.0724115593478377,0.188630163323893,0.382906232896813
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,-0.0164570533643682,0.0633179855655776,-0.1405603050729,0.107646198344164,0.794940527024055
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,0.00371061130239994,0.0334521647102018,-0.0618556315295956,0.0692768541343955,0.911680914902544
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0347515767456108,0.0316634838963747,-0.0968120051825052,0.0273088516912835,0.272451174589401
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0353514374161358,0.0402934480172187,-0.043623720697613,0.114326595529884,0.380329326390615
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120040.Fatigue severity over the past week,35681,0.058408217539443,0.0278016859744393,0.00391691302954189,0.112899522049344,0.035689336099525
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0272804097605864,0.0277854192357469,-0.0271790119414775,0.0817398314626503,0.326222875844784
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0597814302305882,0.0294051383030849,0.00214735915654181,0.117415501304635,0.0420904759637033
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120098.Mobility problems today,35685,0.0599062408417013,0.0305235771348761,8.00296573440912e-05,0.119732452026059,0.0497327938825423
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120099.Self-care problems today,35685,-0.00229683561051456,0.0473009233665293,-0.0950066454089119,0.0904129741878828,0.961273080472925
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120100.Problems doing usual activities,35685,0.025839464099638,0.0298615299554885,-0.0326891346131195,0.0843680628123955,0.386900958455401
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120101.Pain or discomfort today,35685,-0.0151590937632295,0.0277673297966016,-0.0695830601645685,0.0392648726381096,0.585130958945329
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120102.Anxiety or depression today,35685,0.0279605053405879,0.0349015662709706,-0.0404465645505144,0.0963675752316902,0.423088819180407
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.00503695459196754,0.0107798766456133,-0.0261655128173696,0.0160916036334345,0.640332964523782
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.074463444178653,0.0356239630227496,0.00464047665406375,0.144286411703242,0.0366331745068825
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.00113302037008717,0.0373006805474833,-0.0719763135029801,0.0742423542431545,0.975768661018217
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.0117114348777904,0.0279135740590954,-0.0429991702780365,0.0664220400336173,0.674820432508177
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.0403651663115199,0.0287626830103924,-0.0160096923888491,0.096740025011889,0.160549559105038
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.026511274589168,0.0412051626062391,-0.0542508441190606,0.107273393297397,0.519989351032281
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0253874680952635,0.0406019766274979,-0.104967342285159,0.0541924060946323,0.531811589609905
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0582046014120555,0.0393216624025492,-0.018865856896941,0.135275059721052,0.138863956595905
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.00182758721438599,0.0558576002802273,-0.111308483763632,0.10765330933486,0.973899932523431
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.040455906060906,0.0827111449966781,-0.121657938132583,0.202569750254395,0.624771393612917
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0604092743837272,0.0392810148695843,-0.0165815147606579,0.137400063528112,0.124152911126892
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0337344873337581,0.0332692465171332,-0.0314732358398229,0.0989422105073392,0.310601843952992
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0521439756447508,0.0205487875487055,0.011868352049288,0.0924195992402136,0.0111702378282049
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0345329078088099,0.0144604286910254,-0.0628753480432196,-0.00619046757440021,0.0169440000905503
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0535161379699508,0.0149806613353036,-0.0828782341871458,-0.0241540417527557,0.000354554799551488
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0699621899174327,0.0149448358208207,-0.0992540681262413,-0.0406703117086241,2.86628865715563e-06
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0756692781045722,0.0150389219231844,-0.105145565074014,-0.0461929911351309,4.90439011320144e-07
CXCL11,C-X-C motif chemokine 11,Health and medical history,X134.Number of self-reported cancers,52538,0.0448504953660273,0.0225755676316933,0.000602382807908419,0.0890986079241462,0.0469692147849307
CXCL11,C-X-C motif chemokine 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0932792036727275,0.0151606613258853,0.0635643074739924,0.122994099871463,7.74071087431122e-10
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X136.Number of operations, self-reported",52539,0.0359546482967239,0.0145117122651173,0.00751169225709407,0.0643976043363538,0.013232856689009
CXCL11,C-X-C motif chemokine 11,Health and medical history,X137.Number of treatments or medications taken,52539,0.102076278884744,0.0145121827403613,0.073632400713636,0.130520157055852,2.06480586346126e-12
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1438.Bread intake,51908,0.00956909749541964,0.0063105819646252,-0.00279964315524575,0.021937838146085,0.129442927387981
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1458.Cereal intake,51556,-0.035868247116809,0.0142900110388799,-0.0638766687530137,-0.00785982548060433,0.0120793564785636
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1488.Tea intake,51824,0.0048683363542147,0.00612547482726958,-0.00713759430723368,0.0168742670156631,0.426756330708037
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1498.Coffee intake,50834,-0.0242221284473476,0.0143740085093804,-0.0523951851257331,0.00395092823103788,0.0919771673865133
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1528.Water intake,50649,-0.0154153901467008,0.0143735104446959,-0.0435874706183048,0.0127566903249031,0.283513817866859
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0400355787803532,0.0166134721899267,-0.0725979842726095,-0.00747317328809696,0.0159713924453622
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0476969121567711,0.0170928311049289,-0.0811988611224317,-0.0141949631911106,0.00526953282927222
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0399338293615717,0.0192653020224819,0.00217383739750711,0.0776938213256362,0.0382034601623743
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.067353128261284,0.0179879513801229,0.0320967435562431,0.102609512966325,0.000181501149500028
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0326812512183803,0.0265877456192063,-0.0194307301952641,0.0847932326320246,0.219020674817729
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0378347824239887,0.0172909569503411,-0.0717250580466573,-0.00394450680132005,0.0286740649075073
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1807.Father's age at death,50389,-0.0156160200194985,0.005912742128482,-0.0272049945913232,-0.0040270454476738,0.0082703021771281
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1845.Mother's age,32633,0.0127887396505368,0.0277466753411859,-0.0415947440181876,0.0671722233192613,0.644891817967226
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1873.Number of full brothers,52115,-0.00483157602528002,0.0137601654440772,-0.0318015002956712,0.0221383482451112,0.725495732515783
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1883.Number of full sisters,52122,0.0113802855346972,0.0137898456500462,-0.0156478119393935,0.0384083830087878,0.409229391836766
CXCL11,C-X-C motif chemokine 11,Physical measures,X20015.Sitting height,52367,-0.0401912076029614,0.00786390957980873,-0.0556044703793865,-0.0247779448265363,3.2327147074607e-07
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20016.Fluid intelligence score,36822,-0.0528152331940668,0.0226677431567918,-0.0972440097813786,-0.0083864566067549,0.0198335639779775
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20018.Prospective memory result,37180,0.0422880801204709,0.0276266253682483,-0.0118601056012958,0.0964362658422376,0.1258831253918
CXCL11,C-X-C motif chemokine 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.0112171891597914,0.0105549304825761,-0.0319048529056406,0.00947047458605782,0.287932282412713
CXCL11,C-X-C motif chemokine 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.000789796041834757,0.0106533539586729,-0.0216703698008337,0.0200907777171642,0.940904226492801
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0146020604280444,0.00643637748708645,0.00198676055335493,0.0272173603027338,0.0232971963463951
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00507718600532498,0.0134457423081197,-0.0314308409292395,0.0212764689185896,0.705727721552491
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0191241323222865,0.0286074804954503,-0.075194794093369,0.0369465294487961,0.503821718249458
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.00679341611371141,0.0381213119031822,-0.0815111874439486,0.0679243552165258,0.858563685169468
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0015456731856534,0.0366549496212177,-0.0733893744432401,0.0702980280719333,0.966365047918216
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.021502128427354,0.0253314835574503,-0.0711518361999566,0.0281475793452485,0.395986238200573
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.000219793027434505,0.0168959470510924,-0.0328962631927067,0.0333358492475757,0.989621044610981
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0146256326231822,0.0206893912036055,-0.0259255741358846,0.0551768393822491,0.47962798007508
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,0.0254706591138663,0.0267202991994483,-0.0269011273170524,0.077842445544785,0.340484102225259
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0233631716793093,0.0181995555969261,-0.0123079572906658,0.0590343006492845,0.199254384861488
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00491819607780391,0.0169179276556283,-0.0282409421272276,0.0380773342828354,0.77127686340203
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0242947229781577,0.0241292308327924,-0.0229985694541153,0.0715880154104308,0.314015254544296
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.0076261114829088,0.0146194433413128,-0.0210279974660643,0.0362802204318819,0.601925314051064
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0250883842214054,0.0190287263235929,-0.0122079193728366,0.0623846878156475,0.187368244457162
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0849023396860247,0.04243424998818,-0.168073469662858,-0.00173120970919183,0.045427223935218
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0483477340153007,0.0264343558335872,-0.100159071449132,0.00346360341853019,0.0674179178313039
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00535321811317416,0.0160124456663611,-0.0260311753928935,0.0367376116192418,0.738144404463488
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00766693850255245,0.0307421920039665,-0.0525877578252218,0.0679216348303267,0.803057978879295
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0221163565651868,0.0259107977927491,-0.072901520238975,0.0286688071086014,0.39336003607331
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0170278221088252,0.0228670250004993,-0.0618471911098038,0.0277915468921534,0.456494608578405
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,-0.00632379794705355,0.0255947785195937,-0.0564895638454572,0.04384196795135,0.804853581867266
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00212836450273474,0.0142427886971722,-0.0300442303491923,0.0257875013437228,0.881212199148822
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.0118446799417237,0.0218104592497118,-0.0545931800711588,0.0309038201877114,0.587085084005997
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0135654718759244,0.0183471209285333,-0.0495258288958496,0.0223948851440008,0.45968714703127
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0460371432197736,0.0637392035316176,-0.170965982141744,0.0788916957021968,0.470136243106729
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0136808628983686,0.0682469185429625,-0.147444823242575,0.120083097445838,0.84112226151176
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0147437213194215,0.0280349861629711,-0.0696922941988448,0.0402048515600018,0.598961527239404
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0118110177607384,0.0381739656335456,-0.0866319904024877,0.0630099548810109,0.757021209724563
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0138173671777578,0.0305945571566957,-0.0737826992048815,0.0461479648493658,0.65154254994372
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0175776840664613,0.0341524181292142,-0.0493610554667986,0.0845164235997212,0.606780946285861
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.0697111649938233,0.0344809464383235,-0.137293820012937,-0.00212850997470922,0.0432199073807265
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0101175800036769,0.0281740477284739,-0.045103553544132,0.0653387135514858,0.719517322423726
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.00481414267835048,0.0332762378098861,-0.0700355687857272,0.0604072834290262,0.884971494710006
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0291841719885506,0.0154620145560205,-0.0594897205183509,0.00112137654124963,0.0591132446763293
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.00450782288414549,0.0212903506183938,-0.0462369100961974,0.0372212643279064,0.832319587434445
CXCL11,C-X-C motif chemokine 11,Mental health,X20127.Neuroticism score,47521,0.00524737170310178,0.0144010042029963,-0.0229785965347709,0.0334733399409745,0.715581907141653
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0119391566525565,0.0229030065096131,-0.0568290494113981,0.0329507361062851,0.602178449694506
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X20161.Pack years of smoking,37094,0.0468358469098208,0.0105924582266193,0.026074628785647,0.0675970650339945,9.9273106999109e-06
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0466183415043167,0.0109442519039838,0.0251676077725084,0.0680690752361249,2.07149748916074e-05
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20191.Fluid intelligence score,34406,-0.0248039934024164,0.0277774979590327,-0.0792478894021205,0.0296399025972876,0.37192379402349
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.00841004708793599,0.0285847845864231,-0.0644362248773253,0.0476161307014533,0.768606036783732
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0284993048525586,0.0303154148972029,-0.0879175180510764,0.0309189083459591,0.347219839081197
CXCL11,C-X-C motif chemokine 11,Physical measures,X20255.Spirometry QC measure,46429,0.00805969192862084,0.0183528935766396,-0.0279119794815927,0.0440313633388344,0.660557617627105
CXCL11,C-X-C motif chemokine 11,Eye measures,X20261.avMSE,34384,-0.0126973854240253,0.0118386476159564,-0.0359011347512999,0.0105063639032493,0.283528854275868
CXCL11,C-X-C motif chemokine 11,Eye measures,X20262.Myopia diagnosis,34384,0.0102356378817377,0.0361013183195862,-0.0605229460246513,0.0809942217881266,0.776785484924609
CXCL11,C-X-C motif chemokine 11,NMR metabolomics,X20280.Glucose-lactate,42678,0.0121079679661022,0.00783485416820392,-0.00324834620357747,0.0274642821357819,0.122273491287326
CXCL11,C-X-C motif chemokine 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0171464164188526,0.00804399649511399,0.00138018328842922,0.0329126495492761,0.0330594389039053
CXCL11,C-X-C motif chemokine 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.151622140041896,0.0506893599074798,-0.250973285460557,-0.0522709946232356,0.00278808909940299
CXCL11,C-X-C motif chemokine 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.198567127180407,0.0951575608578066,-0.385075946461708,-0.0120583078991058,0.0369481055298148
CXCL11,C-X-C motif chemokine 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.123088382347367,0.159630285988299,-0.435963742884434,0.189786978189699,0.440682001307329
CXCL11,C-X-C motif chemokine 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.119238002252839,0.0465372434444657,-0.210450999403992,-0.0280250051016864,0.0104208391302124
CXCL11,C-X-C motif chemokine 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.106793777433138,0.0970394922362933,-0.296991182216273,0.0834036273499972,0.271142447216947
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0639289037059167,0.122759330028924,-0.304537190562608,0.176679383150774,0.602545465911929
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.077682778854847,0.075387099511489,-0.225441493897366,0.0700759361876714,0.302832033487866
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0403643459612737,0.0909057102875875,-0.218539538124945,0.137810846202398,0.657038151291675
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0338964453271093,0.141534182680525,-0.24351055272672,0.311303443380939,0.810730044773683
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0472200571576714,0.167395100919745,-0.375314454960372,0.280874340645029,0.77788444505082
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.218940871022674,0.0999352233379547,-0.414813908765066,-0.0230678332802832,0.0284957274040017
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.09088292249085,0.173196942281552,-0.430348929362692,0.248583084380992,0.599781635717321
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.216610719819983,0.11865105882873,-0.449166795124295,0.0159453554843288,0.0679496201247782
CXCL11,C-X-C motif chemokine 11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.404289959016264,0.16193680837966,-0.721686103440397,-0.0868938145921306,0.0125612075899501
CXCL11,C-X-C motif chemokine 11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.10538348547098,0.0632469721323864,-0.229347550850457,0.0185805799084977,0.095712107752446
CXCL11,C-X-C motif chemokine 11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.152336943186785,0.116729967643793,-0.381127679768619,0.0764537933950497,0.191921301599127
CXCL11,C-X-C motif chemokine 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.298548044556854,0.200115024874253,-0.690773493310388,0.0936774041966814,0.135773192547215
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.039717340217812,0.0239470288591217,-0.00721883634606667,0.0866535167816906,0.097250552413479
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20601.Liking for aniseed,36329,0.00556534349362774,0.0238485156874159,-0.0411777472537075,0.052308434240963,0.815486820025649
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20602.Liking for apple juice,36329,0.0316399949970855,0.0240556350037923,-0.0155090496103473,0.0787890396045184,0.188456748345172
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20603.Liking for apples,36329,-0.0484762191073679,0.0248917861923399,-0.097264120044354,0.000311681829618257,0.0515166144137423
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20604.Liking for asparagus,36329,-0.0333749309593869,0.0243567150991618,-0.0811140925537442,0.0143642306349703,0.170650220047879
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20605.Liking for aubergine,36329,-0.0266668576148685,0.0239997233992765,-0.0737063154774505,0.0203726002477134,0.266549078336266
