Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0603037570241959,0.0484144847305941,-0.0345886330477687,0.15519614709616,0.212966884208891
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0254365570731509,0.0484982406576134,-0.0696199946157715,0.120493108762073,0.599960012451448
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0207529929289828,0.0515606435023142,-0.121811854193519,0.080305868335553,0.687331886301072
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120098.Mobility problems today,35607,0.135707933575585,0.0533938519467243,0.031055983760005,0.240359883391164,0.0110567351073098
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120099.Self-care problems today,35607,0.0762318115825611,0.0816910299324431,-0.0838826070850274,0.23634623025015,0.35076612901216
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120100.Problems doing usual activities,35607,0.166580680273658,0.0520920287922134,0.0644803038409202,0.268681056706397,0.00139146219900038
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120101.Pain or discomfort today,35607,0.11374062841573,0.0481753603762153,0.019316922078348,0.208164334753112,0.0182569175887606
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120102.Anxiety or depression today,35607,0.0704754997860849,0.0613981810934446,-0.0498649351570665,0.190815934729236,0.251076034587065
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00985693066697537,0.0062528921468127,-0.0221125992747283,0.00239873794077751,0.114987876450962
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.207937232519822,0.0629351990858719,0.0845842423115133,0.331290222728131,0.000958443472893512
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.112325860575187,0.0655648697938503,-0.0161812842207599,0.240833005371133,0.0867240119318469
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.00720887495521217,0.0489676940504536,-0.103185555294101,0.0887678053836769,0.882965418931159
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0494264089270458,0.0500408209544858,-0.0486536001437465,0.147506417997838,0.323326315011834
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0147646197271759,0.0723370885268755,-0.1270160737855,0.156545313239852,0.838275144882947
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.141461746256633,0.0706819273133155,0.00292516872253459,0.279998323790731,0.0453931883849719
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0417602833449227,0.0694031006975429,-0.0942697940222614,0.177790360712107,0.547390981518884
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.0294327059425843,0.0961943757270363,-0.159108270482407,0.217973682367575,0.759636556033909
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.482937834184775,0.146881577547316,0.195049942192035,0.770825726177515,0.00101470249064266
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.151387305527951,0.0684139715581958,0.0172959212738873,0.285478689782015,0.0269636370816003
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0677854523677047,0.0595953952329238,-0.049021522288826,0.184592427024235,0.255372423401599
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0837348899315399,0.03689397363161,0.0114227016135842,0.156047078249496,0.0232422789921136
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0728176432108261,0.0255900075063549,-0.122974057923282,-0.0226612284983705,0.00443748565428684
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.113613909525543,0.0267485337998797,-0.166041035773307,-0.0611867832777786,2.17087198963494e-05
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.134812384597817,0.0262494129076887,-0.186261233896886,-0.0833635352987467,2.83259318742758e-07
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1319.Dried fruit intake,50412,-0.105142873408281,0.0263884148720666,-0.156864166557532,-0.0534215802590306,6.78673410251083e-05
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X134.Number of self-reported cancers,52354,-0.0435710183476639,0.0408698414370438,-0.12367590756427,0.0365338708689419,0.28639308914814
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.130030190953736,0.0262061207095821,0.0786661943629555,0.181394187544517,7.03286833233359e-07
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X136.Number of operations, self-reported",52355,0.00429678488462212,0.0252922870489001,-0.045276097731222,0.0538696675004663,0.865101915614049
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X137.Number of treatments or medications taken,52355,0.102992584957805,0.0251796946271748,0.0536403834885424,0.152344786427068,4.32265631053691e-05
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1438.Bread intake,51734,0.00657970599372009,0.00361317219730537,-0.000502111512998436,0.0136615235004386,0.0686150838066229
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1458.Cereal intake,51375,-0.00502017938226283,0.024994238461442,-0.0540088867666892,0.0439685280021636,0.840814997884659
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1488.Tea intake,51652,-0.000346975164413207,0.00350776272255297,-0.00722219010061703,0.00652823977179061,0.921205552048405
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1498.Coffee intake,50641,-0.102377422681143,0.0253252231662166,-0.152014860086927,-0.0527399852753584,5.30670586786876e-05
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1528.Water intake,50472,-0.0871795679826473,0.0253658729238897,-0.136896678913471,-0.0374624570518234,0.000589571816808107
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.11614284957528,0.0289535885746965,-0.172891883181686,-0.0593938159688752,6.06516526817902e-05
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.124561322259809,0.0296883562220478,-0.182750500455023,-0.0663721440645956,2.7360237666222e-05
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.0804396675031681,0.0328804786253532,0.0159939293974758,0.14488540560886,0.0144388258970818
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0267557780198304,0.0310998705051385,-0.034199968170241,0.0877115242099018,0.389626854491901
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.127894529568033,0.0473305775024353,-0.220662461472806,-0.0351265976632601,0.00689652193738322
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0319889131479637,0.0306989332429892,-0.0921588223042224,0.028180996008295,0.297417216748841
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1807.Father's age at death,50227,-0.0101837493980068,0.00337867482069546,-0.01680595204657,-0.00356154674944374,0.00258028336670288
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1845.Mother's age,32607,-0.0172491928895671,0.0160496254701581,-0.048706458811077,0.0142080730319429,0.28256660847322
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1873.Number of full brothers,51929,0.0717435384792477,0.0242011069468183,0.0243093688634839,0.119177708095012,0.00303515952183456
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1883.Number of full sisters,51935,0.0473190142508033,0.0243950001762408,-0.000495186094628682,0.0951332145962354,0.0524283477585601
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20015.Sitting height,52188,0.00931777505989221,0.00451701220170121,0.00046443114455785,0.0181711189752266,0.0391411051301117
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20016.Fluid intelligence score,36751,0.0318025533066783,0.0398338525278681,-0.0462717976479431,0.1098769042613,0.424675103262942
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20018.Prospective memory result,37114,0.107462437499747,0.0487418809144268,0.0119283509074706,0.202996524092023,0.0275020525670685
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00417883447887878,0.0061186120267411,-0.00781364509353379,0.0161713140512913,0.494646463095681
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00440170058377388,0.00615217855422159,-0.00765656938250044,0.0164599705500482,0.474341038287439
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.0118246186454363,0.00368692516790901,0.00459824531633467,0.019050991974538,0.00134229462032738
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00072682956768016,0.00764370107591127,-0.0157084836764662,0.0142548245411059,0.924245342460458
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0187295299961065,0.0163341148397626,-0.0507443950820411,0.0132853350898281,0.251540097915476
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.00581494931348846,0.0217103687020337,-0.0483672719694746,0.0367373733424976,0.78882378479021
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0119891381416464,0.020734960577995,-0.0526296608745166,0.0286513845912237,0.563129874314932
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00294521222466048,0.0143987732211876,-0.0252763832888673,0.0311668077381883,0.837928967767221
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00856994283288199,0.00957977735879467,-0.0102064207903556,0.0273463064561195,0.371019053587485
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0314475014870721,0.011696999236272,0.00852138298397898,0.0543736199901652,0.00718329695397528
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00178723144990753,0.0151970262392213,-0.0315734028787813,0.0279989399789663,0.906382639956789
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0184513181463403,0.0103607403038296,-0.00185573284916561,0.0387583691418463,0.0749463558738266
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0360377696932349,0.00962049511842144,-0.0548939401253409,-0.0171815992611289,0.000180240692286625
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00222432494645783,0.0137181404451597,-0.0246632303260551,0.0291118802189707,0.871193534603795
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00892243025181614,0.00834725748593932,-0.00743819442062493,0.0252830549242572,0.285124592479918
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.000646336588298708,0.0108839064267291,-0.0219787931846877,0.0206861200080903,0.952646341159761
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0055923421291144,0.0243587264834121,-0.0421507617783733,0.0533354460366021,0.818418334552554
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.0244947058149406,0.0151499787446154,-0.0541886641543869,0.00519925252450561,0.105933626454078
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00618548853390174,0.00913550228167663,-0.0240910730059879,0.0117200959381844,0.498361165597374
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0215545991077297,0.0175617902678422,-0.012866509817241,0.0559757080327004,0.21970216926867
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0167433221584769,0.0148235861413208,-0.0123109066785119,0.0457975509954658,0.258697790223582
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0128368762244921,0.0130757869536531,-0.0384654186536522,0.0127916662046681,0.326245006291911
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0144700732897772,0.0146374854763461,-0.0142193982438611,0.0431595448234156,0.322888679515477
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00781857688395887,0.00813682064520173,-0.0237667453485543,0.00812959158063652,0.336619426729763
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0108355632648822,0.0124955567965,-0.0353268545860221,0.0136557280562578,0.385868085362937
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0105151341187018,0.0105106450783534,-0.0100857302348709,0.0311159984722745,0.317118086737535
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0209308925489827,0.0366434289356988,-0.0927520132629523,0.0508902281649869,0.567868629758217
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0106291575466366,0.0392800742004993,-0.0876181029796153,0.0663597878863421,0.786702611178656
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00749534992137855,0.0161006528236499,-0.0390526294557324,0.0240619296129753,0.641557390352706
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.023549284727006,0.0218205323867787,-0.0663175282050923,0.0192189587510803,0.28050245433792
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0058584717270372,0.017541523957255,-0.0285229152291826,0.040239858683257,0.738400794272961
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00149065834744914,0.0195835774349029,-0.0368931534249605,0.0398744701198588,0.93932630174409
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00115458817545633,0.0196834632227385,-0.0374249997411112,0.0397341760920239,0.953225386770043
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0101985190275181,0.0161583444387069,-0.0418688741273835,0.0214718360723473,0.527943720106381
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.034754064519898,0.01897235318539,-0.00243174772346634,0.0719398767632623,0.0669948357519185
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.00794167520985824,0.00884678455547282,-0.025281372938585,0.00939802251886849,0.369363195815033
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0156501066165989,0.0121893941705475,-0.00824110595767422,0.039541319190872,0.199190373014727
ICAM5,Intercellular adhesion molecule 5,Mental health,X20127.Neuroticism score,47384,0.0329192271172926,0.0253907669092512,-0.0168466760248398,0.082685130259425,0.194818410754601
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.044267863869063,0.0399246657175126,-0.0339844809372618,0.122520208675388,0.267558350733181
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X20161.Pack years of smoking,37031,0.0707163387674421,0.00594947176563643,0.0590553741067947,0.0823773034280895,2.64394586996217e-32
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0734013597631144,0.0061460203736591,0.0613551598307426,0.0854475596954863,1.35457141997085e-32
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20191.Fluid intelligence score,34349,-0.00819758491718433,0.0499255296082701,-0.106051622949394,0.089656453115025,0.869583102643243
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0283448715016452,0.0509558226024947,-0.0715285407992444,0.128218283802535,0.578054833235778
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0485591002766056,0.053914928992152,-0.0571141605480123,0.154232361101223,0.36781657027873
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20255.Spirometry QC measure,46291,0.0500220251810259,0.0325102457959747,-0.0136980565790845,0.113742106941136,0.123907250827355
ICAM5,Intercellular adhesion molecule 5,Eye measures,X20261.avMSE,34350,5.49375916269229e-05,0.00697350480612728,-0.0136131318283825,0.0137230070116364,0.993714598529761
ICAM5,Intercellular adhesion molecule 5,Eye measures,X20262.Myopia diagnosis,34350,0.00125948854079802,0.0619961263456531,-0.120252919096682,0.122771896178278,0.983792397135498
ICAM5,Intercellular adhesion molecule 5,NMR metabolomics,X20280.Glucose-lactate,42602,0.0121832708581238,0.00452199205215916,0.00332016643589185,0.0210463752803558,0.00706400523085319
ICAM5,Intercellular adhesion molecule 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0171334513610543,0.00463092177555507,0.00805684468096639,0.0262100580411423,0.000216636359139408
ICAM5,Intercellular adhesion molecule 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0323133951651253,0.0282589467393396,-0.0877009307742308,0.0230741404439803,0.252879309552755
ICAM5,Intercellular adhesion molecule 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0063830412540055,0.0532395227759678,-0.110732505894902,0.0979664233868913,0.904571309843359
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0730828703431899,0.0883582170008623,-0.1000992349785,0.24626497566488,0.40819617578464
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0444569278417602,0.0259187828097462,-0.0952577421488628,0.00634388646534243,0.0863440712073824
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0449379989869666,0.054623887928138,-0.152000819326117,0.0621248213521839,0.410716896823059
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.173261422378249,0.0691213963557107,-0.308739359235442,-0.0377834855210562,0.0122107343554896
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0185742900932376,0.0426793705527489,-0.102225856376626,0.0650772761901503,0.663426355632178
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0805097747612164,0.0505208052587289,-0.0185110035458923,0.179530553068325,0.11107010112876
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.119043031572421,0.0792270745105226,-0.0362420344682034,0.274328097613045,0.132997459850773
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.0298684056408137,0.0911062978950358,-0.148699938233456,0.208436749515084,0.743041149428648
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0645764756863552,0.0569735765104416,-0.176244685646821,0.0470917342741103,0.257064507275649
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0510704328972027,0.0958261669425923,-0.238889720104684,0.136748854310278,0.594085434468532
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0120022360444148,0.0662043738875905,-0.117758336775263,0.141762808864092,0.856144494186759
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.106611306487916,0.0896434557002914,-0.069089866684655,0.282312479660487,0.234367901427343
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0166361197160762,0.0351768145469466,-0.0855826762280915,0.0523104367959391,0.63627841584982
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.02076957939989,0.0651294957674506,-0.148423391104093,0.106884232304313,0.74981406806317
ICAM5,Intercellular adhesion molecule 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.227405140351023,0.110691830012027,-0.444361127174595,-0.0104491535274505,0.03997293651376
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0339618755458914,0.0428215815601234,-0.0499684243119504,0.117892175403733,0.427745208979737
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0391357198280064,0.0427465671071131,-0.122918991357948,0.0446475517019352,0.359945363301568
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20602.Liking for apple juice,36244,-0.0455913945983582,0.0429697732828567,-0.129812150232757,0.0386293610360409,0.288721373929309
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20603.Liking for apples,36244,-0.0575834571578872,0.0440682914091313,-0.143957308319785,0.0287903940040102,0.191361761513625
