Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTC,Probetacellulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0180669179311007,0.0456957230771073,-0.0714966993000295,0.107630535162231,0.692580068591826
BTC,Probetacellulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0406941139515853,0.0431649860898051,-0.125297486687603,0.0439092587844326,0.345841282811571
BTC,Probetacellulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0527363073510054,0.0658496955268988,-0.0763290958817163,0.181801710583727,0.423243745963616
BTC,Probetacellulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0507751382747979,0.061998298329903,-0.070741526451812,0.172291803001408,0.4128310498549
BTC,Probetacellulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0124230726427631,0.0330381053069947,-0.0771777590444726,0.0523316137589465,0.706912852672379
BTC,Probetacellulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00996747676166506,0.0313425571779301,-0.0514639353070779,0.071398888830408,0.750482372290303
BTC,Probetacellulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.08186707018368,0.0395644676920067,0.00432071350734696,0.159413426860013,0.0385675517606237
BTC,Probetacellulin,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0143949137600111,0.029139141379921,-0.042717803344634,0.0715076308646562,0.621319164264517
BTC,Probetacellulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.00234485107422575,0.0290286060856446,-0.0545512168536377,0.0592409190020892,0.935621676079698
BTC,Probetacellulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0372159755389878,0.0308221328563991,-0.0231954048595545,0.0976273559375301,0.227307027887756
BTC,Probetacellulin,Health and medical history,X120098.Mobility problems today,35472,0.0331099995727519,0.0318737627095197,-0.0293625753379068,0.0955825744834106,0.298944574197995
BTC,Probetacellulin,Health and medical history,X120099.Self-care problems today,35472,0.0853887588601153,0.0481346189474084,-0.00895509427680515,0.179732611997036,0.0761186963439701
BTC,Probetacellulin,Health and medical history,X120100.Problems doing usual activities,35472,0.0468043941166876,0.0310493758062197,-0.0140523824635029,0.107661170696878,0.131753837414541
BTC,Probetacellulin,Health and medical history,X120101.Pain or discomfort today,35472,0.0200536306095301,0.0292219186516335,-0.0372213299476715,0.0773285911667317,0.492578909345598
BTC,Probetacellulin,Health and medical history,X120102.Anxiety or depression today,35472,0.021955817131022,0.036633467374503,-0.0498457789230039,0.0937574131850479,0.548969367429703
BTC,Probetacellulin,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0103008966959235,0.0106182246399675,-0.0311126169902598,0.0105108235984127,0.332026785183252
BTC,Probetacellulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0434698038609446,0.037435486640731,-0.0299037499548881,0.116843357676777,0.245607982942565
BTC,Probetacellulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0271656589460463,0.0388287578208799,-0.0489387063828784,0.103270024274971,0.484186152199471
BTC,Probetacellulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0220669451393273,0.0295162181121831,-0.0799187326392061,0.0357848423605514,0.454716876881652
BTC,Probetacellulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0324172436387651,0.0301631846435527,-0.0915370855401283,0.0267025982625982,0.282537607898497
BTC,Probetacellulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0623660581627129,0.0426986420105609,-0.0213232801779864,0.146055396503412,0.144172664439232
BTC,Probetacellulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0132186914623988,0.0425645158313753,-0.0966451424918944,0.0702077595670968,0.756148081244365
BTC,Probetacellulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0733508947933824,0.0410196435180662,-0.00704760650202745,0.153749396088792,0.0737937835030002
BTC,Probetacellulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.00334895234504625,0.0586559856749579,-0.118314684267964,0.111616779577871,0.954471493374538
BTC,Probetacellulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0433347347976429,0.0901724341779335,-0.220072705786393,0.133403236191107,0.630834504990757
BTC,Probetacellulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0675702557289466,0.0414676113905898,-0.0137062625966094,0.148846774054502,0.10328928113407
BTC,Probetacellulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.021182583593412,0.038814717859047,-0.0972594305971441,0.0548942634103201,0.585253406662151
BTC,Probetacellulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0149203590812104,0.0235819634842433,-0.0313002893479065,0.0611410075103272,0.5269358087932
BTC,Probetacellulin,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.00905905635999536,0.0159990936736014,-0.0404172799602542,0.0222991672402635,0.571247909809991
BTC,Probetacellulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.015973836332253,0.0167556900646878,-0.0488149888590411,0.0168673161945351,0.340429707440208
BTC,Probetacellulin,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0269195775092551,0.0165294409618202,-0.0593172817944227,0.00547812677591259,0.103415564835414
BTC,Probetacellulin,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0327688952062857,0.0165131628785409,-0.0651346944482258,-0.000403095964345575,0.0472232476535191
BTC,Probetacellulin,Health and medical history,X134.Number of self-reported cancers,51835,-0.0197394431661778,0.0255449074946318,-0.0698074618556562,0.0303285755233005,0.439687317567065
BTC,Probetacellulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0223671271769107,0.0164553784718078,-0.00988541462783257,0.0546196689816539,0.174077955999507
BTC,Probetacellulin,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00206318775980896,0.015983256289256,-0.0333903700867506,0.0292639945671327,0.897292076111773
BTC,Probetacellulin,Health and medical history,X137.Number of treatments or medications taken,51836,0.0252203346174713,0.0157459174562901,-0.00564166359685723,0.0560823328317999,0.109234530158678
BTC,Probetacellulin,Diet and food preferences,X1438.Bread intake,51223,0.00206359793805613,0.00586374638848557,-0.00942934498337558,0.0135565408594878,0.724898005170288
BTC,Probetacellulin,Diet and food preferences,X1458.Cereal intake,50887,-0.0408613082788994,0.0157200681414668,-0.0716726418361744,-0.0100499747216245,0.00934750001263301
BTC,Probetacellulin,Diet and food preferences,X1488.Tea intake,51145,0.011627142757626,0.00569163964411481,0.000471529055160951,0.022782756460091,0.041079613136721
BTC,Probetacellulin,Diet and food preferences,X1498.Coffee intake,50169,0.00639329547542802,0.0158138655596886,-0.0246018810215616,0.0373884719724176,0.686007888798967
BTC,Probetacellulin,Diet and food preferences,X1528.Water intake,50003,0.00719280450367743,0.0158473633391682,-0.0238680276410923,0.0382536366484472,0.649919786287581
BTC,Probetacellulin,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.03537567020024,0.0182898387934232,-0.0712237542353496,0.000472413834869491,0.0531103656849912
BTC,Probetacellulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.00240336172098396,0.018608840023207,-0.0388766881664696,0.0340699647245017,0.897239361648109
BTC,Probetacellulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0596047011911897,0.0209842458859665,0.0184755792546954,0.100733823127684,0.00451085938289183
BTC,Probetacellulin,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.000760683126612239,0.0196855095124933,-0.0393442817710992,0.0378229155178747,0.96917649100018
BTC,Probetacellulin,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0180079882712174,0.0292076684582775,-0.0392390419070065,0.0752550184494414,0.537540634230707
BTC,Probetacellulin,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0439190273272265,0.0194565008264066,-0.0820537689469835,-0.00578428570746958,0.0240028157890069
BTC,Probetacellulin,Health and medical history,X1807.Father's age at death,49735,0.00210988150545202,0.00550788472688094,-0.00868557255923463,0.0129053355701387,0.701675043485183
BTC,Probetacellulin,Health and medical history,X1845.Mother's age,32521,0.040800176544038,0.02540753493515,-0.00899859192885603,0.0905989450169321,0.108406215579024
BTC,Probetacellulin,Health and medical history,X1873.Number of full brothers,51418,0.00363063754339104,0.0151827788496737,-0.0261276090019694,0.0333888840887515,0.811008024952779
BTC,Probetacellulin,Health and medical history,X1883.Number of full sisters,51424,0.0391033156698911,0.0152397439542604,0.00923341751954082,0.0689732138202414,0.0102980113201626
BTC,Probetacellulin,Physical measures,X20015.Sitting height,51674,-0.0269325813318775,0.00736076094375272,-0.0413596727816329,-0.0125054898821222,0.000253839733210687
BTC,Probetacellulin,Cognitive function,X20016.Fluid intelligence score,36579,-0.03286862507166,0.0250087892301321,-0.081885851962719,0.0161486018193989,0.188791890443039
BTC,Probetacellulin,Cognitive function,X20018.Prospective memory result,36931,0.0775636405033803,0.0306056715261926,0.0175765243120427,0.137550756694718,0.0112871067241339
BTC,Probetacellulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00219868938023627,0.00985756607933384,-0.0171221401352581,0.0215195188957306,0.823506079781591
BTC,Probetacellulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00413424872989864,0.00991905836947959,-0.0153071056742814,0.0235756031340786,0.676838133393035
BTC,Probetacellulin,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.001140650292651,0.00598171486161886,-0.012864811421424,0.010583510836122,0.84877058833357
BTC,Probetacellulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0167492266166553,0.0125300416531916,-0.0413081082569108,0.00780965502360021,0.181328030167813
BTC,Probetacellulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0347367413000914,0.026627348615386,-0.0869263445862479,0.0174528619860651,0.19206165002976
BTC,Probetacellulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0249137226291544,0.0355208723639047,-0.0945346324624077,0.0447071872040989,0.483072953900907
BTC,Probetacellulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0018600011973404,0.034205637479661,-0.0689030506574759,0.0651830482627951,0.956635352173954
BTC,Probetacellulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0299034826830391,0.0236196878573643,-0.016391105517395,0.0761980708834732,0.205514242265151
BTC,Probetacellulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00793849194703745,0.0157191939550075,-0.0387481120988521,0.0228711282047772,0.613551339457951
BTC,Probetacellulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00209458598216462,0.019254592099182,-0.0356444145322322,0.0398335864965614,0.913375196945576
BTC,Probetacellulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0208313627780891,0.0250182022355363,-0.0698670391597402,0.0282043136035621,0.405053688068647
BTC,Probetacellulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00663262377537349,0.0170235914304456,-0.0267336154282999,0.0399988629790468,0.696826620370017
BTC,Probetacellulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0140669642418704,0.0158149333115458,-0.0450642335325001,0.0169303050487593,0.373759932244882
BTC,Probetacellulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0283594329522247,0.0224828516655539,-0.0724258222167103,0.0157069563122608,0.207187359447893
BTC,Probetacellulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.0228912277158105,0.0136333657944683,-0.0496126246729683,0.0038301692413473,0.0931558621420511
BTC,Probetacellulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00883072256768114,0.0177618050226341,-0.0259824152766818,0.0436438604120441,0.619071174554996
BTC,Probetacellulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00438236479816308,0.0393179014121361,-0.0814454515659498,0.0726807219696237,0.91125286704347
BTC,Probetacellulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00259891253690947,0.0246945377434802,-0.0510002065141307,0.0458023814403118,0.916184511867908
BTC,Probetacellulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-6.21069630873847e-05,0.0149513857533992,-0.0293668230397498,0.029242609113575,0.996685696257386
BTC,Probetacellulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0324229614582804,0.0286932850841362,-0.0238158773066264,0.0886618002231873,0.258496291620463
BTC,Probetacellulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0256881765708479,0.0241259310320596,-0.021598648251989,0.0729750013936847,0.287000127029331
BTC,Probetacellulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00497768262324565,0.0212718532027344,-0.0466705149006051,0.0367151496541138,0.814984839538513
BTC,Probetacellulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0498859998900682,0.0239187338958856,0.00300528145413249,0.0967667183260039,0.0370232708165415
BTC,Probetacellulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00953249046231889,0.013276066958872,-0.0164886007770701,0.0355535817017079,0.4727527942344
BTC,Probetacellulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00756647907832538,0.0202908740679935,-0.0473365922515927,0.0322036340949419,0.709226339002523
BTC,Probetacellulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0123951154717126,0.0172240848512727,-0.0461543217802072,0.021364090836782,0.471757684109765
BTC,Probetacellulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.00829395687085318,0.0605112965623455,-0.110308184391344,0.12689609813305,0.890981407573828
BTC,Probetacellulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0772082364528912,0.0639153404897595,-0.0480658309070375,0.20248230381282,0.227073629895117
BTC,Probetacellulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0315158555486933,0.026327263542653,-0.0831172920922932,0.0200855809949066,0.231292375025692
BTC,Probetacellulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00502316030469575,0.0357686427632895,-0.0751297001207432,0.0650833795113517,0.888318222697636
BTC,Probetacellulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0226085625418131,0.0286375931047044,-0.0787382450270337,0.0335211199434074,0.429847842852455
BTC,Probetacellulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0611608819829279,0.0320241732900485,-0.00160649766556718,0.123928261631423,0.056171836313713
BTC,Probetacellulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0380170885515269,0.0326393938786167,-0.0259561234505618,0.101990300553616,0.244132682601363
BTC,Probetacellulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.00853902621427588,0.0263736218997965,-0.0602313251378771,0.0431532727093253,0.746115168769166
BTC,Probetacellulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0478506891936103,0.0310749917841275,-0.1087576730905,0.0130562947032795,0.123617173482913
BTC,Probetacellulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0179258650937691,0.0145024363325554,-0.0463506403055777,0.0104989101180395,0.216454096542926
BTC,Probetacellulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0448082419979117,0.0199736058946597,-0.0839565095514447,-0.00565997444437866,0.0248859533724109
BTC,Probetacellulin,Mental health,X20127.Neuroticism score,46965,0.0024277907622556,0.0162243666907876,-0.029371967951688,0.0342275494761992,0.881051488523242
BTC,Probetacellulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0300350413200249,0.0254649376312346,-0.019876236437195,0.0799463190772447,0.238250512769532
BTC,Probetacellulin,Lifestyle factors,X20161.Pack years of smoking,36872,0.0297476063474867,0.00972402229670863,0.0106885226459378,0.0488066900490356,0.00222703336246513
BTC,Probetacellulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0309565008465876,0.0100426063036408,0.0112729924914516,0.0506400092017237,0.00205985812878901
BTC,Probetacellulin,Cognitive function,X20191.Fluid intelligence score,34244,-0.0409760873353938,0.0291096555856694,-0.0980310122833059,0.0160788376125183,0.159297644454589
BTC,Probetacellulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.00268094546494847,0.0296492320897458,-0.0607934403608503,0.0554315494309534,0.927955398976095
BTC,Probetacellulin,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0542854558405256,0.0322847647454628,-0.117563594741633,0.00899268306058151,0.0927448352550052
BTC,Probetacellulin,Physical measures,X20255.Spirometry QC measure,45913,-0.0119153358544334,0.0202100409077796,-0.0515270160336814,0.0276963443248146,0.555483549586343
BTC,Probetacellulin,Eye measures,X20261.avMSE,34237,-0.00982382620132653,0.0113361372921393,-0.0320426552939196,0.0123950028912666,0.386205844541951
BTC,Probetacellulin,Eye measures,X20262.Myopia diagnosis,34237,0.0185633439417145,0.0385385359298148,-0.0569721864807225,0.0940988743641515,0.630052311679163
BTC,Probetacellulin,NMR metabolomics,X20280.Glucose-lactate,42313,0.0376473278682094,0.007347607787847,0.0232460166040293,0.0520486391323895,3.03766664745652e-07
BTC,Probetacellulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0485201455214227,0.00753310679749849,0.0337552561983256,0.0632850348445197,1.22884381965412e-10
BTC,Probetacellulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.00893860877678039,0.045714713977042,-0.080662230618222,0.0985394481717827,0.844983475699996
BTC,Probetacellulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.00246982681895129,0.0857795034196675,-0.1705976535215,0.165657999883597,0.977030702964253
BTC,Probetacellulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.186379505158712,0.142991016786778,-0.0938828877433717,0.466641898060797,0.192468613298824
BTC,Probetacellulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0196271115408089,0.0419267382720292,-0.101803518553986,0.0625492954723684,0.63970691730102
BTC,Probetacellulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0253499669630539,0.0861065356729839,-0.194118776882102,0.143418842955995,0.768459089281441
BTC,Probetacellulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0712335741369223,0.110264546643797,-0.14488493728492,0.287352085558765,0.518284538091498
BTC,Probetacellulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0772291790878637,0.0680776895701149,-0.0562030924695615,0.210661450645289,0.256653764646436
BTC,Probetacellulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0362126457491731,0.0830352543749549,-0.198961744324085,0.126536452825738,0.662768966820114
BTC,Probetacellulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.107647128265263,0.131199834287595,-0.149504546938423,0.364798803468949,0.411968854131865
BTC,Probetacellulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.173864257512365,0.150145330244596,-0.120420589767043,0.468149104791773,0.246914003284461
BTC,Probetacellulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.168839110209325,0.0892119048592652,-0.343694443733485,0.00601622331483473,0.0584567588046042
BTC,Probetacellulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.386292069182177,0.155498148266631,0.081515698579581,0.691068439784773,0.0130063585464889
BTC,Probetacellulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0334439498480113,0.106464761864727,-0.175226983406853,0.242114883102876,0.753430303534513
BTC,Probetacellulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.105759270918234,0.14747591003154,-0.183293512743583,0.394812054580052,0.473318050884416
BTC,Probetacellulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.00819046088126211,0.0568050906584511,-0.119528438571826,0.103147516809302,0.885358221477915
BTC,Probetacellulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0672104822869448,0.103743211919934,-0.136126213076126,0.270547177650015,0.517100194709061
BTC,Probetacellulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.0421654212418934,0.180868842038063,-0.396668351636498,0.312337509152711,0.815669472360507
BTC,Probetacellulin,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.023052808720955,0.0258098516498314,-0.0275345005127146,0.0736401179546246,0.371792667340213
BTC,Probetacellulin,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0111151662161987,0.0257195802360935,-0.0615255434789421,0.0392952110465446,0.665633202469524
BTC,Probetacellulin,Diet and food preferences,X20602.Liking for apple juice,36100,0.0170773133497455,0.0256360785819784,-0.0331694006709322,0.0673240273704233,0.505341506664924
BTC,Probetacellulin,Diet and food preferences,X20603.Liking for apples,36100,-0.0345398419641606,0.0262606057780542,-0.0860106292891468,0.0169309453608256,0.188462197172254
BTC,Probetacellulin,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0407699007516164,0.0260855971503389,-0.0918976711662806,0.0103578696630478,0.118115495421481
BTC,Probetacellulin,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0519143662706848,0.0258277543975416,-0.102536764889866,-0.00129196765150324,0.0444676796063119
BTC,Probetacellulin,Diet and food preferences,X20606.Liking for avocados,36100,-0.0119481752100483,0.0259027028317624,-0.0627174727603027,0.0388211223402061,0.644618469156959
BTC,Probetacellulin,Diet and food preferences,X20607.Liking for bacon,36100,0.00403792990283644,0.0261815345888556,-0.0472778778913205,0.0553537376969934,0.87743435196052
BTC,Probetacellulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.00250668750399403,0.0261074049066414,-0.0536772011210111,0.0486638261130231,0.923511904512702
BTC,Probetacellulin,Diet and food preferences,X20609.Liking for bananas,36100,0.0143172250520176,0.0266512640809079,-0.0379192525465618,0.066553702650597,0.591142499668756
BTC,Probetacellulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.0272233131265095,0.0258793926455708,-0.0779469227118282,0.0235002964588093,0.292868455967894
BTC,Probetacellulin,Diet and food preferences,X20611.Liking for beef steak,36100,-0.0163255730775983,0.0261555925693017,-0.0675905345134297,0.0349393883582331,0.532535665402398
BTC,Probetacellulin,Diet and food preferences,X20612.Liking for beetroot,36100,0.01825299094671,0.0261599977458215,-0.0330206046351001,0.0695265865285202,0.48536060023734
BTC,Probetacellulin,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.00915097510977536,0.0256679753426302,-0.0594602067813306,0.0411582565617799,0.721467084176666
BTC,Probetacellulin,Diet and food preferences,X20614.Liking for bicycling,36100,-0.0261519116862602,0.0253378554131497,-0.0758141082960337,0.0235102849235132,0.302048318348967
BTC,Probetacellulin,Diet and food preferences,X20615.Liking for biscuits,36100,0.0420093032679743,0.0256912396515289,-0.00834552644902233,0.0923641329849708,0.102061015477973
BTC,Probetacellulin,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.021967593302131,0.0259504397865911,-0.0728304552838496,0.0288952686795876,0.397291511103038
BTC,Probetacellulin,Diet and food preferences,X20617.Liking for bitter or ale,36100,0.000854754120470178,0.0263967731991006,-0.0508829213497669,0.0525924295907073,0.974169145055385
BTC,Probetacellulin,Diet and food preferences,X20618.Liking for black olives,36100,-0.0900019627545136,0.0256890106930917,-0.140352423712973,-0.0396515017960538,0.000462064336486173
BTC,Probetacellulin,Diet and food preferences,X20619.Liking for black pepper,36100,-0.0412256827109014,0.0260238132481953,-0.0922323566773642,0.00978099125556135,0.113204920782263
