Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.070195051046288,0.0388877268429365,-0.146414995658443,0.00602489356586747,0.0711188289266212
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.00255424512869487,0.0279124158559201,-0.0572625802062983,0.0521540899489086,0.927091285860514
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.0281427610539767,0.0181660902568183,-0.00746277584938718,0.0637482979573406,0.121393494993149
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.026169599380221,0.0272344616316188,-0.0272099454177518,0.0795491441781938,0.33664487387221
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.00128731823095442,0.0146792896106622,-0.0300587258678523,0.0274840894059435,0.930121336622076
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.015452504815434,0.0188436094852923,-0.021480969775739,0.0523859794066069,0.412229338141912
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0195854299600456,0.0270246572302599,-0.072553758131355,0.0333828982112638,0.46865212179708
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.0466640056005682,0.0255709172690103,-0.0034549922466921,0.0967830034478285,0.0680728270777436
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0238148672656881,0.0391794753429338,-0.0529769044064621,0.100606638937838,0.543318605471041
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.00183956492265751,0.0377592496555195,-0.0721685644021607,0.0758476942474757,0.961145604785193
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0142868697867819,0.0198697831407734,-0.024657905169134,0.0532316447426978,0.472156296399116
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.0152070393556557,0.0188847531012971,-0.0218070767228867,0.0522211554341981,0.420707659311238
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0122885047458249,0.0237797323475263,-0.0343197706553268,0.0588967801469765,0.605341970876483
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120040.Fatigue severity over the past week,34665,0.111800836756203,0.0552313551827969,0.00354738059792134,0.220054292914485,0.0429952474335994
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0188856281882268,0.0544097101844018,-0.0877574037732007,0.125528660149654,0.728529308293622
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.00308061249424305,0.0593250336462617,-0.11319645345243,0.119357678440916,0.958588200542269
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120098.Mobility problems today,34667,0.244897680788243,0.0605459543598004,0.126227610243035,0.363567751333452,5.30834470938007e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120099.Self-care problems today,34667,0.251997341806916,0.084830312136486,0.0857299300194038,0.418264753594429,0.00298506065404474
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120100.Problems doing usual activities,34667,0.194969651062401,0.0580792335975095,0.081134353211282,0.308804948913519,0.000793422073893045
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120101.Pain or discomfort today,34667,0.122803133395828,0.0556376988865808,0.0137532435781295,0.231853023213526,0.0273419583391415
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120102.Anxiety or depression today,34667,0.0973020679754179,0.0686660641873881,-0.0372834178318629,0.231887553782699,0.15653027716619
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00570714971339871,0.00642550839828306,-0.0183011461740335,0.00688684674723609,0.374471246320799
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.014306426423276,0.0711726681476202,-0.12519200314606,0.153804855992612,0.840698164904183
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0123522999628991,0.0745067640971155,-0.133680957667447,0.158385557593246,0.868330241758856
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0054804752518935,0.0545503082054609,-0.10143812883081,0.112399079334597,0.919977717250357
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00944035000782383,0.056833988215363,-0.101954266894288,0.120834966909935,0.868081299372186
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.101881064679169,0.0791656549452549,-0.0532836190135308,0.257045748371868,0.19817141589037
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0491769341221266,0.0794397163852338,-0.106524909992932,0.204878778237185,0.535911157437602
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0245368193485413,0.0796809489062371,-0.131637840507683,0.180711479204766,0.75814099752404
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0862003373834685,0.108367004815957,-0.126198992055806,0.298599666822743,0.426387449653143
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0584537280641074,0.161130123220314,-0.257361313447707,0.374268769575922,0.716788245354492
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0893868864207007,0.0770716063428297,-0.0616734620112455,0.240447234852647,0.246210846588356
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0633514990408326,0.0617991273475241,-0.0577747905603147,0.18447778864198,0.305320610520705
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0507090062654565,0.0381618845965344,-0.0240882875437509,0.125506300074664,0.183936820594658
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.00325125019295666,0.0283131514798992,-0.0587450270935591,0.0522425267076458,0.908579652699189
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0291355102308584,0.0291046588644563,-0.0861806416051928,0.027909621143476,0.316810981248458
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1309.Fresh fruit intake,48187,0.103755593895607,0.0287795581634521,0.0473476598952414,0.160163527895974,0.000312730764906712
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1319.Dried fruit intake,47168,-0.037342555409788,0.0291309143147018,-0.0944391474666036,0.0197540366470276,0.199898643055324
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X134.Number of self-reported cancers,48797,-0.0174761808936837,0.0458513421616922,-0.1073448115306,0.072392449743233,0.703097020487928
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.13635912954973,0.0299943992254708,0.0775701070678071,0.195148152031653,5.49619876948682e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X136.Number of operations, self-reported",48798,0.047262722896296,0.0277168470834359,-0.00706229738723831,0.10158774317983,0.0881732746425598
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X137.Number of treatments or medications taken,48798,0.139246212907306,0.0284808391548616,0.0834237681637777,0.195068657650835,1.02089616037539e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1438.Bread intake,48264,0.010316420585911,0.00388441779024179,0.00270296171703711,0.0179298794547849,0.00791752094723563
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1458.Cereal intake,47994,0.0445386630193048,0.0275555335709171,-0.00947018277969266,0.0985475088183023,0.106041116733059
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1488.Tea intake,48194,0.00588910365079959,0.00376838174732291,-0.00149692457395331,0.0132751318755525,0.118124000071234
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1498.Coffee intake,47367,-0.0154753410255338,0.0277189994090326,-0.0698045798672378,0.0388538978161701,0.576650766813095
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1528.Water intake,47248,0.0971447751600299,0.0279278379783798,0.0424062127224055,0.151883337597654,0.000505565604145587
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0282505227134232,0.0325350282981697,-0.0920191781778358,0.0355181327509894,0.385239669253319
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0230417452446093,0.0337467172680794,-0.0891853110900449,0.0431018206008263,0.494754655707434
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.025363711393146,0.0358684348967314,-0.0956658437907395,0.0449384210044474,0.479496839815779
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0375304285664646,0.035426467365952,-0.10696630460373,0.0319054474708013,0.289441550334091
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0317343982250359,0.0537653025280134,-0.0736455947298705,0.137114391179942,0.55504012521655
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0469159457128571,0.0337780639033435,-0.11312095096341,0.0192890595376962,0.164870471377666
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1807.Father's age at death,47007,0.00268657540946156,0.00365102739144046,-0.00446943827776174,0.00984258909668485,0.461837195000553
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1845.Mother's age,32097,-0.0116813277278321,0.0181508045094843,-0.0472569045664214,0.0238942491107572,0.519904627876194
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1873.Number of full brothers,48444,-0.0308499307141986,0.0265960437106856,-0.0829781763871423,0.0212783149587452,0.246085850028031
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1883.Number of full sisters,48448,-0.048694132858912,0.0268327285551561,-0.101286280827018,0.00389801510919404,0.0695811082707718
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20015.Sitting height,48660,0.000388185825815853,0.00483502603100087,-0.00908846519494586,0.00986483684657756,0.936010465687793
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20016.Fluid intelligence score,35689,-0.0959932463671544,0.0428309630393721,-0.179941933924324,-0.0120445588099851,0.0250460881557695
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20018.Prospective memory result,35975,0.103048127426168,0.0510644619264543,0.00296178205031782,0.203134472802019,0.0436304844123776
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.000812779094923473,0.00665427791924106,-0.013855163816636,0.012229605626789,0.902788948580979
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00463174988676754,0.0067475477170666,-0.008593443638683,0.0178569434122181,0.492464151219499
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20023.Mean time to correctly identify matches,48546,0.000134332983222193,0.00394862488380493,-0.00760497178903548,0.00787363775547986,0.972861398675942
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0156067560723146,0.00839968442660627,-0.0320701375484629,0.00085662540383373,0.063184179590987
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00387176956200315,0.0175995345619892,-0.038366857303502,0.0306233181794957,0.825879567112564
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00454534981158034,0.0236523332297584,-0.0509039229419068,0.0418132233187462,0.847608755743273
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0254825343933595,0.0223093862582393,-0.0692089314595086,0.0182438626727896,0.253373612383634
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0318311967369991,0.0155659608806582,0.00132191341090901,0.0623404800630892,0.040878391826098
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00480732070612201,0.0104831021775974,-0.0157395595619689,0.0253542009742129,0.646543234599956
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.010359508675855,0.0128158976985954,-0.0354786681651019,0.0147596508133919,0.418910797602249
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0165580099627491,0.0165351197519008,-0.0489668446764746,0.0158508247509765,0.316655844992634
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0188768982212515,0.0113349257095056,-0.00333955616937947,0.0410933526118824,0.0958570153014799
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00244560059922842,0.010528629696531,-0.0230817148044291,0.0181905136059722,0.816322653680384
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0204175490410389,0.0150767961863053,-0.0091329714841196,0.0499680695661974,0.175679588317473
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0212228319583102,0.0090135051640561,0.00355636183676025,0.0388893020798601,0.0185555849479533
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00412734808255094,0.0118162808149961,-0.0190325623148415,0.0272872584799433,0.726873307333073
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0452072682920951,0.0263713981873362,-0.096895208739274,0.00648067215508391,0.086499914920208
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00152699631038139,0.016390209675174,-0.0305978146529597,0.0336518072737224,0.925773431586564
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0178360532717401,0.00987481959433027,-0.0371906996766274,0.00151859313314721,0.0709017540282723
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00591945806561368,0.0188715385268003,-0.0429076735781422,0.0310687574469149,0.753774525307401
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00176515802926452,0.016111909023287,-0.0333444997149071,0.0298141836563781,0.912762682337465
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00538868916095099,0.0141695402661066,-0.03316098808252,0.022383609760618,0.703726681876152
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00184891540554759,0.0157620069524249,-0.0290446182212053,0.0327424490323005,0.906622062996151
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.010466019904971,0.00877725654484992,-0.0276694427328768,0.00673740292293488,0.233119632619233
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00551440835768074,0.0134938300114222,-0.0319623151800682,0.0209334984647067,0.682793113898532
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0140113386048233,0.0113250925429061,-0.00818584277927253,0.0362085199889192,0.216035093135885
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.00343396504315327,0.0396468723200656,-0.0811418347904819,0.0742739047041753,0.930979733070146
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.000228689423378587,0.0417903349454561,-0.0821377459164725,0.0816803670697153,0.995633831126688
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0100239963255519,0.0173460313321082,-0.0440222177364839,0.0239742250853801,0.563351426079046
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.00552227958899916,0.0236658609107896,-0.0408628077961485,0.0519073669741468,0.815497861043921
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0126924863532257,0.0188104089042581,-0.0495608878055716,0.0241759150991202,0.499839978114877
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00803659150340566,0.0213060149066232,-0.049796380720387,0.0337231977135757,0.706031871468138
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0331498720844293,0.0216103193282425,-0.0755060979677846,0.00920635379892591,0.125055828161685
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0165229883974935,0.0173833702940882,-0.0505943941739063,0.0175484173789193,0.341871506129823
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.0178054450964033,0.0207242119872382,-0.0228140103985835,0.0584249005913901,0.390265771375771
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.000916097306925169,0.00953434088675963,-0.0177712108311237,0.0196034054449741,0.923455212181832
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00744873287861816,0.0130695083023894,-0.018167503394065,0.0330649691513013,0.568732610169908
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20127.Neuroticism score,44591,-0.00563896818402059,0.0279213927365731,-0.0603648979477039,0.0490869615796627,0.839951681370851
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0647302413140531,0.0436884108136372,-0.150359526508782,0.0208990438806759,0.138486261252479
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X20161.Pack years of smoking,35850,0.00568647225720877,0.00661108639216887,-0.00727125707144221,0.0186442015858597,0.389741814660221
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00599576006531123,0.00683061986510405,-0.0073922548702927,0.0193837750009152,0.380096501563123
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20191.Fluid intelligence score,33552,0.0541437622744174,0.0538377772940889,-0.0513782812219969,0.159665805770832,0.314623849839336
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0622563349358781,0.0546540575245087,-0.044865617812159,0.169378287683915,0.254724992653467
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0280274614139722,0.0555567987272828,-0.0808638640915021,0.136918786919447,0.613951167438127
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20255.Spirometry QC measure,43704,-0.00798078414642,0.0354633662212896,-0.0774889819401476,0.0615274136473076,0.821948951611872
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Eye measures,X20261.avMSE,33620,-0.0072681028227365,0.00762798256078554,-0.0222189486418762,0.00768274299640315,0.340732746949851
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Eye measures,X20262.Myopia diagnosis,33620,0.00499110413847476,0.0659808609978131,-0.124331383417239,0.134313591694188,0.939705171878615
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",NMR metabolomics,X20280.Glucose-lactate,40153,0.00536389400243883,0.00496131463625065,-0.00436028268461244,0.0150880706894901,0.279656992727487
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.0157899078521957,0.00509273473346912,-0.0257716679297952,-0.00580814777459624,0.00193698134218063
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.027443896999994,0.0292997882977699,-0.0848714820636231,0.0299836880636351,0.348971030941633
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0128593517902552,0.0548145994097872,-0.0945772630529277,0.120295966633438,0.814529194246787
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0803490340161914,0.0882768128806196,-0.253371587262206,0.092673519229823,0.362755850308637
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.00403680555627666,0.0269201247961412,-0.0487266390441601,0.0568002501567134,0.880805090582009
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.048832514266174,0.0570952310536505,-0.160739167131329,0.063074138598981,0.392428478178251
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.026750624651886,0.0706749765109147,-0.165273578613279,0.111772329309507,0.705070725848521
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0232360300257975,0.0450363048388713,-0.0650351274583903,0.111507187509985,0.6059148833697
