Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO2,Gamma-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0499167575819316,0.0446614720645263,-0.137453242828403,0.0376197276645398,0.263749841718253
ENO2,Gamma-enolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0227959799412755,0.0334901402904085,-0.0884366549104761,0.0428446950279251,0.496100028987877
ENO2,Gamma-enolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0806131874570306,0.0340950386188076,-0.147439463149893,-0.0137869117641677,0.0180902741224168
ENO2,Gamma-enolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.0604264320689328,0.0494319689900344,-0.1573130912894,0.0364602271515346,0.221594794605147
ENO2,Gamma-enolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0557238557895892,0.0482023536514677,-0.150200468946466,0.0387527573672876,0.247707496009991
ENO2,Gamma-enolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.055118962151295,0.0477622349626303,-0.14873294267805,0.0384950183754603,0.24853124683842
ENO2,Gamma-enolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0691540584141085,0.0662630091699553,-0.199029556387221,0.0607214395590039,0.296695627659937
ENO2,Gamma-enolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.209494873827665,0.101319557531925,-0.408081206590239,-0.0109085410650916,0.0387113359343339
ENO2,Gamma-enolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0252674180332509,0.047175059046684,-0.0671956976982496,0.117730533764752,0.592256060663007
ENO2,Gamma-enolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0232212201345108,0.0423861269362268,-0.0598555886604937,0.106298028929515,0.583800956072702
ENO2,Gamma-enolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0746145417644842,0.0260179148467227,0.0236194286649077,0.125609654864061,0.00413761344012548
ENO2,Gamma-enolase,Diet and food preferences,X1289.Cooked vegetable intake,51871,0.00538804119209273,0.0180249746756002,-0.0299409091720836,0.0407169915562691,0.765003158643204
ENO2,Gamma-enolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0200211552408944,0.018805399581958,-0.056879738421532,0.0168374279397433,0.28704642483133
ENO2,Gamma-enolase,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0289874664996205,0.0185027201426772,-0.0652527979792679,0.00727786498002694,0.117208252607873
ENO2,Gamma-enolase,Diet and food preferences,X1319.Dried fruit intake,50584,-0.00387788008147664,0.0185556169352395,-0.040246889274546,0.0324911291115927,0.834460488057733
ENO2,Gamma-enolase,Health and medical history,X134.Number of self-reported cancers,52538,-0.00139576130312209,0.0286295251174573,-0.0575096305333384,0.0547181079270942,0.961116943191442
ENO2,Gamma-enolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0345827224115279,0.0185591023329175,-0.00179311816099034,0.0709585629840462,0.0624208972481838
ENO2,Gamma-enolase,Health and medical history,"X136.Number of operations, self-reported",52539,-0.028856857349507,0.0179331063690234,-0.0640057458327928,0.00629203113377877,0.107599515872904
ENO2,Gamma-enolase,Health and medical history,X137.Number of treatments or medications taken,52539,0.0259663084061597,0.0178295163517525,-0.0089795436432752,0.0609121604555946,0.145304810086244
ENO2,Gamma-enolase,Diet and food preferences,X1438.Bread intake,51908,-0.00973265604053108,0.00507350131055438,-0.0196767186092177,0.000211406528155511,0.0550815457467239
ENO2,Gamma-enolase,Diet and food preferences,X1458.Cereal intake,51556,-0.0517412272392384,0.0176883299307665,-0.0864103539035408,-0.0170721005749361,0.00344623027936239
ENO2,Gamma-enolase,Diet and food preferences,X1488.Tea intake,51824,0.00478076882739903,0.00491423348175532,-0.00485112879684141,0.0144126664516395,0.330642627678865
ENO2,Gamma-enolase,Diet and food preferences,X1498.Coffee intake,50834,0.0142061503398805,0.0178080707916516,-0.0206976684117567,0.0491099690915176,0.425032097404671
ENO2,Gamma-enolase,Diet and food preferences,X1528.Water intake,50649,0.0169026887696416,0.0179115724439286,-0.0182039932204584,0.0520093707597416,0.345346789485878
ENO2,Gamma-enolase,Lifestyle factors,X1568.Average weekly red wine intake,45120,0.0171580718164689,0.0205408498904333,-0.0231019939687804,0.0574181376017182,0.403553130479068
ENO2,Gamma-enolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,0.0431678181598767,0.0209927583450739,0.00202201180353188,0.0843136245162216,0.0397679914590973
ENO2,Gamma-enolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0161326441922247,0.0236727458836022,-0.0302659377396356,0.062531226124085,0.495573923316274
ENO2,Gamma-enolase,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0168065808302786,0.0221019622525097,-0.0601264268451976,0.0265132651846405,0.447020069628543
ENO2,Gamma-enolase,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0665932469213532,0.0330224739409664,0.00186919799705904,0.131317295845647,0.0437535949238475
ENO2,Gamma-enolase,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0327615387163864,0.0215707675013163,-0.0750402430189663,0.00951716558619355,0.128833156922607
ENO2,Gamma-enolase,Health and medical history,X1807.Father's age at death,50389,0.000841196279411478,0.00475035031799061,-0.00846949034385011,0.0101518829026731,0.859446541475679
ENO2,Gamma-enolase,Health and medical history,X1845.Mother's age,32633,0.0288298886631042,0.0226706137101805,-0.0156045142088497,0.073264291535058,0.203570909579218
ENO2,Gamma-enolase,Health and medical history,X1873.Number of full brothers,52115,-0.00767320130508782,0.0170969517702803,-0.0411832267748371,0.0258368241646615,0.653576411458065
ENO2,Gamma-enolase,Health and medical history,X1883.Number of full sisters,52122,0.0225646935418292,0.0171600622234278,-0.0110690284160894,0.0561984154997478,0.188538493384271
ENO2,Gamma-enolase,Physical measures,X20015.Sitting height,52367,-0.0105709015756034,0.00633952821767839,-0.0229963768822531,0.00185457373104622,0.095436739481219
ENO2,Gamma-enolase,Cognitive function,X20016.Fluid intelligence score,36822,0.0176766390662511,0.0293548932308249,-0.0398589516661656,0.0752122297986678,0.547078841135811
ENO2,Gamma-enolase,Cognitive function,X20018.Prospective memory result,37180,-0.00916169428106333,0.0361204430059523,-0.0799577625727299,0.0616343740106032,0.799777973116866
ENO2,Gamma-enolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00870324747407524,0.00814296523972096,-0.0246634593439283,0.00725696439577784,0.28519164814545
ENO2,Gamma-enolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00242587515009404,0.00819269553620739,-0.0184835584010605,0.0136318081008724,0.767160250528067
ENO2,Gamma-enolase,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.0152515940831757,0.00517309637594739,-0.0253908629800325,-0.00511232518631877,0.00319896647596766
ENO2,Gamma-enolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00238146043669864,0.0108019660193125,-0.0235533138345512,0.0187903929611539,0.825510930639286
ENO2,Gamma-enolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0308304578571229,0.0229603904154901,-0.0758328230714835,0.0141719073572377,0.179363071332618
ENO2,Gamma-enolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.0103352473683135,0.0305911820935639,-0.0496234695350717,0.0702939642716988,0.735479478482651
ENO2,Gamma-enolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.019815322322426,0.0294107883574299,-0.0378298228581366,0.0774604675029886,0.500482537776534
ENO2,Gamma-enolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00742621451812835,0.0203426323075589,-0.0324453448046871,0.0472977738409438,0.7150730450221
ENO2,Gamma-enolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.0122487408892776,0.0135699728907055,-0.0388458877550604,0.0143484059765051,0.366730405099246
ENO2,Gamma-enolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00165270209878631,0.0166038528819608,-0.0308908495498568,0.0341962537474294,0.920712722659446
ENO2,Gamma-enolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.032387315946504,0.0214566279147861,-0.0744423066594847,0.00966767476647664,0.131204724375964
ENO2,Gamma-enolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.00882349421868475,0.01460729240793,-0.0374537873382275,0.019806798900858,0.545819246346548
ENO2,Gamma-enolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.0128217935259759,0.013594389417593,-0.0394667967844582,0.0138232097325064,0.345606592196145
ENO2,Gamma-enolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.00522472974975783,0.0193844779306186,-0.0432183064937703,0.0327688469942547,0.787523469002649
ENO2,Gamma-enolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.0129502348629579,0.011733405853683,-0.0359477103361766,0.0100472406102609,0.269733172945117
ENO2,Gamma-enolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0273519563008022,0.0152936922448766,-0.00262368049915597,0.0573275931007603,0.0737184578594524
ENO2,Gamma-enolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00408715870231207,0.0341141194066901,-0.0627765153348005,0.0709508327394246,0.904636072702993
ENO2,Gamma-enolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00991930378566452,0.0212562248081543,-0.0317428968383179,0.0515815044096469,0.640752289855681
ENO2,Gamma-enolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00677490928840875,0.0128620105277936,-0.0319844499228843,0.0184346313460668,0.598381146245955
ENO2,Gamma-enolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.021592432302325,0.024705636414321,-0.0700154796743942,0.0268306150697442,0.382134824646762
ENO2,Gamma-enolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.00932454281960189,0.0208380327880212,-0.0315180014449196,0.0501670870841234,0.65453527056491
ENO2,Gamma-enolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.00547371153349185,0.0183798527133639,-0.0414982228516852,0.0305507997847015,0.765850842567332
ENO2,Gamma-enolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0257779679249192,0.0205573479292104,-0.0145144340163332,0.0660703698661717,0.209872808308809
ENO2,Gamma-enolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.000760788430001965,0.011424976781639,-0.0231537429220143,0.0216321660620104,0.946908795326868
ENO2,Gamma-enolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.00530964262969161,0.0175291496088696,-0.0290474906036927,0.0396667758630759,0.761966346086269
ENO2,Gamma-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0124304064490406,0.0147487875687345,-0.0413380300837602,0.0164772171856789,0.399347199686401
ENO2,Gamma-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0222167406913831,0.0512306112381411,-0.0781952573353735,0.12262873871814,0.664539824741042
ENO2,Gamma-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0330627844497081,0.0548522191413708,-0.0744475650673787,0.140573133966795,0.546675682990146
ENO2,Gamma-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0346534819237456,0.0225252150224142,-0.0788029033676774,0.00949593952018625,0.123961968458644
ENO2,Gamma-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.000350947351953916,0.0306031530459253,-0.0603331273219675,0.0596312326180597,0.990850445577574
ENO2,Gamma-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.00225942330183412,0.0245891665931207,-0.0504541898243508,0.0459353432206825,0.926788948610813
ENO2,Gamma-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0425219824724622,0.0274503087010821,-0.0112806225816587,0.0963245875265831,0.121387622711171
ENO2,Gamma-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.0379045763530641,0.0277121395038827,-0.0922203697806741,0.016411217074546,0.171393789592269
ENO2,Gamma-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0118508663591048,0.0226219217459956,-0.0561898329812562,0.0324881002630465,0.600378246117109
ENO2,Gamma-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0341685161844002,0.0267444208483513,-0.0865875810471688,0.0182505486783685,0.201409992019549
ENO2,Gamma-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0125336589869995,0.0124345370991195,-0.0369053517012737,0.0118380337272748,0.313482333997596
ENO2,Gamma-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.0127566927854058,0.0170984280529114,-0.0462696117691122,0.0207562261983006,0.455632976774298
ENO2,Gamma-enolase,Mental health,X20127.Neuroticism score,47521,-0.0120000679320654,0.0179188053038488,-0.0471209263276089,0.0231207904634782,0.503063043944252
ENO2,Gamma-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0415775436863022,0.0297692981328106,-0.0167702806540066,0.0999253680266109,0.162556977526129
ENO2,Gamma-enolase,Lifestyle factors,X20161.Pack years of smoking,37094,0.00773744252848916,0.00841389644628024,-0.00875379450622011,0.0242286795631984,0.357808449579104
ENO2,Gamma-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0074926553080579,0.00869262100846626,-0.00954488186853597,0.0245301924846518,0.388737986903686
ENO2,Gamma-enolase,Cognitive function,X20191.Fluid intelligence score,34406,-0.0363920681445768,0.0343693593804247,-0.103756012530209,0.0309718762410555,0.289716326721163
ENO2,Gamma-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.00484724188979343,0.0350311136235534,-0.073508224591958,0.0638137408123711,0.889953662304102
ENO2,Gamma-enolase,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0312161627241253,0.0375616863486497,-0.104837067967479,0.0424047425192282,0.405981122045022
ENO2,Gamma-enolase,Physical measures,X20255.Spirometry QC measure,46429,0.0484067897035686,0.0226461697147402,0.00402029706267783,0.0927932823444594,0.0325692136826506
ENO2,Gamma-enolase,Eye measures,X20261.avMSE,34384,-0.0154301224811572,0.0090562716612384,-0.0331804149371845,0.00232016997487009,0.0884773542473855
ENO2,Gamma-enolase,Eye measures,X20262.Myopia diagnosis,34384,0.0554473633606028,0.047245455817191,-0.0371537300410915,0.148048456762297,0.240608327669465
ENO2,Gamma-enolase,NMR metabolomics,X20280.Glucose-lactate,42678,0.0367797845943308,0.00631016559476576,0.0244118600285899,0.0491477091600717,5.71530774788936e-09
ENO2,Gamma-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0533180121924895,0.00647426876427665,0.0406284454145073,0.0660075789704717,1.95332341742397e-16
ENO2,Gamma-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.00692677351910249,0.0400308420794938,-0.0715336769567054,0.0853872239949104,0.862627990059021
ENO2,Gamma-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0333127042839422,0.0751241935709695,-0.180556123683042,0.113930715115158,0.65746418842247
ENO2,Gamma-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.277897963616422,0.126001903616371,0.0309342325283349,0.52486169470451,0.0274496366337723
ENO2,Gamma-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0119682118226159,0.0367604902450275,-0.0840187727028698,0.060082349057638,0.74475700093166
ENO2,Gamma-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0550322892734769,0.0766227771537292,-0.0951483539478322,0.205212932494786,0.472642381668451
ENO2,Gamma-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.102969829066954,0.0969079052192997,-0.0869696651628737,0.292909323296781,0.288019621398581
ENO2,Gamma-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.078862436818293,0.059512280854792,-0.0377816336570993,0.195506507293685,0.185164300008012
ENO2,Gamma-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0632753029448726,0.0717635819707292,-0.203931923607502,0.0773813177177567,0.377957867323876
ENO2,Gamma-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.119516697232557,0.111727280772873,-0.0994687730822733,0.338502167547387,0.284781540146871
ENO2,Gamma-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.225157557844855,0.132126220444366,-0.0338098342261033,0.484124949915813,0.0884031334111671
ENO2,Gamma-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.179977027861338,0.0788926891221405,-0.334606698540733,-0.0253473571819425,0.0225599899439038
ENO2,Gamma-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.264157917486187,0.136699727042038,-0.00377354751620845,0.532089382488582,0.0533493314788296
ENO2,Gamma-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0171348474654426,0.0936914225043451,-0.200770035573959,0.166500340643074,0.854892558884448
ENO2,Gamma-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.152550717703175,0.12784888674947,-0.0980331003257872,0.403134535732137,0.232825433315576
ENO2,Gamma-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.00136806021056846,0.049926454877324,-0.0964877913489867,0.0992239117701236,0.978140242961654
ENO2,Gamma-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.134884411989037,0.0921250602781747,-0.0456807061561856,0.315449530134259,0.143197460275519
ENO2,Gamma-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.198780945309545,0.15800249170954,-0.508465829060244,0.110903938441154,0.208400341163305
ENO2,Gamma-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0508464272342259,0.0292619546902937,-0.00650700395874976,0.108199858427202,0.0823193713083236
ENO2,Gamma-enolase,Diet and food preferences,X20601.Liking for aniseed,36329,0.00441806133511582,0.0288109743467592,-0.0520514483845323,0.0608875710547639,0.878129394891553
ENO2,Gamma-enolase,Diet and food preferences,X20602.Liking for apple juice,36329,0.0146258274008187,0.0290048961911617,-0.0422237691338582,0.0714754239354956,0.614098670417852
ENO2,Gamma-enolase,Diet and food preferences,X20603.Liking for apples,36329,-0.0255371010218264,0.0298753782333098,-0.0840928423591136,0.0330186403154608,0.392697514417458
ENO2,Gamma-enolase,Diet and food preferences,X20604.Liking for asparagus,36329,0.0290180785512368,0.0295112570797883,-0.0288239853251483,0.0868601424276218,0.325498870478689
ENO2,Gamma-enolase,Diet and food preferences,X20605.Liking for aubergine,36329,0.0260824504403227,0.0290890411494858,-0.0309320702126695,0.0830969710933148,0.369940370867995
ENO2,Gamma-enolase,Diet and food preferences,X20606.Liking for avocados,36329,0.0805364294389317,0.0294309399366728,0.0228517871630529,0.13822107171481,0.00622590764428895
ENO2,Gamma-enolase,Diet and food preferences,X20607.Liking for bacon,36329,0.0187882884047357,0.0294406777239077,-0.0389154399341234,0.0764920167435947,0.523380632157958
ENO2,Gamma-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,0.0215166589889669,0.0296313349978098,-0.0365607576067403,0.0795940755846742,0.467773459848502
ENO2,Gamma-enolase,Diet and food preferences,X20609.Liking for bananas,36329,0.00216670521351986,0.0302871399726877,-0.0571960891329481,0.0615294995599878,0.942970964742203
ENO2,Gamma-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,0.00514333209283597,0.0292347127723362,-0.0521567049409431,0.062443369126615,0.860352079144161
ENO2,Gamma-enolase,Diet and food preferences,X20611.Liking for beef steak,36329,-0.0148369747249978,0.0293085410389345,-0.0722817151613095,0.0426077657113138,0.612708175505539
ENO2,Gamma-enolase,Diet and food preferences,X20612.Liking for beetroot,36329,-0.00593646431951644,0.0295631119731081,-0.0638801637868084,0.0520072351477755,0.840855630180837
ENO2,Gamma-enolase,Diet and food preferences,X20613.Liking for bell pepper,36329,0.0120489061197692,0.0291906327005247,-0.0451647339732591,0.0692625462127976,0.679790346140024
ENO2,Gamma-enolase,Diet and food preferences,X20614.Liking for bicycling,36329,-0.014758429823827,0.0293173948924344,-0.0722205238129984,0.0427036641653444,0.614697355097098
ENO2,Gamma-enolase,Diet and food preferences,X20615.Liking for biscuits,36329,-0.00739167703376561,0.0291930133681309,-0.0646099832353022,0.049826629167771,0.80012081031648
