Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35370,0.117319503854529,0.117863430094118,-0.113692819129941,0.348331826839,0.319588048842739
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20711.Liking for roast chicken,35370,-0.17600376636237,0.118852993899911,-0.408955634406196,0.0569481016814553,0.138696939627409
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20712.Liking for salad dressing,35370,0.169966529989132,0.11194626872348,-0.0494481567088894,0.389381216687153,0.128993400950718
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20713.Liking for salad leaves,35370,0.124962377964318,0.116383326804899,-0.103148942573283,0.353073698501919,0.282993007818732
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20714.Liking for salami,35370,-0.245896516695518,0.112978448990206,-0.467334276716321,-0.0244587566747148,0.029556421991269
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20715.Liking for salmon,35370,0.00761358145502483,0.120165604454337,-0.227911003275475,0.243138166185524,0.949482629160695
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20716.Liking for salty foods,35370,0.0315091932077258,0.112852267855552,-0.189681251789157,0.252699638204609,0.780094994186392
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20717.Liking for salty pretzels,35370,0.0149258591547508,0.113552228700884,-0.207636509098982,0.237488227408484,0.895427674705711
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20718.Liking for sardines,35370,-0.135509912540887,0.1144238364355,-0.359780631954466,0.0887608068726931,0.236347705953525
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20719.Liking for sausages (meat),35370,-0.0987493842199835,0.113021895478964,-0.320272299358754,0.122773530918787,0.382305289406128
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20720.Liking for savoury biscuits,35370,0.15288134185017,0.113910889649495,-0.0703840018628397,0.376146685563179,0.179608607342087
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35370,-0.331244321764973,0.112938515220639,-0.552603811597425,-0.109884831932521,0.00336981252348564
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20722.Liking for skimmed milk,35370,-0.0542307862572468,0.113215250478309,-0.276132677194732,0.167671104680238,0.631951331052364
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20723.Liking for smoked fish,35370,-0.103023682182653,0.114269509179029,-0.32699192017355,0.120944555808245,0.367312539480412
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20724.Liking for soft cheese,35370,-0.04072723818905,0.113953067826821,-0.264075251129619,0.182620774751519,0.720801902095328
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20725.Liking for soy sauce,35370,-0.065656002357308,0.113798984071909,-0.288702011138251,0.157390006423634,0.563996200054187
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20726.Liking for soya milk,35370,0.0154755430367195,0.114972041334873,-0.209869657979632,0.240820744053072,0.892930427826511
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20727.Liking for spicy foods,35370,-0.0617138803432392,0.11300917773049,-0.283211868695,0.159784108008522,0.58501957900018
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20728.Liking for spinach,35370,-0.0816317724513564,0.115203743760938,-0.307431110222796,0.144167565320083,0.478608142139743
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20729.Liking for spirits,35370,-0.304378734681413,0.113069371300617,-0.525994702430623,-0.0827627669322031,0.00712242913378423
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20730.Liking for strawberries,35370,0.150527684459141,0.124925944648712,-0.0943271670523344,0.395382535970616,0.228274503818037
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35370,-0.0807844994506632,0.116445290861974,-0.309017269540133,0.147448270638806,0.487862014806497
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20732.Liking for sweet foods,35370,0.0254771685524073,0.112694305632387,-0.195403670487072,0.246358007591886,0.821151937103199
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20733.Liking for taking the stairs,35370,-0.00307825670979782,0.115740225578925,-0.22992909884449,0.223772585424895,0.97878261974329
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20734.Liking for tea with sugar,35370,0.0766288741709978,0.138083870185252,-0.194015511392096,0.347273259734091,0.578952799358584
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20735.Liking for tea without sugar,35370,0.118728012586934,0.119419928045371,-0.115335046381994,0.352791071555861,0.320161579755487
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20736.Liking for tomato ketchup,35370,0.203273715699433,0.112036793828178,-0.016318400203796,0.422865831602661,0.0696727588609253
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20737.Liking for tinned tuna,35370,-0.0382501767113793,0.1136393201942,-0.260983244292011,0.184482890869253,0.736435339080329
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20738.Liking for turnip (white),35370,0.00263214819620367,0.113227384109067,-0.219293524657568,0.224557821049976,0.981454344045247
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20739.Liking for vegetables,35370,0.210481228351017,0.125917031694952,-0.0363161537710891,0.457278610473124,0.0946565941901015
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20740.Liking for vinegar,35370,0.0814032920418311,0.113428602067324,-0.140916768010123,0.303723352093786,0.472993474910347
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20741.Liking for watching television,35370,-0.0741033492286045,0.113996428748853,-0.297536349576356,0.149329651119147,0.515684304066944
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20742.Liking for whisky,35370,-0.063094406818614,0.116429777524803,-0.291296770767227,0.16510795713,0.587900404863056
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20743.Liking for white bread,35370,0.123490935031642,0.111694560402779,-0.0954304033578053,0.34241227342109,0.268937278970482
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20744.Liking for white rice,35370,0.237933779047483,0.113718628505434,0.0150452671768334,0.460822290918133,0.0364522396394945
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20745.Liking for white wine,35370,-0.148851952759883,0.113184882714161,-0.370694322879638,0.0729904173598718,0.188517730881093
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35370,0.143380827131457,0.115514319211967,-0.0830272385239986,0.369788892786913,0.214564844852152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20747.Liking for whole milk,35370,-0.0286108968720804,0.112276023889716,-0.248671903695925,0.191450109951764,0.79886566789997
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20748.Liking for wholemeal bread,35370,0.178497663915453,0.119891620582055,-0.0564899124253759,0.413485240256281,0.136584542463704
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X20749.Liking for working up a sweat,35370,0.0605629899890215,0.113928860303805,-0.162737576206437,0.28386355618448,0.595031892519427
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X21001.Body mass index (BMI),49282,-0.0321314068187338,0.00679984622617033,-0.0454591054220276,-0.0188037082154399,2.31315668764866e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X21002.Weight,49297,0.0020271686891537,0.00365391842843371,-0.00513451143057637,0.00918884880888377,0.579042367619642
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36165,-0.00206654336180744,0.00244682561543247,-0.00686232156805507,0.00272923484444019,0.398373591025195
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.19182957253408,0.121869130028374,-0.430693067389692,0.0470339223215321,0.115525917264655
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35204,0.197524341902171,0.124830914821698,-0.0471442511483572,0.442192934952699,0.113625730028012
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35206,0.106970783913058,0.123709398552659,-0.135499637250154,0.349441205076271,0.387241239263298
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21040.Satisfaction with bowel habits,35162,-0.082794802296655,0.114156395146635,-0.306541336784059,0.140951732190749,0.468311696548399
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35142,-0.142594742785705,0.123125705647182,-0.383921125854182,0.0987316402827722,0.246860311305507
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35164,-0.143054556597404,0.121400264634894,-0.380999075281796,0.0948899620869889,0.23869568992394
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21043.Least number of times bowels opened per week,35107,0.207320423183719,0.122034934449827,-0.031868048337942,0.44650889470538,0.089397940964082
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21044.Average number of times bowels opened per day,35134,-0.0727061220404886,0.137211137424084,-0.341639951391692,0.196227707310715,0.596211505808221
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35207,0.0578205722440379,0.123536248747069,-0.184310475300218,0.299951619788293,0.639769094336332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35202,0.0204468400704158,0.125445291147042,-0.225425930577788,0.266319610718619,0.870528577062238
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32359,-0.100382723084251,0.21150772267722,-0.514937859531601,0.314172413363099,0.63510095775691
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35206,0.268043835066409,0.142159418113867,-0.0105886244367699,0.546676294569588,0.059408410077417
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35205,-0.207071889508537,0.18864881171084,-0.576823560461784,0.162679781444709,0.272397802655895
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35202,0.0022308076267682,0.142628963494178,-0.277321960821821,0.281783576075358,0.987521606639845
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35202,0.0345607996269477,0.359571060463156,-0.670198478880838,0.739320078134733,0.923431059228371
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35208,-0.115596412313596,0.146019573909488,-0.401794777176193,0.170601952549001,0.428595944534606
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35205,0.0672217372080312,0.134965784642988,-0.197311200692225,0.331754675108287,0.618456433846902
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.357975222425755,0.129482330202302,0.104189855229242,0.611760589622267,0.0057159168247613
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35201,0.231147880403465,0.123780178247539,-0.0114612689617124,0.473757029768642,0.0618935483797321
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35204,0.140043731289895,0.198531494124782,-0.249077997194678,0.529165459774467,0.480589892107036
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35209,0.0768854863859054,0.124775903656367,-0.167675284780574,0.321446257552385,0.537793388566389
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35208,0.0845330478290939,0.12447467624257,-0.159437317606342,0.32850341326453,0.49708895868559
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Working and living environment,X21100.Water hardness (USGS classification),49248,0.0532673356932973,0.0650834144311479,-0.0742961565917525,0.180830827978347,0.413111628369095
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X2139.Age first had sexual intercourse,45979,0.000715160179423154,0.00167548364972269,-0.00256878777403332,0.00399910813287963,0.669502762211055
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X2149.Lifetime number of sexual partners,44945,-0.163957510347449,0.074422303895976,-0.309825225983562,-0.0180897947113363,0.0276042741492494
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22032.IPAQ activity group,44903,0.180263103003007,0.0737566319982478,0.0357001042864413,0.324826101719573,0.0145353139826972
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22033.Summed days activity,45346,0.00255492554047917,0.00164264523439042,-0.000664659118926064,0.0057745101998844,0.119876926282116
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22034.Summed minutes activity,44903,0.00347594253199201,0.0016328560907882,0.000275544594047139,0.00667634046993688,0.0332904566031734
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22037.MET minutes per week for walking,44052,0.00218701005861516,0.00174514154294985,-0.00123346736556654,0.00560748748279686,0.210152926370997
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22038.MET minutes per week for moderate activity,44903,0.00357573909701905,0.00158916475593775,0.000460976175381074,0.00669050201865703,0.0244579966411414
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22039.MET minutes per week for vigorous activity,44903,0.110167745922798,0.0741885436536176,-0.035241799638292,0.255577291483889,0.137571894316576
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X22040.Summed MET minutes per week for all activity,44052,0.0047007728384159,0.00169375526301009,0.00138101252291612,0.00802053315391568,0.00552103429928754
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47630,-0.00219444136468445,0.00138432743564963,-0.00490772313855772,0.000518840409188826,0.112937147065133
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Working and living environment,X22501.Year ended full time education,33502,-0.00772963747106137,0.00681565921270457,-0.0210883295279623,0.00562905458583958,0.256815807497052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X22506.Tobacco smoking,33479,-0.109259871254922,0.296338402715415,-0.690083140577136,0.471563398067291,0.712369818130141
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48238,0.5038243875473,0.241962498952654,0.0295778896000985,0.978070885494502,0.0373337213586082
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23098.Weight,48875,0.00329438535183979,0.00368601064698588,-0.00393019551625254,0.0105189662199321,0.371464659234935
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23099.Body fat percentage,48867,-0.0142530170845395,0.00351594423172958,-0.0211442677787295,-0.00736176639034951,5.05810628103049e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23100.Whole body fat mass,48853,-0.00815318411867373,0.00346622371556318,-0.0149469826011776,-0.0013593856361699,0.0186735178384871
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23101.Whole body fat-free mass,48874,0.0105061597634766,0.0030007676764393,0.00462465511765557,0.0163876644092976,0.000464268017969822
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23102.Whole body water mass,48875,0.0103052116403461,0.00300993682341519,0.00440573546645229,0.0162046878142398,0.000618937367959097
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23104.Body mass index (BMI),48875,-0.0305240687902929,0.00676957829703944,-0.0437924422524902,-0.0172556953280956,6.55079516997433e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23105.Basal metabolic rate,48875,0.0100982762035101,0.00320411337229103,0.00381821399381966,0.0163783384132005,0.0016258857972348
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23106.Impedance of whole body,48872,-0.00811826289364285,0.00245132694904382,-0.0129228637137687,-0.00331366207351696,0.000928703678142441
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23107.Impedance of leg (right),48875,-0.0121035307813771,0.00198615040685226,-0.0159963855788075,-0.00821067598394664,1.12196524374252e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23108.Impedance of leg (left),48875,-0.0116416115805155,0.00197136351798334,-0.0155054840757629,-0.00777773908526818,3.57661492162612e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23109.Impedance of arm (right),48873,0.00180408309588948,0.00242268889436777,-0.00294438713707136,0.00655255332885031,0.456485283978565
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23110.Impedance of arm (left),48875,0.000863052566816532,0.00243198108871418,-0.00390363036706325,0.00562973550069632,0.722686030942726
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23111.Leg fat percentage (right),48875,-0.0299460265938197,0.00414519826286951,-0.038070615189044,-0.0218214379985955,5.22194926313558e-13
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23112.Leg fat mass (right),48875,-0.0189591881763237,0.00454499843500683,-0.0278673851089371,-0.0100509912437104,3.0397819949393e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23113.Leg fat-free mass (right),48874,0.0177190126029369,0.00305512468797801,0.0117309682145,0.0237070569913738,6.74240987496417e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23114.Leg predicted mass (right),48874,0.0176192362658588,0.00307296468605004,0.0115962254812007,0.0236422470505169,9.97444161996691e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23115.Leg fat percentage (left),48872,-0.0314956805845557,0.00435204347919583,-0.0400256858037796,-0.0229656753653319,4.75629686733843e-13
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23116.Leg fat mass (left),48872,-0.0205225285353621,0.00475369081093988,-0.0298397625248043,-0.01120529454592,1.58809150499474e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23117.Leg fat-free mass (left),48871,0.0170304774477594,0.00320990719717038,0.0107390593413054,0.0233218955542133,1.13519394782824e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23118.Leg predicted mass (left),48871,0.0176674289071579,0.0032308054555517,0.0113350502142766,0.0239998076000392,4.59569846601215e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23119.Arm fat percentage (right),48871,-0.00843533053434615,0.00394939828045972,-0.0161761511640472,-0.000694509904645087,0.0327037790379867
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23120.Arm fat mass (right),48869,-0.00536468417130556,0.00394478784926591,-0.0130964683558667,0.00236710001325563,0.173863741395641
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23121.Arm fat-free mass (right),48870,0.00425809711871702,0.00306769911357981,-0.00175459314389941,0.0102707873813334,0.165139783133488
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23122.Arm predicted mass (right),48870,0.00550624435218455,0.00307473231833649,-0.000520230991754968,0.0115327196961241,0.0733400457081384
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23123.Arm fat percentage (left),48869,-0.00887979055657386,0.00406150975827158,-0.0168403496827861,-0.000919231430361571,0.0288033920058281
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23124.Arm fat mass (left),48869,-0.00990424655585761,0.00395016283429681,-0.0176465657110794,-0.00216192740063587,0.0121737039006099
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23125.Arm fat-free mass (left),48869,0.0031185496959991,0.00313662811599345,-0.00302924141134805,0.00926634080334626,0.320120041249215
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23126.Arm predicted mass (left),48867,0.00293724075375464,0.00313805849676111,-0.00321335389989713,0.00908783540740642,0.349281723644685
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23127.Trunk fat percentage,48867,-0.0054904006345008,0.00251118348903638,-0.0104123202730121,-0.000568480995989492,0.0287995770820044
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23128.Trunk fat mass,48867,-0.00414462838106955,0.00281125542234274,-0.00965468900886132,0.00136543224672222,0.140417361850915
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23129.Trunk fat-free mass,48866,0.00614061327829328,0.00271011109120539,0.000828795539530719,0.0114524310170558,0.0234734661576526
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X23130.Trunk predicted mass,48863,0.00595908870821217,0.00272274466527433,0.000622509164274487,0.0112956682521498,0.028635245513092
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23400.Total Cholesterol,40539,-0.00715679478322702,0.00196871028712997,-0.0110154669460018,-0.00329812262045228,0.000278917356141159
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40539,-0.00747469521767912,0.00190786571063265,-0.0112141120105191,-0.00373527842483913,8.98734733106118e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40539,-0.00579533110299522,0.00190649173429569,-0.00953205490221476,-0.00205860730377567,0.00237284062943396
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23403.VLDL Cholesterol,40539,-0.00554661864442273,0.00193428534409799,-0.0093378179188548,-0.00175541936999067,0.00414453599485152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40539,-0.00846494137984813,0.00190408017298868,-0.0121969385189059,-0.00473294424079032,8.84441732739671e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23405.LDL Cholesterol,40539,-0.00873651824072486,0.00191230867677092,-0.0124846432471959,-0.00498839323425385,4.96239280876821e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23406.HDL Cholesterol,40539,-0.00260696161294228,0.00221190310400141,-0.00694229169678504,0.00172836847090048,0.238579938522742
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23407.Total Triglycerides,40539,-0.00620635967445496,0.00208177076252068,-0.0102866303689955,-0.00212608897991442,0.00287647315736057
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23408.Triglycerides in VLDL,40539,-0.00678840197182649,0.0020728652737545,-0.0108512179083853,-0.00272558603526767,0.00106020680556236
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23409.Triglycerides in LDL,40539,-0.00523440971965297,0.00207438514836935,-0.0093002046104569,-0.00116861482884904,0.0116376515793646
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23410.Triglycerides in HDL,40539,-0.00129697895523235,0.00203615640201977,-0.00528784550319109,0.00269388759272639,0.524154546469535
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40539,-0.00639248214115363,0.00204328008448957,-0.0103973111067532,-0.00238765317555407,0.00176122398470756
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23412.Phospholipids in VLDL,40539,-0.00578684502689528,0.00199459069793626,-0.00969624279485034,-0.00187744725894021,0.00372368659665604
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23413.Phospholipids in LDL,40539,-0.00901838357317408,0.00190140768165243,-0.0127451426292129,-0.00529162451713531,2.13138328903568e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23414.Phospholipids in HDL,40539,-0.00182356884881108,0.00219095287261684,-0.00611783647914009,0.00247069878151793,0.405247163661607
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40539,-0.00739500468262552,0.00197864568706466,-0.0112731502292723,-0.00351685913597878,0.00018684046014658
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40539,-0.00507334334670874,0.00191194853205176,-0.00882076246953018,-0.00132592422388729,0.007977428114072
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40539,-0.00891413919440807,0.00191446091123693,-0.0126664825804325,-0.00516179580838368,3.25732217854e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40539,-0.00297538876775897,0.00219956438970781,-0.00728653497158628,0.00133575743606833,0.176172924635316
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23419.Total Free Cholesterol,40539,-0.00646440806413426,0.00194639060260743,-0.0102793336452448,-0.00264948248302369,0.000899051308002808
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40539,-0.00610755274101604,0.00197249297985167,-0.00997363898152532,-0.00224146650050677,0.00196388547586169
