Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00265656850227583,0.00771973895674703,-0.0124741198529484,0.0177872568575,0.730755027985214
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00519833377473875,0.00674993826262894,-0.0184282127694915,0.00803154522001397,0.441232611873813
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.0118822376024996,0.00754706600151675,-0.0266744869654724,0.00291001176047321,0.115408447765796
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.000482824908985405,0.00420143044525071,-0.00775197876370599,0.0087176285816768,0.90851046523742
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.000672439809573936,0.00647360728503636,-0.0133607100882452,0.0120158304690973,0.917270460730211
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.0046007113702661,0.00547615915277789,-0.00613256056917857,0.0153339833097108,0.400846419484863
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.00209040126599359,0.0192359597457243,-0.0397928823676133,0.0356120798356261,0.913464508162036
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.00518003941139802,0.02013395644753,-0.0446425940485568,0.0342825152257608,0.796967199415138
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.000252736898211075,0.00836981477421048,-0.0161521000592415,0.0166575738556636,0.975910961353357
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.019284402515261,0.0114191901625079,-0.0416660152337764,0.00309721020325439,0.0912844891825412
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0172532801728654,0.00909499158650629,-0.000572903336686876,0.0350794636824178,0.0578463417036378
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.00747408651411765,0.0102490815386061,-0.0275622863297856,0.0126141133015503,0.465863748606608
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0104105444580316,0.0103851452385429,-0.0307654291255756,0.00994434020951249,0.316144911467929
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00666545400334768,0.00835340628854632,-0.0230381303288985,0.00970722232220311,0.42492259319846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.00330976683893008,0.0100366867246929,-0.0229816728193281,0.016362139141468,0.741580816180674
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00226185810971061,0.00460340411703905,-0.00676081395968594,0.0112845301791072,0.623189948249724
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00803265505134293,0.00632724635528362,-0.00436874780501297,0.0204340579076988,0.204270658020272
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20127.Neuroticism score,44969,0.170177105483334,0.0569390886158615,0.0585764917962452,0.281777719170422,0.00280546480193226
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.044017312036515,0.0890629880603737,-0.130546144561817,0.218580768634847,0.621162374929897
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35999,0.00323951963080308,0.00312138164870887,-0.00287838840066631,0.00935742766227247,0.299377706403577
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00314870447131976,0.00322566730268285,-0.00317360344193863,0.00947101238457815,0.329029540475695
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,33651,-0.0533722852974382,0.108963636944714,-0.266941013709078,0.160196443114202,0.624287289787861
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.167095311043976,0.111336775911269,-0.385315391830063,0.0511247697421114,0.133475803624952
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.192560263903874,0.117885140440326,-0.423615139166913,0.0384946113591645,0.10245373505322
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,44070,0.00701258926512146,0.0715589703284499,-0.13324299257864,0.147268171108883,0.921935719921394
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X20261.avMSE,33740,0.000312641980464222,0.00337849072804993,-0.00630919984651364,0.00693448380744208,0.926273924928134
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,33740,0.0960651190454319,0.145219401552379,-0.188564907997232,0.380695146088096,0.508314278601163
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40453,0.00159577942936907,0.00235866998565724,-0.00302721374251912,0.00621877260125725,0.498699692257104
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.00100997689748202,0.00241763099684221,-0.00574853365129276,0.00372857985632872,0.676134368474139
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00558396024454458,0.013867952444646,-0.0215972265469617,0.0327651470360508,0.687217884482738
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0103659776238001,0.0259707439480906,-0.0612686357620577,0.0405366805144574,0.689803206486835
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.00411936452543767,0.0423431668924289,-0.078873242583723,0.0871119716345983,0.922502994953415
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.00519842280661826,0.0128410151469589,-0.0303668124946577,0.0199699668814212,0.685616576674561
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.00749615812451682,0.0268766391605754,-0.045182054630211,0.0601743708792447,0.780323233595414
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.00615136392362579,0.033252311572086,-0.0590231667576629,0.0713258946049144,0.853242409162829
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0132186898491444,0.0214349186344714,-0.0287937506744196,0.0552311303727084,0.537461884612427
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.024231508213198,0.0251019871699815,-0.0734314030663617,0.0249683866399657,0.334420571932544
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0243140749797697,0.0388285282786773,-0.100417990405977,0.0517898404464379,0.531212427730515
