Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.0231280592034856,0.015759243062,-0.0540161756050056,0.00776005719803446,0.14226556051521
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0151908967749018,0.0396408259294847,-0.0625051220468883,0.0928869155966918,0.701574240618962
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0568743114227592,0.0411570043209821,-0.0237934170463657,0.137542039891884,0.167054726133347
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0318013163986272,0.0267842209093729,-0.0206957565837436,0.0842983893809981,0.235147289911059
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.00472681892454399,0.0193802002467416,-0.0332583735590696,0.0427120114081575,0.807316556988473
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,-0.0145980584742528,0.0127753798106128,-0.0396378029030539,0.0104416859545483,0.253217845823182
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.022307088860358,0.0192567210396147,-0.0600502620980028,0.0154360843772868,0.246741842854706
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.00287067107645394,0.010334348844861,-0.0231259948123815,0.0173846526594736,0.781190533277685
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.00821468689943918,0.0135544639279823,-0.0347814361982844,0.018352062399406,0.544502830375073
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.00609283004369352,0.0192696988485061,-0.0438614397867655,0.0316757796993784,0.751870807745432
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.00871931423314352,0.0181670522610746,-0.0268881081985627,0.0443267366648497,0.631277868099839
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0266264429204411,0.0279572745036645,-0.0281698151067414,0.0814227009476236,0.34093128252822
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.00992830235474018,0.026640275895479,-0.0422866384003986,0.062143243109879,0.709398833747382
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.0251677263784376,0.014055428176245,-0.0527163656038778,0.00238091284700265,0.0734038405487258
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0227562769905094,0.0133110773607192,-0.0488459886175189,0.00333343463650018,0.0873930418379345
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0124553039270348,0.0169274919236002,-0.0456331880972911,0.0207225802432215,0.461877374275046
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0264548632793357,0.0671165037985299,-0.158003210724454,0.105093484165783,0.693473590203595
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0501596533149016,0.0669106529598189,-0.0809852264863435,0.181304533116147,0.453492320163749
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0579642059943588,0.0716153453280439,-0.198330282837325,0.0824018708486074,0.418325231402685
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120098.Mobility problems today,35607,-0.0194761402935678,0.0734048100172837,-0.163349567927444,0.124397287340308,0.790767543974646
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120099.Self-care problems today,35607,-0.0926169941245119,0.113706631471394,-0.315481991808443,0.13024800355942,0.415374011210748
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120100.Problems doing usual activities,35607,0.0121440590956181,0.0711264776709513,-0.127263837139447,0.151551955330683,0.864434434926627
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120101.Pain or discomfort today,35607,-0.0828720052228095,0.0672904184815653,-0.214761225446677,0.0490172150010584,0.218159684171237
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120102.Anxiety or depression today,35607,-0.0968508128176681,0.0846741847659902,-0.262812214959009,0.0691105893236728,0.252746949492513
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00248478764007758,0.00451873821197779,-0.011341514535554,0.00637193925539888,0.582417274454804
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0388865707333248,0.0865066206268317,-0.208439547161915,0.130666405695265,0.653070884210984
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0639320750303393,0.0901626813433902,-0.240650930463384,0.112786780402705,0.478304056034822
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0243939017781269,0.0674221456358926,-0.107753503668223,0.156541307224476,0.71750713922261
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.00832434428478392,0.0688765286026721,-0.126673651776453,0.143322340346021,0.903806563626507
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0295714566333751,0.0988188171031515,-0.164113424888802,0.223256338155552,0.764759589775008
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.078721910976526,0.0956994386427234,-0.108848988763212,0.266292810716264,0.410768895050293
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0276330677449783,0.0959333371025361,-0.215662408465949,0.160396272975992,0.773322028818653
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.117434408379131,0.134044138593851,-0.380160920023079,0.145292103264816,0.381015321293377
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.359935072249615,0.188948482926799,-0.0104039542869108,0.730274098786141,0.0568331509275762
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0193923844842075,0.0932530794740808,-0.163383651284991,0.202168420253406,0.835274591176312
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.116842933764512,0.0820911000933482,-0.277741489947475,0.0440556224184502,0.154654527583308
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0494174854234345,0.0501949012083148,-0.147799491791731,0.0489645209448624,0.324876115976691
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0812501233353641,0.0344893856170128,-0.148849319144709,-0.0136509275260191,0.0184913538598779
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0744306070280761,0.0357798959853555,-0.144559203159373,-0.00430201089677944,0.0375156532462842
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0602915266803959,0.0353795607597763,-0.129635465769557,0.00905241240876552,0.0883698364449767
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1319.Dried fruit intake,50412,0.0453793690910905,0.0354673006280025,-0.0241365401397944,0.114895278321975,0.200745370867929
NPTXR,Neuronal pentraxin receptor,Health and medical history,X134.Number of self-reported cancers,52354,-0.0797791376261145,0.0556255886216388,-0.188805291324527,0.0292470160722976,0.151523989884826
NPTXR,Neuronal pentraxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.123177615921862,0.0359645303222441,0.0526871364902639,0.193668095353461,0.000615921794639765
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X136.Number of operations, self-reported",52355,0.103992984341313,0.0344780044544242,0.0364160956106413,0.171569873071984,0.0025623151724376
NPTXR,Neuronal pentraxin receptor,Health and medical history,X137.Number of treatments or medications taken,52355,0.0610063036035999,0.0341773921791034,-0.00598138506744282,0.127993992274643,0.0742760208668792
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1438.Bread intake,51734,-0.000511149862639757,0.0026683290791382,-0.00574107485775063,0.00471877513247112,0.848087210212341
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1458.Cereal intake,51375,0.0798313598895768,0.0339744095115225,0.0132415172469928,0.146421202532161,0.0187947540704715
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1488.Tea intake,51652,0.0052231905294239,0.00259357867889342,0.000139776318792795,0.010306604740055,0.0440326476870254
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1498.Coffee intake,50641,-0.193594270449109,0.0342374999045749,-0.260699770262076,-0.126488770636142,1.58333872563881e-08
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1528.Water intake,50472,-0.0450486906590916,0.0344541976322308,-0.112578918018264,0.0224815367000807,0.191058784508554
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0549424152713385,0.0400024321059399,-0.133347182198981,0.0234623516563038,0.169623640830344
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0337181851715582,0.0408717022984023,-0.0463903513333104,0.113826721676427,0.409397516500701
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.0947791305207258,0.0459706732067341,-0.184881650005925,-0.00467661103552683,0.039249696241406
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.112139718505072,0.0431461123857581,-0.196706098781157,-0.0275733382289857,0.00935640151133164
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.141282585135239,0.064256304225713,0.0153402288528419,0.267224941417637,0.0279111929764381
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0876408032995821,0.0414992167180372,0.00630233853222917,0.168979268066935,0.0347126065791287
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1807.Father's age at death,50227,-0.000809836867902593,0.00249911231925707,-0.00570809701364644,0.00408842327784126,0.745903547615169
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1845.Mother's age,32607,-0.0149875253147416,0.0119991414992468,-0.0385058426532653,0.00853079202378202,0.211732518217623
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1873.Number of full brothers,51929,0.02587032705272,0.0327789929373606,-0.0383764991045068,0.0901171532099468,0.429982925436254
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1883.Number of full sisters,51935,0.0210163412031868,0.0329700145640887,-0.0436048873424271,0.0856375697488006,0.523845979639834
NPTXR,Neuronal pentraxin receptor,Physical measures,X20015.Sitting height,52188,-0.0256539442542886,0.00333722776885444,-0.0321949106812433,-0.0191129778273339,1.56395877469887e-14
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20016.Fluid intelligence score,36751,0.0491933216508789,0.0531191869050946,-0.0549202846831065,0.153306927984864,0.354427130006942
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20018.Prospective memory result,37114,-0.101939741354202,0.0658396801362253,-0.230985514421204,0.0271060317127994,0.121589443097427
NPTXR,Neuronal pentraxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00161425452785022,0.00452073079520203,-0.0104748868864462,0.00724637783074576,0.721043382156826
NPTXR,Neuronal pentraxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00192225107389313,0.00456555525956104,-0.00702623723484651,0.0108707393826328,0.673742912804789
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0019085213038085,0.00272312708186036,-0.00724585038425481,0.0034288077766378,0.483399712546662
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.000911925361306808,0.00565854618646899,-0.012002675886786,0.0101788251641724,0.871969861903494
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.00876532328953243,0.0120928374019501,-0.0149366380182897,0.0324672845973545,0.468561474823874
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0121646370341602,0.0161072832426397,-0.0194056381214135,0.043734912189734,0.450122711344381
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0210766179233169,0.0153592786551628,-0.00902756824080215,0.0511808040874359,0.170004698234695
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0103901214214925,0.0106659782392612,-0.0105151959274595,0.0312954387704444,0.330000868431347
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00100024973202099,0.00709796023851337,-0.0129117523354652,0.0149122517995072,0.887934025300569
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0104371519363155,0.00867699097431216,-0.0274440542459674,0.00656975037333631,0.229047571080027
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0142294774536476,0.0112577205517671,-0.0362946097351112,0.00783565482781595,0.206254266701022
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00243792329758028,0.00766681419974474,-0.01746487912908,0.0125890325339194,0.750500582396428
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00210469350566134,0.00713320983190717,-0.0160857847761994,0.0118763977648767,0.767954558102753
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.000745230638364002,0.0101776085961937,-0.0192028822101756,0.0206933434869036,0.941629765981043
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00140047049473739,0.0062017728133041,-0.0135559452088134,0.0107550042193386,0.821345371950363
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00603668170885651,0.00809229742927814,-0.00982422125252863,0.0218975846702417,0.455688748962927
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0337704707305757,0.0181017578689436,-0.0692499161537053,0.00170897469255377,0.0621128698543407
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.0156052051795166,0.0112599602267497,-0.037674727223946,0.00646431686491279,0.165791722988127
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.000371050147202018,0.00678859167201982,-0.0136766898243609,0.0129345895299568,0.956411537889625
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.00928032162099753,0.0130570652522811,-0.0348721695154685,0.0163115262734735,0.477246611155627
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.000521066508917549,0.0110142854525545,-0.0210669329780893,0.0221090659959244,0.962268015541806
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00239060547712407,0.00971901329418673,-0.0166586605794819,0.0214398715337301,0.805706328558613
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.00678380585761469,0.0108882116963462,-0.0281247007824532,0.0145570890672238,0.533264240164405
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0134067087566486,0.00604549713393255,0.00155753437414081,0.0252558831391564,0.0265904558800637
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00559131259116667,0.00929772271175518,-0.0238148491062068,0.0126322239238735,0.54760438804373
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.00192873835497709,0.00781005406477227,-0.0133789676119766,0.0172364443219307,0.804945389578009
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0209710103857337,0.0272424727065034,-0.0324242361190129,0.0743662568904803,0.441434672652878
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0047355931587467,0.0292151941730732,-0.0619973737379702,0.0525261874204768,0.871234167963703
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0158875605202063,0.0119675179573221,-0.0393438957165575,0.00756877467614495,0.184342512203587
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,0.000459027374727299,0.0162265095053568,-0.031344931255772,0.0322629860052266,0.977432202577222
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0268793613667981,0.0130480746242179,-0.0524535876302651,-0.00130513510333102,0.0394114227586562
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0231722057684453,0.0145534779312871,-0.00535261097687731,0.0516970225137679,0.111356080541367
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0125965656420069,0.0146408805550298,-0.0412926915298653,0.0160995602458515,0.389597686321489
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0153254794850844,0.0120098285396737,-0.0388647434228449,0.00821378445267617,0.201945468483354
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0035316638734063,0.0141172700907036,-0.0312015132511854,0.0241381855043728,0.802461862500365
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.01640023870115,0.00659148993930713,0.00348091842010806,0.029319558982192,0.0128524890661933
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.0216433632441735,0.00904846172767753,-0.0393783482304215,-0.00390837825792555,0.0167704792109829
NPTXR,Neuronal pentraxin receptor,Mental health,X20127.Neuroticism score,47384,0.0254536670571012,0.0342210765335491,-0.0416196429486552,0.0925269770628575,0.457006557030799
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.102281866329002,0.0539489720152806,-0.00345811882094776,0.208021851478952,0.0580114120944735
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20161.Pack years of smoking,37031,-0.0117123408438712,0.00447168968851202,-0.0204768526333547,-0.00294782905438763,0.00883007195029588
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.0124950507725137,0.00461967521340827,-0.021549614190794,-0.00344048735423353,0.0068504198618727
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20191.Fluid intelligence score,34349,-0.00466613042808217,0.0674707431412902,-0.136908786985011,0.127576526128847,0.944866675218396
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0922202228218699,0.0690517950296838,-0.22756174108005,0.0431212954363104,0.181764500461059
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0116018353736283,0.0720847179594993,-0.12968421182699,0.152887882574247,0.872142197509409
NPTXR,Neuronal pentraxin receptor,Physical measures,X20255.Spirometry QC measure,46291,-0.0223437464936375,0.0438930563985217,-0.10837413703474,0.063686644047465,0.610723967457527
NPTXR,Neuronal pentraxin receptor,Eye measures,X20261.avMSE,34350,0.00220992976003177,0.00507327361574545,-0.00773368652682932,0.0121535460468929,0.663143521443219
NPTXR,Neuronal pentraxin receptor,Eye measures,X20262.Myopia diagnosis,34350,0.0145668517795302,0.0855519729805684,-0.153115015262384,0.182248718821444,0.864805244863194
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20280.Glucose-lactate,42602,-0.0307217516472362,0.0033449363989617,-0.0372778269892011,-0.0241656763052713,4.73076803085789e-20
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.015896001405718,0.00343067324174366,-0.0226201209595356,-0.00917188185190046,3.62924721942597e-06
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0236411707999897,0.0209050888504085,-0.017332803346811,0.0646151449467904,0.258142595298306
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.0192132539319317,0.0393842547574185,-0.0579798853926086,0.0964063932564721,0.625677251582418
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.00242992163763318,0.0653613479862144,-0.130538163690613,0.125678320415347,0.970345112288736
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0431826011442907,0.0191692107127847,0.00561094814723261,0.0807542541413487,0.0243075025396812
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0207213074215579,0.0404062547026648,-0.0999175666387808,0.0584749517956651,0.60808991223969
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0700037507926559,0.0511521592770734,-0.17026198297572,0.0302544813904079,0.171185721781646
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.000543542933005978,0.0315749711015747,-0.0613434004260804,0.0624304862920924,0.986266080197147
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0111998926250368,0.0373820403148336,-0.0620689063920371,0.0844686916421106,0.764486121531285
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0366339289184468,0.05862041478142,-0.0782620840531363,0.15152994189003,0.532033635512987
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.00099903233873152,0.0674017078593168,-0.13110831506553,0.133106379742993,0.98817454638761
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0523355435536364,0.0421487850127915,-0.134947162178708,0.030276075071435,0.214392766794358
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.0283371797914764,0.0708936159245713,-0.110614307420683,0.167288667003636,0.689378875525935
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.042692515227628,0.0489760964303238,-0.0533006337758067,0.138685664231063,0.38340038219949
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0489233869421313,0.066319869015337,-0.0810635563279292,0.178910330212192,0.460727832135595
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0268757723695456,0.0260213724244064,-0.0241261175822909,0.0778776623213821,0.30171583277696
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0109760529216498,0.048181263306616,-0.105411329002617,0.0834592231593176,0.81980233225117
NPTXR,Neuronal pentraxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0359292438871554,0.0819069216834084,-0.196466810386636,0.124608322612325,0.660921410408323
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0613942679916021,0.058655270457375,-0.176358598088057,0.0535700621048529,0.295275494782454
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20601.Liking for aniseed,36244,0.0763873736838855,0.0579635793888496,-0.0372212419182597,0.189995989286031,0.187596333308338
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20602.Liking for apple juice,36244,0.0590621280613133,0.057981720642774,-0.0545820443985237,0.17270630052115,0.308411951810161
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20603.Liking for apples,36244,0.00448441810562463,0.0601717128611554,-0.11345213910224,0.122420975313489,0.940593163767611
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0181366521977142,0.059152706581992,-0.134075957098419,0.0978026527029902,0.759151355740382
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20605.Liking for aubergine,36244,0.00688637121335853,0.0578879116656658,-0.106573935651346,0.120346678078064,0.905310094278245
