Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35630,0.0234165945943255,0.0263217998635495,-0.0281741331382316,0.0750073223268826,0.373699234781001
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120040.Fatigue severity over the past week,35635,0.117499884487376,0.042831673143452,0.0335498051262096,0.201449963848541,0.00609944754715007
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35632,0.0124275460993128,0.0428798516179777,-0.0716169630719236,0.0964720552705491,0.771961364665055
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35635,-0.00548005114107067,0.0455594031164176,-0.0947764812492492,0.0838163789671078,0.904262211030388
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120098.Mobility problems today,35638,0.154782560190354,0.0468355397772714,0.0629849022269022,0.246580218153806,0.000955601943416595
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120099.Self-care problems today,35638,0.038657516999317,0.0714722199301509,-0.101428034063779,0.178743068062413,0.588612639938675
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120100.Problems doing usual activities,35638,0.129408295365792,0.0458191515478256,0.039602758332054,0.21921383239953,0.00475255200958974
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120101.Pain or discomfort today,35638,-0.00298188577058735,0.0428417600212929,-0.0869517354123215,0.0809879638711468,0.94451235322591
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120102.Anxiety or depression today,35638,0.00665985632461138,0.053870489376501,-0.0989263028533306,0.112246015502553,0.901614333820066
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120103.Scale to indicate how health is today,35617,-0.0133078351727595,0.00702263976799991,-0.0270722091180393,0.000456538772520335,0.0581385332939811
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35615,0.13597881311729,0.0544342227190002,0.0292877365880501,0.242669889646531,0.0125130689473437
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35606,-0.024552498887777,0.0573816837234774,-0.137020598985793,0.0879156012102388,0.668752558116233
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35620,0.00845559887904059,0.0430263512657252,-0.0758760496017808,0.092787247359862,0.844208299299358
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35619,0.0951072710398556,0.0441131107833136,0.00864557390456097,0.18156896817515,0.0311217371602555
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35631,0.118554345833064,0.0624258150057873,-0.00380025157827885,0.240908943244407,0.0575928911995632
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35611,-0.0510021960956487,0.0620350279655294,-0.172590850908086,0.0705864587167889,0.41102119018638
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35624,0.00820315128896982,0.0613320987074979,-0.112007762177726,0.128414064755666,0.893604671130047
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35622,-0.0474704573224837,0.0857635054725933,-0.215566928048767,0.120626013403799,0.579937487627925
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35600,-0.153186074907746,0.130182879763408,-0.408344519244026,0.101972369428534,0.239359369969717
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33470,0.114617044693079,0.0594213704937314,-0.00184884147463471,0.231082930860793,0.0538111664512241
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50400,0.127800967704501,0.0507402164096379,0.0283501435416112,0.227251791867392,0.011785147152979
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48607,0.0723061038138291,0.0318621926098589,0.00985620629850575,0.134756001329152,0.0232586649070346
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1289.Cooked vegetable intake,51763,-0.117317735591408,0.0220117874858898,-0.160460839063752,-0.0741746321190643,9.92817286767455e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50951,-0.128259553425261,0.0228600608720931,-0.173065272734563,-0.0834538341159587,2.04032532549017e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1309.Fresh fruit intake,51673,-0.144747365518464,0.0226779627528267,-0.189196172514004,-0.100298558522923,1.7735162700595e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1319.Dried fruit intake,50472,-0.213095067254488,0.0228686440911295,-0.257917609673102,-0.168272524835874,1.29497373650605e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X134.Number of self-reported cancers,52419,0.0558232648992595,0.0346094806647749,-0.0120113172036993,0.123657847002218,0.106769567886845
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52420,0.119976483945561,0.0227702740677024,0.0753467467728639,0.164606221118257,1.38395281270091e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X136.Number of operations, self-reported",52420,-0.0148369078549501,0.0217846459794054,-0.0575348139745847,0.0278609982646844,0.495832855653813
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X137.Number of treatments or medications taken,52420,0.169826346624127,0.0218336314095573,0.127032429061395,0.212620264186859,7.66137892462091e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1438.Bread intake,51798,0.0194096673338852,0.00418118318425631,0.0112145482927428,0.0276047863750276,3.46744019483098e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1458.Cereal intake,51439,-0.0636923892811283,0.021587254273388,-0.106003407656969,-0.0213813709052878,0.00317628964851269
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1488.Tea intake,51714,0.0137689755516799,0.00405283581631077,0.00582541735171079,0.021712533751649,0.000681550364685292
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1498.Coffee intake,50710,-0.137948379963676,0.0219127579838282,-0.180897385611979,-0.0949993743153725,3.12642827308283e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1528.Water intake,50534,-0.0733000382420101,0.02184448078243,-0.116115220575573,-0.0304848559084472,0.000793481741493369
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1568.Average weekly red wine intake,45046,-0.27421072107604,0.0255326034706841,-0.324254623878581,-0.2241668182735,8.20022558908697e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45043,-0.198305174851574,0.0260448449182029,-0.249353070891252,-0.147257278811896,2.80704569992835e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45091,0.255863287106275,0.0290948642246505,0.198837353225961,0.31288922098659,1.58748806451797e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1598.Average weekly spirits intake,45028,0.100743079005518,0.02718206433824,0.047466232902568,0.154019925108469,0.000211081055471478
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45077,-0.0784588105910658,0.0417578037970849,-0.160304106033352,0.00338648485122069,0.0602762087013117
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1737.Childhood sunburn occasions,46067,-0.101250933923023,0.0266232875406334,-0.153432577502664,-0.0490692903433811,0.000143402068922108
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1807.Father's age at death,50281,-0.0225854073766544,0.00391468444176138,-0.0302581888825067,-0.0149126258708021,8.06645697516893e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1845.Mother's age,32617,-0.0737902746447554,0.0178602429295724,-0.108796350786717,-0.0387841985027934,3.68966830023026e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1873.Number of full brothers,51995,0.0860988850299599,0.0208913995972307,0.0451517418193877,0.127046028240532,3.78137411333967e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1883.Number of full sisters,52003,0.103675449366526,0.020976871854933,0.062560780530857,0.144790118202195,7.77258174674957e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20015.Sitting height,52249,-0.0241178587969086,0.00523315131110763,-0.0343748353666795,-0.0138608822271376,4.07426631735202e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20016.Fluid intelligence score,36774,-0.175212439076493,0.0340928582646328,-0.242034441275173,-0.108390436877812,2.82705722580345e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20018.Prospective memory result,37136,0.169050090776506,0.0415117838375318,0.087686994454944,0.250413187098069,4.69953920713792e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36646,0.0040101291398501,0.0070535570844196,-0.00981484274561232,0.0178351010253125,0.569695127773631
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36631,0.00435941131889226,0.00711854717715843,-0.00959294114833826,0.0183117637861228,0.540290654684433
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,52110,0.0270332657905716,0.00426512820687151,0.0186736145051035,0.0353929170760398,2.36783421380654e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,-0.0227354981324336,0.00888672353213146,-0.0401534762554113,-0.00531752000945598,0.0105238946701876
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48510,-0.0237999500966672,0.018904165620602,-0.0608521147130471,0.0132522145197126,0.208053082492004
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48475,-0.0397323148433648,0.0253120180339691,-0.0893438701899443,0.00987924050321456,0.116500961640793
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48483,-0.0331793256055594,0.0241176351029833,-0.0804498904074066,0.0140912391962878,0.168921580703047
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48505,-0.0112744632684769,0.0167427127905651,-0.0440901803379845,0.0215412538010306,0.500703928525185
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48685,-0.000514977631489483,0.0111597561002095,-0.0223880995879001,0.0213581443249212,0.963194388914442
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48627,0.0301696735246321,0.0136316542150708,0.00345163126309333,0.0568877157861708,0.0268949461713577
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48527,-0.0158303535524668,0.0176860218760623,-0.0504949564295489,0.0188342493246153,0.370757006425005
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48682,0.0316806548017309,0.0120564983298478,0.00804991807522928,0.0553113915282326,0.00860359508768365
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48671,-0.0209518531894758,0.0111907220992327,-0.042885668503972,0.000981962125020351,0.061186703316855
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48547,-0.0193023717226803,0.0159616354486675,-0.0505871772020686,0.011982433756708,0.2265632022919
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50092,-0.00886885602910398,0.0096650274500262,-0.0278123098311553,0.0100745977729474,0.358826615812433
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49931,-0.0316866449422141,0.0125891443132935,-0.0563613677962693,-0.00701192208815891,0.0118439785206602
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49838,-0.035279488714436,0.0279709679532097,-0.0901025859027271,0.019543608473855,0.207218808442584
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49864,-0.0407640458451909,0.0175239448572192,-0.0751109777653406,-0.00641711392504123,0.0200179734686412
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50019,-0.00689165403409239,0.0105942193832269,-0.0276563240252172,0.0138730159570324,0.515369509942742
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49884,0.0409814814083905,0.0203134575488273,0.00116710461268899,0.080795858204092,0.0436609652599064
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49869,-0.0113097532956334,0.0171290692255815,-0.0448827289777732,0.0222632223865064,0.509090078178216
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49872,0.012795881765981,0.0151131975468494,-0.0168259854258438,0.0424177489578057,0.397189222540245
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49923,0.0688062939832536,0.0168476663748174,0.0357848678886115,0.101827720077896,4.44284107807412e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50067,-0.0216279206137421,0.00941023379412701,-0.040071978850231,-0.00318386237725313,0.0215522579408114
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49933,-0.00615056604194778,0.0144083995152901,-0.0343910290919165,0.0220898970080209,0.669475792517799
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46248,0.013557738395616,0.0121007906622676,-0.0101598113024284,0.0372752880936605,0.262558681190615
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46075,0.0794173449481357,0.041913810517706,-0.00273372366656813,0.161568413562839,0.0581389575373404
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46066,0.0411910553568431,0.0447592767378291,-0.0465371270493019,0.128919237762988,0.357439753304382
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46097,-0.0163964024763219,0.0185310435055218,-0.0527172477471445,0.0199244427945008,0.376273160131278
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46091,0.0081474635027101,0.0251782740738963,-0.0412019536821267,0.0574968806875469,0.746251688816962
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46126,0.0509490682549965,0.0201827201157653,0.0113909368280965,0.0905071996818964,0.0115989705150666
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46090,0.0535056234890344,0.0224786116935792,0.00944754456961912,0.0975637024084498,0.0173100228527698
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46083,-0.0144997110376917,0.0227552210836775,-0.0590999443616996,0.0301005222863163,0.524000806079044
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46103,0.00375258842292939,0.0185774758558221,-0.032659264254482,0.0401644411003407,0.83992175064595
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46119,0.0543403308009449,0.0219097946714034,0.0113971332449942,0.0972835283568956,0.0131410958417575
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.000594700286394991,0.0102019827598803,-0.0194011859229704,0.0205905864957604,0.953516228313137
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46185,0.0453407323328337,0.0140090581840402,0.0178829782921149,0.0727984863735526,0.00121224443087769
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20127.Neuroticism score,47434,0.00341882523498392,0.0218285878641009,-0.0393652069786538,0.0462028574486216,0.875544925483174
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36774,-0.109118134373455,0.0344636438703946,-0.176666876359428,-0.0415693923874813,0.00155067566753602
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,37046,0.0738809210049049,0.00702869307355083,0.0601046825807453,0.0876571594290645,1.13367370482487e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37046,0.0745232018363403,0.00726407722136284,0.0602856104824692,0.0887607931902115,1.53719190589001e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20191.Fluid intelligence score,34365,-0.0926647216276132,0.042896199748157,-0.176741273134001,-0.00858817012122555,0.0308024648299308
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34366,-0.01448716339329,0.0436937369219714,-0.100126887760354,0.0711525609737739,0.740233817927478
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,33721,-0.0873932343622886,0.0469254326553272,-0.17936708236673,0.0045806136421528,0.0626136552389841
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20255.Spirometry QC measure,46343,-0.00625940637949804,0.0280438541539311,-0.0612253605212031,0.048706547762207,0.82338200689121
MZB1,Marginal zone B- and B1-cell-specific protein,Eye measures,X20261.avMSE,34361,0.0039062517613804,0.00798008829627005,-0.0117347212993089,0.0195472248220697,0.624508663528558
MZB1,Marginal zone B- and B1-cell-specific protein,Eye measures,X20262.Myopia diagnosis,34361,-0.0408795168087228,0.0542410785050728,-0.147192030678665,0.0654329970612198,0.451085698696009
MZB1,Marginal zone B- and B1-cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,42627,0.0162435229685198,0.00521489132880868,0.00602233596405481,0.0264647099729848,0.001844355143422
MZB1,Marginal zone B- and B1-cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42654,-0.015909236396803,0.00533854312748634,-0.0263727809266762,-0.00544569186692977,0.00288696554197966
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36464,-0.0709079948935408,0.0330232980291022,-0.135633659030581,-0.0061823307565005,0.0318094423773584
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36464,-0.101804928903345,0.0618768739441963,-0.22308360183397,0.0194737440272793,0.0999548273106674
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36465,-0.138761488270242,0.103833215176568,-0.342274590016315,0.0647516134758314,0.181464224290253
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36465,-0.0641793299548696,0.0302456644657871,-0.123460832307812,-0.00489782760192682,0.0338769295378148
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36465,-0.102922873245378,0.0634713618556882,-0.227326742482527,0.0214809959917705,0.10494010192492
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36468,-0.03594245699497,0.0797878308958476,-0.192326605550831,0.120441691560891,0.652381096434934
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36468,-0.0233881779016314,0.0491581768158046,-0.119738204460608,0.0729618486573457,0.634249747977813
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36468,0.0382846085269014,0.0590832288671713,-0.0775185200527543,0.154087737106557,0.517019893582165
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36468,0.0930187966656563,0.0919781535800832,-0.0872583843513067,0.273295977682619,0.311899793952593
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36468,0.0203432045539404,0.107039638539227,-0.189454486982945,0.230140896090825,0.849272901581537
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36468,0.0237541419261198,0.0649747293667269,-0.103596327632665,0.151104611484905,0.714681316933647
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36468,-0.019221854943972,0.110624645653523,-0.236046160424877,0.197602450536933,0.862060930582715
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36468,-0.0174374561561904,0.0765041712477506,-0.167385631801781,0.132510719489401,0.819708484799799
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36467,-0.244518849934231,0.10529180813948,-0.450890793887613,-0.0381469059808498,0.0202444151754146
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36467,-0.0319361904130329,0.0410441299819627,-0.11238268517768,0.0485103043516141,0.436538923044054
