Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35608,0.0223187528933497,0.0156493272563773,-0.00835392852914977,0.0529914343158492,0.153865145527947
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35608,-0.00620929946464548,0.0147734927899724,-0.0351653453329914,0.0227467464037004,0.674280367466837
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35608,0.00908339444601735,0.0188182360678083,-0.027800348246887,0.0459671371389217,0.629331580128896
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,35613,0.2638640855054,0.0609970354993435,0.144309895926687,0.383418275084113,1.54247396896081e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35610,0.123472051865613,0.0611501935559796,0.00361767249589307,0.243326431235333,0.0435120660180792
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35613,0.102931867431982,0.0646074122958528,-0.0236986606678894,0.229562395531853,0.111166880213378
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120098.Mobility problems today,35616,0.296050782288599,0.0664334873181451,0.165841147145035,0.426260417432163,8.47836460595291e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120099.Self-care problems today,35616,0.160595393595526,0.0973440264766344,-0.0301988982986775,0.351389685489729,0.0990386226309113
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120100.Problems doing usual activities,35616,0.238869030456312,0.0645659638392813,0.112319741331321,0.365418319581304,0.00021773460792486
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120101.Pain or discomfort today,35616,0.101738782046526,0.0606071649238291,-0.0170512612041793,0.220528825297231,0.0932671330699424
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120102.Anxiety or depression today,35616,0.00658569861577404,0.0765841390999525,-0.143519214020133,0.156690611251681,0.931474676876076
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,35596,-0.028848639552575,0.00499341063449491,-0.038635724396185,-0.0190615547089649,7.94563979419926e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35593,0.25797790128436,0.0778330458317163,0.105425131454196,0.410530671114524,0.000923167233629279
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35584,0.161143182426003,0.0806287236635074,0.00311088404552862,0.319175480806478,0.0456958147477863
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,0.0580873745465864,0.0614521365182195,-0.0623588130291239,0.178533562122297,0.344569069857106
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,0.254562932172735,0.0623148425740435,0.13242584072761,0.37670002361786,4.45939310259579e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35609,0.34886100196684,0.0878404658075076,0.176693688984125,0.521028314949555,7.21942588450746e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,0.107113390987926,0.0865138219855874,-0.0624537001038255,0.276680482079677,0.215721756769734
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,0.202866812080188,0.0855675145176398,0.0351544836256137,0.370579140534762,0.0177771756511539
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,-0.0296630015856622,0.119838599945552,-0.264546657478945,0.20522065430762,0.804510190425669
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35578,0.477208994380589,0.154596937051699,0.174198997759259,0.780218991001919,0.00203194810395566
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.284438218360227,0.0837326440211252,0.120322236078822,0.448554200641632,0.000687579593604312
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50335,0.131192703891864,0.0663269477761649,0.00119188625058103,0.261193521533148,0.0479450703021452
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48548,0.0948844596152898,0.0421590527051321,0.0122527163132309,0.177516202917349,0.0244201141238924
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51689,-0.210815408420723,0.0301088336096251,-0.269828722295588,-0.151802094545858,2.59844080644924e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50878,-0.200696101945843,0.0313088528032645,-0.262061453440242,-0.139330750451445,1.48318111965383e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51600,-0.130759807676378,0.0310695321711637,-0.191656090731859,-0.0698635246208972,2.57937269114175e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,50401,-0.259715625196813,0.0319189904441171,-0.322276846467282,-0.197154403926343,4.28314559380172e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X134.Number of self-reported cancers,52343,0.202463558895779,0.0461932543912371,0.111924780288954,0.293002337502604,1.17588482659219e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.446674885387192,0.0326959891224658,0.382590746707159,0.510759024067225,2.51776675870899e-42
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",52344,0.253154851360492,0.0303144255710432,0.193738577241247,0.312571125479737,7.14550939158275e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,52344,0.54022657407766,0.0315853802858091,0.478319228717474,0.602133919437846,3.50502025819407e-65
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1438.Bread intake,51724,0.0157462807101896,0.00306806746489545,0.00973286847899449,0.0217596929413846,2.8858027658271e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1458.Cereal intake,51365,0.00133920173573854,0.0293474060212985,-0.0561817140660065,0.0588601175374836,0.963603406673589
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1488.Tea intake,51641,0.00928645189765975,0.00298304499727477,0.0034396837030012,0.0151332200923183,0.00185379677058506
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1498.Coffee intake,50637,-0.259475711148571,0.0300737406112096,-0.318420242746542,-0.2005311795506,6.67162286031985e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1528.Water intake,50468,-0.0193138788123305,0.0301570798888084,-0.078421755394395,0.039793997769734,0.521891789718953
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,44997,-0.386698403168192,0.0358441565319175,-0.45695294997075,-0.316443856365633,4.85529278615558e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44994,-0.15566978157717,0.0367191994433915,-0.227639412486217,-0.0837001506681222,2.25325493731145e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45042,-0.0195330716264444,0.0402394426778276,-0.0984023792749866,0.0593362360220978,0.627384429903711
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44979,0.0647868410111228,0.0380656399641668,-0.00982181331864407,0.13939549534089,0.0887793856457018
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45028,0.0500555681725053,0.0567497914753175,-0.0611740231191171,0.161285159464128,0.377768737533089
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46008,-0.113474480506576,0.0371896515067011,-0.18636619745971,-0.0405827635534416,0.00228255019512594
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1807.Father's age at death,50211,-0.00889135562810298,0.00287068996799998,-0.0145179079653829,-0.00326480329082302,0.00195556805798261
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1845.Mother's age,32609,-0.0249277487422209,0.0132039081361969,-0.0508074086891667,0.000951911204724938,0.0591231606181176
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1873.Number of full brothers,51920,0.0187799624150417,0.0286143156073047,-0.0373040961752754,0.0748640210053589,0.511629060671333
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1883.Number of full sisters,51928,0.0326946801695423,0.0286195138016036,-0.0233995668816007,0.0887889272206853,0.253303487056556
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20015.Sitting height,52173,-0.00461370696107679,0.00385760847888724,-0.0121746195796958,0.00294720565754221,0.231708169515009
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20016.Fluid intelligence score,36744,-0.17078854387917,0.0469462878598288,-0.262803268084435,-0.0787738196739061,0.000276646149568252
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20018.Prospective memory result,37106,0.135240139921096,0.0546926016324766,0.0280426407214418,0.24243763912075,0.0134293319066533
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36619,0.0165018320712509,0.0052136875738532,0.00628300442649866,0.0267206597160032,0.00155657083271862
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36603,0.0109899773370103,0.00522248897638553,0.000753898943294704,0.021226055730726,0.0353809834344724
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52036,0.0152792772274914,0.00312449577676486,0.00915526550503225,0.0214032889499505,1.01439581681807e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.0147485255272835,0.00646643862133668,0.00207430582946366,0.0274227452251034,0.0225720806072114
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,-0.0184563177246525,0.0137671768008525,-0.0454399842543234,0.00852734880501847,0.180065224075939
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,-0.000863200073783662,0.0184434146305328,-0.037012292749628,0.0352858926020607,0.96267102957905
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48415,0.012671584752195,0.0175205022427709,-0.021668599643636,0.0470117691480261,0.469539260434782
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48437,-0.00476515775461328,0.0122171253625678,-0.0287107234652461,0.0191804079560195,0.696511880383433
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48616,0.0128571208211492,0.0081180208031971,-0.00305419995311711,0.0287684415954155,0.113261144043567
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,0.0118819980715286,0.00992701110085042,-0.00757494368613817,0.0313389398291955,0.231346109836852
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48459,-0.0278360817318656,0.0128643655922443,-0.0530502382926645,-0.00262192517106674,0.0304909532741958
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48614,0.0219069258894527,0.0087813472482128,0.00469548528295563,0.0391183664959498,0.0126142078491417
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48601,0.0112022608492266,0.00813240708227487,-0.00473725703203214,0.0271417787304854,0.16837853531834
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48479,-0.00108392160865821,0.0116339244905061,-0.0238864136100501,0.0217185703927337,0.925770235490537
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50025,0.00719730294209547,0.00706439420031708,-0.006648909690526,0.0210435155747169,0.308303161949234
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49864,-0.0105050512248447,0.00920047561867517,-0.028537983437448,0.00752788098775863,0.253552731567235
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49771,-0.0135872961213279,0.0204502948769616,-0.0536698740801726,0.0264952818375168,0.506438016853717
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49796,0.00176945306442075,0.0128204168694635,-0.0233585639997277,0.0268974701285692,0.890227246614728
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,0.0113262642334351,0.00775280791845756,-0.00386923928674173,0.0265217677536119,0.144051398359027
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49817,0.0415082582292464,0.0148579867894023,0.0123866041220178,0.070629912336475,0.00521622698723859
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49802,-0.00813785454142968,0.0125321320031689,-0.0327008332676407,0.0164251241847814,0.516113500761046
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49805,-0.0215271237087199,0.0110524696351726,-0.0431899641936582,0.000135716776218396,0.0514619521754688
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49856,0.0239261410383614,0.0123239676418562,-0.000228835539676644,0.0480811176163995,0.0522195178127005
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49999,0.0102381307740365,0.00690385681524529,-0.00329342858384424,0.0237696901319173,0.138100675601257
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49866,0.00111020928742908,0.0105876602189984,-0.0196416047418078,0.021862023316666,0.9164888731854
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.015707532426816,0.00889120481629763,-0.00171922901312739,0.0331342938667593,0.0773069627959618
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,-0.0242637626712412,0.0307053587626132,-0.084446265845963,0.0359187405034806,0.429414729327682
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46013,0.0239208354451452,0.0328028876858965,-0.0403728244192119,0.0882144953095024,0.465871405024335
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46044,0.00954151364611956,0.0135903696739404,-0.0170956109148036,0.0361786382070427,0.482639572594735
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46038,-0.00372279444967926,0.0184481646328824,-0.0398811971301288,0.0324356082307702,0.84007743282624
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46072,0.014430172799291,0.0148495391196617,-0.0146749238752458,0.0435352694738279,0.331184399434918
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.0241685320924313,0.0165188604440896,-0.00820843437798429,0.0565454985628469,0.143462199402228
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,0.00724581294762726,0.0167072509843404,-0.02550039898168,0.0399920248769345,0.664517158281647
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46050,-0.0110821410604107,0.0136613008736945,-0.0378582907728519,0.0156940086520306,0.417258337584162
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,0.0541037733019668,0.0160437738241206,0.0226579766066904,0.0855495699972432,0.000747215643280058
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46243,0.0160117153807254,0.0075344499623612,0.00124419345449743,0.0307792373069533,0.0335897777391262
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46131,0.0374531761387962,0.0103214886582438,0.0172230583686384,0.057683293908954,0.000285733890090375
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20127.Neuroticism score,47375,0.0593702431515374,0.0301076462985607,0.000359256406358512,0.118381229896716,0.0486324676959727
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,-0.0141505469461569,0.0472856407548486,-0.10683040282566,0.0785293089333464,0.76475240451449
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20161.Pack years of smoking,37018,0.0481528375678922,0.00505581141053881,0.0382434472032362,0.0580622279325483,2.17018766351041e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,0.0492719842775148,0.00522494797471081,0.0390310862470816,0.059512882307948,5.29233325564498e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20191.Fluid intelligence score,34354,-0.0795328855341041,0.0612955671479675,-0.19967219714412,0.0406064260759121,0.194506757718103
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34355,-0.0474120227518826,0.0629368186801716,-0.170768187365019,0.0759441418612537,0.451287709506077
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.219127069570454,0.0660809451882553,-0.348645722139434,-0.0896084170014733,0.000920248329669363
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20255.Spirometry QC measure,46287,0.00917467361093167,0.0397806900692726,-0.0687954789248427,0.087144826146706,0.817603982726351
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20261.avMSE,34350,0.0038142997333995,0.00604886182605687,-0.00804146944567197,0.015670068912471,0.528342213836438
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20262.Myopia diagnosis,34350,-0.0130491362251072,0.0733667184190541,-0.156847904326453,0.130749631876239,0.858838504052158
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20280.Glucose-lactate,42585,0.00687500639567331,0.00395269467436188,-0.000872275166075964,0.0146222879574226,0.0820012251205758
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,0.0006936288695011,0.00404881101006847,-0.00724204071023311,0.00862929844923531,0.863977347113489
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36436,-0.065120658032663,0.0243260293120075,-0.112799675484198,-0.0174416405811283,0.00744531555936758
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36436,-0.129732907202691,0.0455007243582573,-0.218914326944875,-0.0405514874605064,0.00436739956417354
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,-0.159543958913635,0.076335715354834,-0.309161961009109,-0.00992595681815997,0.0366498657401236
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,-0.0622715390179752,0.0222611050175395,-0.105903304852353,-0.0186397731835977,0.00516637111014615
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,-0.0474987649665669,0.04667679260492,-0.13898527847221,0.0439877485390764,0.308897383137841
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,-0.0141312278092822,0.0587013396236611,-0.129185853471658,0.100923397853094,0.809770479334404
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,-0.0775054110381509,0.0362730784115932,-0.148600644724874,-0.00641017735142829,0.0326541702573253
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,-0.00213059400495886,0.0434705079082794,-0.0873327895051864,0.0830716014952687,0.960910763351208
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,0.0965898354682754,0.0676641086309614,-0.0360318174484089,0.22921148838496,0.153481810779542
