Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0934257053628249,0.0310686130122784,-0.15432018686689,-0.0325312238587593,0.00264786835110775
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.0659407411473291,0.0447840687696293,-0.153717515935803,0.0218360336411443,0.140957371444541
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0891306115818188,0.043664296291763,-0.174712632313674,-0.00354859084996333,0.0412645693562882
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.0485115082756942,0.0433426718143958,-0.13346314503191,0.0364401284805215,0.263072837790287
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0369890518921657,0.0600747167056246,-0.15473549663519,0.0807573928508584,0.538102664130457
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.165069094187053,0.0915826258133975,-0.344571040781312,0.014432852407206,0.0715281684046578
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0216621852500944,0.0430932541003337,-0.0628005927865597,0.106124963286748,0.615213920278604
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0402223264135994,0.038300144940542,-0.0348459576698629,0.115290610497062,0.293643906538159
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0803560606928381,0.0236786235208836,0.0339459585919063,0.12676616279377,0.000691145262399391
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0272326040583676,0.0163020617030097,-0.0591846449962666,0.00471943687953135,0.0948341589868131
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0489510999691349,0.0170001226916301,-0.08227134044473,-0.0156308594935398,0.00398748834674123
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0309920441110946,0.016701236727009,-0.0637264680960322,0.00174237987384305,0.0635131078450281
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1319.Dried fruit intake,50584,-0.039003118737915,0.0167705089881097,-0.07187331635461,-0.00613292112121997,0.0200440335643705
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X134.Number of self-reported cancers,52538,0.00338139117274471,0.0258167664599422,-0.0472194710887419,0.0539822534342313,0.895794981561416
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0435561883375685,0.0167715769434527,0.0106838975284012,0.0764284791467358,0.00940943213802868
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0134462007184744,0.0162453555574775,-0.0452870976111302,0.0183946961741815,0.407851672506316
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X137.Number of treatments or medications taken,52539,0.0350791512527523,0.016110078555858,0.00350339728327066,0.0666549052222339,0.0294557820151143
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1438.Bread intake,51908,-0.00478515560430052,0.00561306186380018,-0.0157867568573489,0.00621644564874783,0.393943614815159
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1458.Cereal intake,51556,-0.0231926710844337,0.0160379609266505,-0.0546270745006686,0.00824173233180129,0.148160097538672
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1488.Tea intake,51824,0.00420843089417274,0.00543698185541713,-0.00644805354244484,0.0148649153307903,0.43891636978171
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1498.Coffee intake,50834,0.0189415464520912,0.0161019181025637,-0.0126182130289337,0.050501305933116,0.23946661717349
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1528.Water intake,50649,-0.0122723065492167,0.0161863752881841,-0.0439976021140574,0.0194529890156241,0.448347103566708
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.023644178305816,0.0186651304765211,-0.0602278340397973,0.0129394774281653,0.205260840374916
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,0.00574125137624327,0.0190685379896786,-0.0316330830835268,0.0431155858360134,0.76335358563958
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.000674607769950807,0.0216504497028568,-0.0431094891875501,0.0417602736476485,0.975143074807668
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0276139090934683,0.0201112125714225,-0.0670318857334564,0.0118040675465197,0.169752933506961
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0126936059085692,0.0300817810695523,-0.0462666849877533,0.0716538968048917,0.673052678812648
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0440362186446615,0.0194980297393447,-0.0822523569337771,-0.00582008035554591,0.0239274157813297
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1807.Father's age at death,50389,-0.00342967968977818,0.00525882367736309,-0.0137369740974098,0.00687761471785348,0.514294578105737
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1845.Mother's age,32633,0.0369215178687039,0.0247476991170423,-0.0115839724006991,0.0854270081381068,0.135812576797407
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1873.Number of full brothers,52115,0.0100722055104506,0.0154268226230509,-0.0201643668307292,0.0403087778516305,0.513825917601186
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1883.Number of full sisters,52122,0.0377067538313305,0.0155068215189632,0.00731338365416252,0.0681001240084984,0.0150389233482309
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20015.Sitting height,52367,-0.0114407814290163,0.00701266784678931,-0.0251856104087233,0.00230404755069078,0.102810058953108
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20016.Fluid intelligence score,36822,0.00241356774653124,0.0266124873859694,-0.0497469075299688,0.0545740430230313,0.927738875278238
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20018.Prospective memory result,37180,0.00339644074235766,0.0324742188182702,-0.0602530281414519,0.0670459096261672,0.916704700630001
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.0246646964695714,0.00903671864728919,-0.0423766650182582,-0.00695272792088462,0.00636003699530069
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00212712837540933,0.00908371381172284,-0.0199312074463861,0.0156769506955674,0.814859826371214
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.00569608506373704,0.00572193273244676,-0.0169110732193327,0.0055189030918586,0.319512008578956
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00365275073903924,0.0119625724864247,-0.0270993928124317,0.0197938913343532,0.76010411667871
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.0185399052777975,0.0254052473769024,-0.0312543795809311,0.0683341901365262,0.465541558222489
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.00793198537799043,0.0338528035765644,-0.0584195096320757,0.0742834803880566,0.814748287504335
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.000453643576914455,0.0325484229816179,-0.0633412654670566,0.0642485526208855,0.988879988922693
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00945651779895618,0.022510661681548,-0.034664379096878,0.0535774146947903,0.674423901475336
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.0168170715664588,0.0150074459648186,-0.0462316656575032,0.0125975225245856,0.262479620727091
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00391610298455877,0.018372869895914,-0.0399269279805503,0.0320947220114328,0.831215340549326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0305456146570044,0.0237413807348434,-0.0770787208972975,0.0159874915832887,0.198249731942555
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0114363006057713,0.0161694224664952,-0.0202557674285593,0.0431283686401018,0.479401227649297
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.000128258793034368,0.0150407759608767,-0.029351662090284,0.0296081796763528,0.993196284231858
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.0178260954248002,0.0214453713232503,-0.0598590232183707,0.0242068323687703,0.405852339372377
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.013853912238108,0.012976252136119,-0.0392873664249012,0.0115795419486853,0.285697067248374
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0431017894477331,0.0169022396004116,0.00997339983092643,0.0762301790645399,0.0107774118100949
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.0157993570924712,0.0377181411169578,-0.0581281994967662,0.0897269136817086,0.675308516088949
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00893074301633126,0.0234938153027913,-0.0549786210098022,0.0371171349771397,0.703851571043031
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00254141895010993,0.0142216010191054,-0.0304157569475565,0.0253329190473367,0.85817395771
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.0207960138072881,0.0273130443744595,-0.0743295807812288,0.0327375531666526,0.446429841671151
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0207142431464421,0.0230359480393647,-0.0244362150107127,0.0658647013035969,0.368549191338144
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0133109447593728,0.0203188852261329,-0.0531359598025931,0.0265140702838476,0.512409257223869
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0234155502172888,0.0227312758023591,-0.021137750355335,0.0679688507899126,0.302973722303763
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00472865677939455,0.0126445349508698,-0.0295119452830994,0.0200546317243103,0.708431589084924
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0127513590509176,0.0193795063272469,-0.0252324733504863,0.0507351914523215,0.510557206183059
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0164186426449107,0.0163638189379008,-0.0484917277631963,0.0156544424733749,0.315706034885339
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.050920725794748,0.0568462634714498,-0.0604979506092936,0.16233940219879,0.370392568318424
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0021932272289696,0.0608548483623289,-0.117082275561195,0.121468730019134,0.971250646174839
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0381369043593997,0.0249858603361865,-0.0871091906183251,0.0108353818995258,0.126943963856529
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0138088298783496,0.0339554715713448,-0.0527438944014862,0.0803615541581854,0.684252078348403
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0106910351940957,0.0272700900632479,-0.0641404117180615,0.0427583413298701,0.695031696391049
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0656857500646423,0.0304471567262813,0.00600932288113099,0.125362177248154,0.0309909138504465
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.016981862384448,0.0307327583576012,-0.0772180687653464,0.0432543439964505,0.580568238217479
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0167616729536806,0.0250942839767007,-0.0324231236406528,0.0659464695480141,0.504175953739853
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0134366529294336,0.0296678559481057,-0.0715856505877207,0.0447123447288535,0.650624561771074
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0114804595635233,0.0137835272332946,-0.0384961729407807,0.0155352538137341,0.404906165911409
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.00797225100063644,0.0189619659085009,-0.0291932021800253,0.0451377041812982,0.674173884914804
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20127.Neuroticism score,47521,-0.00811278408927968,0.0162846729280215,-0.0400307430282018,0.0238051748496425,0.618359449252903
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0330738750961818,0.0269766442895525,-0.0198003477113411,0.0859480979037047,0.22022947390599
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20161.Pack years of smoking,37094,0.0191711512608067,0.00931716957161488,0.000909498900441511,0.0374328036211718,0.0396598090558651
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0192994667035497,0.00962588428209344,0.000432733510646512,0.0381661998964528,0.0450018874578449
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20191.Fluid intelligence score,34406,-0.0423061686418401,0.0312443777719424,-0.103545149074847,0.0189328117911671,0.175782136788249
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0025311969939797,0.031735241392314,-0.0647322701229151,0.0596698761349556,0.936431353746445
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0316284807999306,0.0342402567176778,-0.0987393839665791,0.0354824223667178,0.355680021004392
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20255.Spirometry QC measure,46429,0.0556689231302187,0.0204767768608405,0.0155344404829714,0.0958034057774661,0.00656170807213385
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20261.avMSE,34384,-0.0254473077347073,0.0100028931689642,-0.0450529783458771,-0.00584163712353746,0.0109880159029036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20262.Myopia diagnosis,34384,0.0620397958326261,0.0427896417555725,-0.0218279020082959,0.145907493673548,0.147152747169379
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20280.Glucose-lactate,42678,0.0210516352604435,0.00700658321578332,0.0073187321575082,0.0347845383633788,0.00266461961595209
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0530189342080465,0.00719063662968839,0.0389252864138573,0.0671125820022357,1.76097872978015e-13
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.0149230395201031,0.0443808266887827,-0.072063380789911,0.101909459830117,0.736692240217278
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0256026382838582,0.0832886827080362,-0.137643179823893,0.188848456391609,0.758550460128376
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.244589657760496,0.139729312919841,-0.0292797955623926,0.518459111083384,0.080082083259139
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.00521179567985134,0.0407606299245879,-0.0851026303320436,0.0746790389723409,0.898260538571582
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0330625484746805,0.0849621804319754,-0.133463325171991,0.199588422121352,0.697180746561229
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0347394334677303,0.107446464451928,-0.175855636858048,0.245334503793509,0.74646327052116
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.0982894011140408,0.0659774172953577,-0.0310263367848604,0.227605139012942,0.136334961807127
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0369238316150682,0.0795652241876231,-0.192871671022809,0.119024007792673,0.64261143704479
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0853960044678241,0.123874407585036,-0.157397834398846,0.328189843334494,0.490608771563223
