Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0217020756213601,0.017067004547633,-0.0117492532920007,0.0551534045347208,0.203576606336449
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.00638868804257162,0.0259715062694763,-0.0445154642456019,0.0572928403307451,0.805700554713864
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00305101811045029,0.0250123620275838,-0.0459732114636139,0.0520752476845145,0.902919052980613
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00453614352257606,0.0131160816781272,-0.0211713765665533,0.0302436636117054,0.729471912724082
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0205106494875071,0.0124789958504249,-0.00394818237932566,0.04496948135434,0.100313953500677
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.00755544863697184,0.0158021735949854,-0.0234168116091996,0.0385277088831432,0.632578956267811
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34625,0.00254401554739249,0.0843761496659936,-0.162833237797955,0.16792126889274,0.975947827428825
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0552578315146036,0.0842702562067962,-0.220427533679924,0.109911870650717,0.512031021649273
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.010121879145066,0.0895286828153808,-0.185598097463212,0.16535433917308,0.909989237651326
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120098.Mobility problems today,34628,-0.0703920956657211,0.0955190619372672,-0.257609457062765,0.116825265731323,0.461188899724581
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120099.Self-care problems today,34628,0.0606963529988084,0.143523732659109,-0.220610163013045,0.342002869010661,0.672384120190297
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34628,-0.0422115567818828,0.091971059063634,-0.222474832546605,0.13805171898284,0.646277201608985
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34628,-0.132220176226943,0.0845146516737297,-0.297868893507454,0.0334285410535669,0.117766774593918
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34628,0.0983628916552142,0.105100330091627,-0.107633755324374,0.304359538634803,0.34936877453612
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34609,0.00179837788116653,0.00427714032704259,-0.00658481715983695,0.01018157292217,0.674164171928562
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0286948150502014,0.108331230805169,-0.18363439732793,0.241024027428333,0.791111722179945
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.00092161136790659,0.114060701855836,-0.222637364269532,0.224480587005345,0.993553455094377
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.151568106991483,0.0878961786664512,-0.323844617177727,0.0207084031947616,0.0846928567274449
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0942631884153451,0.0854913513735965,-0.073299860276904,0.261826237107594,0.27024772738066
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.027862527670841,0.126519570380712,-0.220115830275355,0.275840885617037,0.825705721649441
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0644402065599878,0.126364670797938,-0.312114961323946,0.183234548203971,0.610104293059962
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0898241797751413,0.127431026988618,-0.339588992672833,0.159940633122551,0.480912282055965
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.0204057793404052,0.173237455760165,-0.319139633949518,0.359951192630328,0.906237782616878
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.010753105142842,0.255780172320237,-0.490576032604823,0.512082242890507,0.96646803320237
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0740861473809796,0.12478859046237,-0.318671784687224,0.170499489925265,0.55275480890475
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.141554518098386,0.105225026630125,-0.0646865340966588,0.347795570293431,0.178559908514815
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0301504605846548,0.0697870319606296,-0.166933043227489,0.106632122058179,0.665721453264486
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0775444800469655,0.0481995329180346,-0.172015564566313,0.0169266044723823,0.107671845771602
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.054350194774437,0.0500695108332672,-0.152486436007641,0.0437860464587667,0.277716847492934
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0735018895690382,0.0495716542256817,-0.170662331851374,0.0236585527132979,0.138160065911308
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47124,-0.0818074632065641,0.0491435757381217,-0.178128871653283,0.0145139452401544,0.0959976000236966
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48743,-0.0217789478951165,0.07849385039509,-0.175626894669493,0.13206899887926,0.781429418264999
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0696184701347002,0.0500225663801164,-0.0284257599703281,0.167662700239728,0.164016594149337
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48744,-0.0465595829957118,0.0482814895748862,-0.141191302562489,0.0480721365710651,0.334889379844874
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48744,0.0668096597654178,0.0478965759268476,-0.0270676290512034,0.160686948582039,0.163069867330387
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1438.Bread intake,48207,0.000854222588225152,0.0022622889641694,-0.00357986378154688,0.00528830895799718,0.705737800615688
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1458.Cereal intake,47942,0.126709840894923,0.0481069809930737,0.032420158148499,0.220999523641348,0.00844751997338707
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1488.Tea intake,48141,0.00358304569600452,0.00217198379613814,-0.000674042544426243,0.00784013393643528,0.0990280446919384
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1498.Coffee intake,47297,-0.0122798510093362,0.0488927128093231,-0.10810956811561,0.0835498660969371,0.801693935493832
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1528.Water intake,47197,-0.153447901820017,0.0479824171686226,-0.247493439470517,-0.0594023641695162,0.00138622357702105
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.20246974987499,0.0559977217166196,-0.312225284439565,-0.0927142153104156,0.000300665902864917
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.048574034248716,0.05670221438473,-0.159710374442787,0.0625623059453548,0.391652923720235
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0322808274558859,0.0654014404534698,-0.160467650744687,0.0959059958329148,0.621611096221024
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0247371528184142,0.0605537717857427,-0.14342254551847,0.0939482398816414,0.682901835610846
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.00341822135579685,0.0899602143145344,-0.179740241412284,0.172903798700691,0.96969061392511
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0256061374028246,0.0589478555013146,-0.141143934185401,0.089931659379752,0.664014565900939
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1807.Father's age at death,46978,-0.00227566290390825,0.00207985553593097,-0.00635217975433296,0.00180085394651645,0.273906341118897
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1845.Mother's age,32068,0.00148319228553016,0.0103673281674644,-0.0188367709227001,0.0218031554937605,0.886249600661079
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1873.Number of full brothers,48393,0.0244121182205997,0.0456256687482483,-0.0650141925259669,0.113838428967166,0.592619901703361
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1883.Number of full sisters,48398,0.0639247249008792,0.046337984150672,-0.026897724034438,0.154747173836196,0.167746897543453
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20015.Sitting height,48605,-0.00639657385364913,0.00280688380406431,-0.0118980661096152,-0.00089508159768309,0.0226845323645711
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35687,-0.0595686325338002,0.0723645964398359,-0.201403241555879,0.0822659764882782,0.410439510738886
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20018.Prospective memory result,35962,-0.160259088238477,0.097156843147169,-0.350686500806928,0.0301683243299744,0.0990940263982383
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.000918870581168566,0.00381553571027345,-0.00655957941096739,0.00839732057330452,0.809699695794895
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.000677658843609038,0.00384985208372008,-0.00822336892770039,0.00686805124048232,0.86028224646467
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.0014546610785868,0.00229555118759795,-0.00595394140627877,0.00304461924910518,0.526292584877181
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00875452870062049,0.00477918678137663,-0.0181217347921187,0.000612677390877715,0.0669986140698646
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00494773638167646,0.0100458676935289,-0.0246376370609932,0.0147421642976402,0.622362244733126
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00523105118694081,0.0135730800798113,-0.0318342881433709,0.0213721857694893,0.699946878233447
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0172291307528911,0.0127698124934959,-0.0422579632401431,0.00779970173436094,0.177288990394055
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0171725726543934,0.008901158633304,-0.0346188435756692,0.000273698266882488,0.053716994836723
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00435879565052914,0.00601364999757144,-0.0161455496457692,0.00742795834471088,0.468574631513394
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.010605735453824,0.0073406511514625,-0.00378194080304248,0.0249934117106905,0.148534600560644
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00607641554080648,0.00941584622220847,-0.0123786430547221,0.0245314741363351,0.518716412025988
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00776970920429006,0.00645802489209764,-0.00488801958422132,0.0204274379928014,0.22895137257432
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00647817003107141,0.00600519517160376,-0.0182483525674148,0.00529201250527196,0.280710132411304
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00675168668655786,0.00860050804846349,-0.0101053090884306,0.0236086824615463,0.432445331538572
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000185242571964624,0.00518020603325476,-0.0103384463971439,0.0099679612532147,0.971474379481087
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0126884072906684,0.0067643826981448,-0.0259465973790322,0.000569782797695382,0.060703936924154
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00276412396039073,0.0150117831144547,-0.0321872188647219,0.0266589709439404,0.853913394462366
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00501665936964012,0.00943027679035059,-0.0235000018787273,0.013466683139447,0.594750995037501
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00687521994340602,0.00565221374519881,-0.0179535588839957,0.00420311899718365,0.223857904854081
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0107953327610594,0.0110457040218261,-0.0324449126438386,0.0108542471217198,0.328417823801139
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00190576530081038,0.00924664759311517,-0.0162176639816954,0.0200291945833161,0.836712571623567
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00084863025195542,0.00814140315477118,-0.0151085199313961,0.0168057804353069,0.916982979062945
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.000372557118884623,0.00906774367154246,-0.0181453347151078,0.0174002204773386,0.967227823088908
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00257301702450467,0.00503228817427913,-0.0124363018460918,0.00729026779708242,0.609146303227855
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00531606885536961,0.00773439621723649,-0.00984334773041392,0.0204754854411531,0.491885043632779
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,8.04592303013399e-05,0.0065141487802642,-0.0126872723790165,0.0128481908396192,0.990145384442342
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0290055983372212,0.0230914437845432,-0.074264828154926,0.0162536314804835,0.20909346179473
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.000504118793187056,0.0241686164801267,-0.0468663695078612,0.0478746070942353,0.9833588993995
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00940860674825363,0.0100185467425689,-0.0290449583636886,0.0102277448671814,0.347685580005805
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00491859830410162,0.0136539371863272,-0.0218431185810997,0.0316803151893029,0.718678255023238
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00224628739588356,0.0108089160368365,-0.018939188036316,0.0234317628280832,0.835374030703961
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0156398347152615,0.0121693014113272,-0.0394916654814628,0.00821199605093978,0.198747611405366
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0221571495733112,0.012342859032018,-0.0463491532760665,0.00203485412944406,0.0726526958043376
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0128254180780689,0.00995280670113322,-0.00668208305615225,0.03233291921229,0.197549971415888
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0122126245714277,0.0118625950840429,-0.0110380617932964,0.0354633109361519,0.303258909865138
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.000239380645849722,0.00549218273654038,-0.0110040588094689,0.0105252975177694,0.965235250789221
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.000799521743006557,0.00754660152224964,-0.0139918172406027,0.0155908607266158,0.915627781268297
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20127.Neuroticism score,44559,0.00942935604692538,0.0485797643361072,-0.0857869820518447,0.104645694145695,0.846099766001713
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00947297373185437,0.0745002720543221,-0.136547559494617,0.155493506958326,0.89882281625894
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35840,0.00533959759166313,0.00357863494434239,-0.00167452689924795,0.0123537220825742,0.13572651314233
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00508347156390966,0.00370006604709602,-0.00216865788839853,0.0123356010162179,0.169523184274983
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33521,-0.0645459371194502,0.0859043088952943,-0.232918382554227,0.103826508315327,0.452470872606523
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0227162433545948,0.0874585072414542,-0.194134917547845,0.148702430838655,0.79507874701954
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32992,0.00023414268011095,0.0965467340917698,-0.188997456139758,0.18946574149998,0.998065120220344
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20255.Spirometry QC measure,43647,-0.0408173199830565,0.0626675531336132,-0.163645724124938,0.0820110841588253,0.514843196174879
MRPS16,"28S ribosomal protein S16, mitochondrial",Eye measures,X20261.avMSE,33632,0.000489106753402892,0.00414090274157614,-0.00762706262008635,0.00860527612689213,0.905981113357735
MRPS16,"28S ribosomal protein S16, mitochondrial",Eye measures,X20262.Myopia diagnosis,33632,0.0789660798162079,0.11746211629587,-0.151259668123697,0.309191827756112,0.501447789136411
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40170,-0.00316500910061465,0.00282885633269512,-0.00870956751269707,0.00237954931146778,0.2632371900027
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00162579005253593,0.00289954437898366,-0.00405731693027205,0.0073088970353439,0.57500983904706
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0316860012697006,0.0166544153889749,-0.0643286554320914,0.000956652892690209,0.0571453723242149
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0427962050927994,0.0318378037396925,-0.105198300422597,0.0196058902369978,0.178935614971778
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0470212418545888,0.0514106713698276,-0.147786157739451,0.0537436740302734,0.360427280584552
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0267015050666352,0.0152925955620301,-0.0566749923682142,0.00327198223494388,0.0808542538704185
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0659491885636766,0.0322022561593911,-0.129065610636083,-0.00283276649127007,0.0406059980303727
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0487991906770559,0.0394700049324115,-0.126160400344582,0.0285620189904706,0.216371991379297
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.00763843756407576,0.0257192853599313,-0.0427713617413896,0.0580482368695411,0.766482295144834
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0369294964781444,0.02967839122864,-0.0950991432862789,0.0212401503299901,0.213428754609796
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.00306886828777538,0.046900072879916,-0.0888552745568599,0.0949930111324107,0.947830452805955
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0530743362362381,0.0522436076971528,-0.155471807322658,0.0493231348501815,0.309716909779216
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0377692307236471,0.0326666226722086,-0.0262573497138818,0.101795811161176,0.247643744737935
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0472313678074265,0.0531483220542523,-0.151402079033761,0.056939343418908,0.374215107341002
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0227125477041361,0.0387549891389565,-0.0986723264164908,0.0532472310082186,0.557860428054237
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0634085144890044,0.0551395552981311,-0.171482042873341,0.0446650138953325,0.25020382470683
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0523695463548909,0.0209069911959988,-0.0933472490990485,-0.0113918436107333,0.0122751691800593
