Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPL,Periplakin,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.217647579920941,0.0422880696140752,-0.300532196364528,-0.134762963477354,2.6763087367222e-07
PPL,Periplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.225111623430218,0.0436659219781885,-0.310696830507468,-0.139526416352969,2.5583801198916e-07
PPL,Periplakin,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.271171006795382,0.0438878373181343,-0.357191167938925,-0.185150845651839,6.59396850552979e-10
PPL,Periplakin,Diet and food preferences,X1319.Dried fruit intake,47124,-0.116410707696085,0.0436406803621595,-0.201946441205918,-0.0308749741862527,0.00764907583327195
PPL,Periplakin,Health and medical history,X134.Number of self-reported cancers,48743,-0.0427173479034426,0.0680926835792988,-0.176179007718868,0.0907443119119831,0.53044291028327
PPL,Periplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.253709027660962,0.044643098890051,0.166208553836462,0.341209501485462,1.34196639907252e-08
PPL,Periplakin,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00511221790739414,0.0420002155761792,-0.0874326404367053,0.077208204621917,0.903122935774832
PPL,Periplakin,Health and medical history,X137.Number of treatments or medications taken,48744,0.231087054474352,0.0428483574954607,0.147104273783249,0.315069835165455,7.00419327103849e-08
PPL,Periplakin,Diet and food preferences,X1438.Bread intake,48207,-0.00217125348745402,0.00256824885855299,-0.00720502125021788,0.00286251427530984,0.397886034474946
PPL,Periplakin,Diet and food preferences,X1458.Cereal intake,47942,-0.125345028504104,0.041391441820612,-0.206472254472504,-0.0442178025357044,0.00246281499453793
PPL,Periplakin,Diet and food preferences,X1488.Tea intake,48141,-0.0011482183807158,0.00250189369466024,-0.00605193002224987,0.00375549326081828,0.64628272212298
PPL,Periplakin,Diet and food preferences,X1498.Coffee intake,47297,-0.183784257657705,0.0420240037104012,-0.266151304930091,-0.101417210385318,1.23056374652782e-05
PPL,Periplakin,Diet and food preferences,X1528.Water intake,47197,-0.0673174422503346,0.0413343458309299,-0.148332760078957,0.013697875578288,0.103413548573883
PPL,Periplakin,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.261222752314009,0.0491913389511262,-0.357637776658216,-0.164807727969801,1.11176321121282e-07
PPL,Periplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.141349302879396,0.049743981824165,-0.23884750725476,-0.043851098504033,0.00449648586953586
PPL,Periplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.162027143006559,0.0556612710567526,0.0529310517353241,0.271123234277794,0.00360926763336997
PPL,Periplakin,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0229060413481263,0.0518028493150239,-0.0786275433093205,0.124439626005573,0.658368124061613
PPL,Periplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0762695979226523,0.0765590268054151,-0.0737860946159612,0.226325290461266,0.319161522662729
PPL,Periplakin,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.182078685015243,0.0516728338858648,-0.283357439431538,-0.0807999305989485,0.000426926895134397
PPL,Periplakin,Health and medical history,X1807.Father's age at death,46978,-0.000200077077945603,0.00241923617166539,-0.00494177997440976,0.00454162581851855,0.934088962511211
PPL,Periplakin,Health and medical history,X1845.Mother's age,32068,-0.0109520084454947,0.0113381437458096,-0.0331747701872816,0.0112707532962921,0.334153629246041
PPL,Periplakin,Health and medical history,X1873.Number of full brothers,48393,-0.00797035954312647,0.0402764285537665,-0.0869121595085089,0.070971440422256,0.843132114351069
PPL,Periplakin,Health and medical history,X1883.Number of full sisters,48398,0.0478128553874187,0.0406034239858412,-0.0317698556248301,0.127395566399668,0.238987763944539
PPL,Periplakin,Physical measures,X20015.Sitting height,48605,-0.0037099978746402,0.0032081201372727,-0.00999791334369468,0.00257791759441428,0.247515533903356
PPL,Periplakin,Cognitive function,X20016.Fluid intelligence score,35687,-0.09519430697899,0.0661356903791035,-0.224820260122033,0.0344316461640527,0.150091538531931
PPL,Periplakin,Cognitive function,X20018.Prospective memory result,35962,0.00206900536990484,0.0828216109557058,-0.160261352103279,0.164399362843088,0.980070482504444
PPL,Periplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00402056350543661,0.00424190674750443,-0.00429357371967207,0.0123347007305453,0.343257179422859
PPL,Periplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.0016624924969921,0.00429063014263394,-0.00674714258257042,0.0100721275765546,0.698420951968182
PPL,Periplakin,Cognitive function,X20023.Mean time to correctly identify matches,48487,7.7781157389108e-05,0.00262349255756461,-0.00506426425543753,0.00521982657021574,0.976348135907783
PPL,Periplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00688200241927775,0.00552956586437778,-0.0177199515134582,0.00395594667490269,0.213302658354695
PPL,Periplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0125067363375424,0.0116177197269546,-0.0102639943272886,0.0352774670023734,0.281709586849544
PPL,Periplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0118467158032293,0.015702617207309,-0.042623845529555,0.0189304139230964,0.450594707644725
PPL,Periplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0159811066457685,0.0147793058016423,-0.0449485460169874,0.0129863327254504,0.27957238461117
PPL,Periplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00130122463153978,0.0103277497991733,-0.0189411649748398,0.0215436142379194,0.89973898457427
PPL,Periplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00598592319419353,0.00696132559725285,-0.00765827497642206,0.0196301213648091,0.389866265531908
PPL,Periplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00380695329365841,0.0084802233603838,-0.0128142844926938,0.0204281910800107,0.653494326412927
PPL,Periplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0132563529069485,0.0109046726406993,-0.0346295112827192,0.00811680546882223,0.224132810908225
PPL,Periplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00858953872148558,0.00747277059409731,-0.00605709164294514,0.0232361690859163,0.25038924386676
PPL,Periplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.0132253805821083,0.00695947824127871,-0.000415196770797936,0.0268659579350146,0.0574058812597584
PPL,Periplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0122048159828845,0.00996571271809913,-0.00732798094458984,0.0317376129103588,0.220713214101864
PPL,Periplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000861375748275639,0.00597852155485507,-0.0125792779957916,0.0108565264992403,0.885440221244093
PPL,Periplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00201281028340835,0.00782477888921527,-0.0133237563394536,0.0173493769062703,0.797000076266599
PPL,Periplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0238665133477464,0.0173668826374883,-0.0579056033172235,0.0101725766217306,0.169380470463088
PPL,Periplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0100846734584944,0.0108962126761733,-0.0314412503037941,0.0112719033868053,0.354707814012638
PPL,Periplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00660949257370117,0.00653799643815966,-0.00620498044509175,0.0194239655924941,0.312061258368362
PPL,Periplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.000123063107161039,0.012733501568187,-0.0250807261808076,0.0248345999664855,0.992289064077103
PPL,Periplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00689788973033835,0.0106558826523695,-0.0277834197289826,0.0139876402683059,0.517425883614534
PPL,Periplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00384612487740061,0.00938206794051883,-0.0222349780408175,0.0145427282860163,0.681851884536854
PPL,Periplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00496385580459894,0.0104645548074329,-0.0155466716179695,0.0254743832271674,0.635256671755831
PPL,Periplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0128599837426319,0.00581942515722359,0.0014539104344737,0.0242660570507902,0.0271292836581971
PPL,Periplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0028176838221218,0.00894313649099727,-0.0147108637002329,0.0203462313444765,0.75271483446926
PPL,Periplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0158202418653475,0.00745235093015374,-0.0304268496884488,-0.00121363404224618,0.033783207771201
PPL,Periplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0104132127325704,0.0264335159470209,-0.0622229039887313,0.0413964785235906,0.693631413041018
PPL,Periplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0167842586695068,0.0276260869567907,-0.0709313891048166,0.037362871765803,0.543494944468775
PPL,Periplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00210492876070397,0.0114554951876404,-0.0245576993284791,0.0203478418070711,0.854213457231835
PPL,Periplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00151162685274847,0.0156144299511851,-0.0290926558515744,0.0321159095570713,0.9228789528061
PPL,Periplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00459939985544293,0.0123474079396639,-0.0196015197062983,0.0288003194171842,0.709526710835068
PPL,Periplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0116704961422225,0.0139207243540953,-0.0156141235918042,0.0389551158762493,0.401845911002565
PPL,Periplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00953786291168148,0.0141369854974663,-0.0372463544867153,0.0181706286633524,0.499893557075258
PPL,Periplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.000769424802961945,0.0113832254622727,-0.0230805467090165,0.0215416971030926,0.94611068282697
PPL,Periplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0163110198829018,0.0135747872117288,-0.0102955630520866,0.0429176028178902,0.229551132923565
PPL,Periplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00523503070058364,0.00627306429079279,-0.00706017530937023,0.0175302367105375,0.40399885548409
PPL,Periplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00625521423111101,0.008632170870263,-0.0231742691368265,0.0106638406746045,0.46868487121293
PPL,Periplakin,Mental health,X20127.Neuroticism score,44559,0.0879609691002898,0.0419986519586127,0.00564361126140887,0.170278326939171,0.036242848813234
PPL,Periplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0745488162690331,0.0660218764011428,-0.203951694015273,0.0548540614772068,0.258874976879779
PPL,Periplakin,Lifestyle factors,X20161.Pack years of smoking,35840,0.00860054145739669,0.00437937439806924,1.69676371809674e-05,0.0171841152776124,0.0495862693222655
PPL,Periplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00897391353661352,0.00452783678197641,9.93534439397512e-05,0.0178484736292873,0.0475267645950533
PPL,Periplakin,Cognitive function,X20191.Fluid intelligence score,33521,-0.084488354400332,0.0831848866501012,-0.24753073223453,0.0785540234338663,0.309843729315884
PPL,Periplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0341405030219193,0.085599681387902,-0.133634872498369,0.201915878542207,0.69003146881718
PPL,Periplakin,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0958397631697099,0.0913204451018571,-0.08314830922993,0.27482783556935,0.294020230241229
PPL,Periplakin,Physical measures,X20255.Spirometry QC measure,43647,0.0354684589996146,0.0537504045730477,-0.0698823339635588,0.140819251962788,0.509345627358143
PPL,Periplakin,Eye measures,X20261.avMSE,33632,-0.00360331414840533,0.00475470102617529,-0.0129225281597089,0.00571589986289824,0.44858555974022
PPL,Periplakin,Eye measures,X20262.Myopia diagnosis,33632,0.0389796110344218,0.105222436870977,-0.167256365232694,0.245215587301537,0.711065196014618
PPL,Periplakin,NMR metabolomics,X20280.Glucose-lactate,40170,0.00868695395785444,0.00331393007240598,0.00219165101593873,0.0151822568997702,0.00877043728853634
PPL,Periplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00758268407668231,0.00339315022343406,0.000932109638751545,0.0142332585146131,0.0254568352199608
PPL,Periplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00693144574671298,0.0195288381700651,-0.0452079685600406,0.0313450770666146,0.722651460458354
PPL,Periplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0744753980427313,0.0373153607102083,-0.147613505034739,-0.00133729105072307,0.0459961484234059
PPL,Periplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0507911521504426,0.0602154730568724,-0.168813479341912,0.0672311750410273,0.398987607944916
PPL,Periplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00381526384508373,0.0179159063482936,-0.0389304402877391,0.0312999125975717,0.831369983934752
PPL,Periplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0148026755772882,0.0377294856439298,-0.0887524674393907,0.0591471162848142,0.694822932386073
PPL,Periplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00585908862259011,0.0462440523189977,-0.0847792539226454,0.0964974311678257,0.899182594874053
PPL,Periplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.00905936873094596,0.0301296117091212,-0.0681134076808236,0.0499946702189316,0.763668870756874
PPL,Periplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.00832266888227506,0.0347718895563442,-0.0598302346481596,0.0764755724127097,0.810841879614696
PPL,Periplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0604252814294911,0.0549370335626891,-0.168101867212362,0.0472513043533795,0.271418917293848
PPL,Periplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0648274234588769,0.06120186636439,-0.184783081533081,0.0551282346153276,0.289532858518784
PPL,Periplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0406207661996027,0.0382689416409917,-0.034386359416741,0.115627891815946,0.288525232755441
PPL,Periplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.037878725351813,0.062264320520754,-0.0841593428688648,0.159916793572491,0.542975673214856
PPL,Periplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0134257727308444,0.0454016330945414,-0.102412973596145,0.0755614281344567,0.767460714294563
PPL,Periplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0238574454923028,0.0646045387323287,-0.150482341407667,0.102767450423061,0.711928638238096
PPL,Periplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0157528774429523,0.0245051907737838,-0.032277296473664,0.0637830513595685,0.520353197265256
PPL,Periplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.00763958769284606,0.0458147497482523,-0.0821573218137285,0.0974364971994206,0.86757267914764
PPL,Periplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0957884456136419,0.077686806296906,-0.248054585955578,0.0564776947282939,0.217620456864429
PPL,Periplakin,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0837745628977288,0.067630668466234,-0.216330673091547,0.0487815472960898,0.2155028908308
PPL,Periplakin,Diet and food preferences,X20601.Liking for aniseed,35166,0.0630392782136545,0.0667549115434939,-0.0678003484115935,0.193878904838903,0.345034612458155
PPL,Periplakin,Diet and food preferences,X20602.Liking for apple juice,35166,0.0426633265426431,0.0677794697689471,-0.0901844342044931,0.175511087289779,0.529083055691151
PPL,Periplakin,Diet and food preferences,X20603.Liking for apples,35166,-0.1144033070797,0.0719356161358861,-0.255397114706037,0.0265905005466365,0.111807379050584
PPL,Periplakin,Diet and food preferences,X20604.Liking for asparagus,35166,-0.162450834003668,0.0711106427008553,-0.301827693697344,-0.0230739743099916,0.0223783172534723
PPL,Periplakin,Diet and food preferences,X20605.Liking for aubergine,35166,-0.195052239889758,0.0680670560494427,-0.328463669746665,-0.0616408100328501,0.00417689797584964
PPL,Periplakin,Diet and food preferences,X20606.Liking for avocados,35166,-0.146679976599192,0.0711373149569306,-0.286109113914776,-0.00725083928360845,0.0392578840057725
PPL,Periplakin,Diet and food preferences,X20607.Liking for bacon,35166,-0.122831847691532,0.0687646240425342,-0.257610510814899,0.011946815431835,0.0741071378201069
PPL,Periplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.133383369142863,0.069881241329284,-0.27035060214826,0.00358386386253368,0.0563468357361184
PPL,Periplakin,Diet and food preferences,X20609.Liking for bananas,35166,0.0114718830078035,0.0713797205618714,-0.128432369293464,0.151376135309071,0.872322312350814
PPL,Periplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0784445668294186,0.0687700938804489,-0.213233950835099,0.0563448171762613,0.254049551304682
PPL,Periplakin,Diet and food preferences,X20611.Liking for beef steak,35166,-0.143957062634584,0.0683827663447309,-0.277987284670257,-0.0099268405989118,0.0353185973748532
PPL,Periplakin,Diet and food preferences,X20612.Liking for beetroot,35166,-0.12521839407855,0.0694908251525709,-0.261420411377589,0.0109836232204891,0.0716051130376639
PPL,Periplakin,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.0268451716694166,0.0676407753921686,-0.159421091438067,0.105730748099234,0.691471238706178
PPL,Periplakin,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0624867386718711,0.0674318264989336,-0.194653118609781,0.0696796412660387,0.354137804223341
PPL,Periplakin,Diet and food preferences,X20615.Liking for biscuits,35166,0.153180690631939,0.0695045570893012,0.0169517587369086,0.289409622526969,0.0275698613969203
PPL,Periplakin,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0936487847462767,0.0710797343347653,-0.232965064042417,0.0456674945498632,0.187715880657686
PPL,Periplakin,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.125601978897141,0.0714798484588791,-0.265702481876544,0.0144985240822617,0.0789407856754488
PPL,Periplakin,Diet and food preferences,X20618.Liking for black olives,35166,-0.117268541009075,0.0699822390524368,-0.254433729551851,0.0198966475337015,0.0938513490004153
PPL,Periplakin,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0675261387022875,0.0699329940639724,-0.204594807067673,0.0695425296630983,0.334291838911504
PPL,Periplakin,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.148887683508091,0.068477687088693,-0.28310395020193,-0.0146714168142532,0.0297254795729691
PPL,Periplakin,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.158561724264328,0.0680357655209523,-0.291911824685395,-0.0252116238432619,0.019809526379065
PPL,Periplakin,Diet and food preferences,X20622.Liking for broad beans,35166,-0.0141604803286362,0.0680231344477642,-0.147485823846254,0.119164863188982,0.835102142846794
PPL,Periplakin,Diet and food preferences,X20623.Liking for broccoli,35166,-0.158150134288723,0.0735268616690768,-0.302262783160114,-0.0140374854173326,0.031522857763069
