Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPL,Lipoprotein lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0318980571418834,0.0588032999691533,-0.0833564107976572,0.147152525081424,0.587525046717444
LPL,Lipoprotein lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.0371936926225287,0.0613308602032747,-0.0830147933758898,0.157402178620947,0.544241976859545
LPL,Lipoprotein lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0443993276477576,0.0456708786690443,-0.0451155945435693,0.133914249839085,0.331008545713101
LPL,Lipoprotein lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0722911227675148,0.0469934640355143,-0.0198160667420933,0.164398312277123,0.124019183926805
LPL,Lipoprotein lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0139350464669714,0.067266981913409,-0.145778331017253,0.11790823808331,0.835891278912433
LPL,Lipoprotein lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.106997612065812,0.0669825182321003,-0.0242881236691045,0.238283347800729,0.110226960909837
LPL,Lipoprotein lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0952144182935484,0.0661599988182414,-0.0344591793902046,0.224888015977301,0.150155874744234
LPL,Lipoprotein lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.15712726439556,0.0928822952334306,-0.0249220342619643,0.339176563053083,0.090755438082508
LPL,Lipoprotein lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.220041233293196,0.141801416078633,-0.0578895422209236,0.497972008807316,0.120770213327568
LPL,Lipoprotein lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.120207286885261,0.0654155894593545,-0.008007268455074,0.248421842225596,0.0661922036697918
LPL,Lipoprotein lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.00888156099494867,0.0589099263946064,-0.10658189473848,0.124345016728377,0.880162454577456
LPL,Lipoprotein lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0718960536573717,0.0355851091443921,-0.14164286758038,-0.00214923973436325,0.0433559566786965
LPL,Lipoprotein lipase,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.00809684372999496,0.0249709540544372,-0.0570399136766918,0.0408462262167019,0.745751424209045
LPL,Lipoprotein lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,0.0610436653060241,0.0259702622604821,0.0101419512754791,0.111945379336569,0.0187560179504367
LPL,Lipoprotein lipase,Diet and food preferences,X1309.Fresh fruit intake,51616,0.089833257625827,0.0257316823329344,0.0393991602532756,0.140267354998378,0.000481864254743749
LPL,Lipoprotein lipase,Diet and food preferences,X1319.Dried fruit intake,50412,0.171569018584045,0.0260837774873559,0.120444814708828,0.222693222459263,4.89197255495258e-11
LPL,Lipoprotein lipase,Health and medical history,X134.Number of self-reported cancers,52354,0.0725527553527556,0.0403495618967631,-0.00653238596490006,0.151637896670411,0.0721733648990328
LPL,Lipoprotein lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.138260891490127,0.0259339671293485,-0.18909146706365,-0.0874303159166038,9.84431571177949e-08
LPL,Lipoprotein lipase,Health and medical history,"X136.Number of operations, self-reported",52355,0.0142077089780675,0.0248639426188805,-0.0345256185549383,0.0629410365110733,0.56772174967467
LPL,Lipoprotein lipase,Health and medical history,X137.Number of treatments or medications taken,52355,-0.151203680968069,0.0248432228103882,-0.19989639767643,-0.102510964259708,1.17353952751374e-09
LPL,Lipoprotein lipase,Diet and food preferences,X1438.Bread intake,51734,0.00626546652123192,0.00369419427282893,-0.00097515425351279,0.0135060872959766,0.0898938949174756
LPL,Lipoprotein lipase,Diet and food preferences,X1458.Cereal intake,51375,0.229104689922146,0.0246354678553984,0.180819172925565,0.277390206918727,1.53364379979728e-20
LPL,Lipoprotein lipase,Diet and food preferences,X1488.Tea intake,51652,0.0112563855556809,0.0035738138917476,0.00425171032785565,0.0182610607835062,0.0016366124563457
LPL,Lipoprotein lipase,Diet and food preferences,X1498.Coffee intake,50641,0.0434852369532357,0.0249233052670044,-0.00536444137009299,0.0923349152765643,0.0810406229108969
LPL,Lipoprotein lipase,Diet and food preferences,X1528.Water intake,50472,-0.0163705855160696,0.0246124102332461,-0.064610909573232,0.0318697385410928,0.505971098801447
LPL,Lipoprotein lipase,Lifestyle factors,X1568.Average weekly red wine intake,44990,0.0474809203804366,0.0285120068764402,-0.00840261309738623,0.103364453858259,0.0958736224432742
LPL,Lipoprotein lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0609182269508488,0.0292346234772277,0.00361836493548254,0.118218088966215,0.0371971471436108
LPL,Lipoprotein lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.0401524052493152,0.0324527736734441,-0.103759841649266,0.0234550311506352,0.216010213133845
LPL,Lipoprotein lipase,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0977608003159238,0.0307886331398936,-0.158106521270115,-0.0374150793617324,0.00150008894799009
LPL,Lipoprotein lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0650094377158258,0.0469012201747153,-0.0269169538266162,0.156935829258268,0.165738140335886
LPL,Lipoprotein lipase,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.00603602948306402,0.0300052887239799,-0.0527743364159367,0.0648463953820647,0.840571583808933
LPL,Lipoprotein lipase,Health and medical history,X1807.Father's age at death,50227,0.00917807414208796,0.0034647717712239,0.00238712147048912,0.0159690268136868,0.00807979721316303
LPL,Lipoprotein lipase,Health and medical history,X1845.Mother's age,32607,0.025064524307511,0.0160868264522861,-0.00646565553896988,0.0565947041539918,0.119307564757313
LPL,Lipoprotein lipase,Health and medical history,X1873.Number of full brothers,51929,0.00559414446400942,0.0238334447032847,-0.0411194071544286,0.0523076960824474,0.814429534774045
LPL,Lipoprotein lipase,Health and medical history,X1883.Number of full sisters,51935,-0.0344557574054186,0.0237099587122088,-0.0809272764813478,0.0120157616705107,0.146176817137036
LPL,Lipoprotein lipase,Physical measures,X20015.Sitting height,52188,-0.00248419514064272,0.00460687417877596,-0.0115136685310436,0.00654527824975815,0.589728834224069
LPL,Lipoprotein lipase,Cognitive function,X20016.Fluid intelligence score,36751,0.130298847352174,0.0391774793663767,0.0535109877940759,0.207086706910273,0.000885668254542853
LPL,Lipoprotein lipase,Cognitive function,X20018.Prospective memory result,37114,-0.013524386127921,0.0476134190024462,-0.106846687372716,0.0797979151168734,0.776382797925191
LPL,Lipoprotein lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.000620798147987995,0.00623996833037997,-0.0116095397795568,0.0128511360755327,0.920753984345094
LPL,Lipoprotein lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,-0.00203835362987708,0.00629214317848994,-0.0143709542597174,0.0102942469999632,0.745983350829491
LPL,Lipoprotein lipase,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00563932433692519,0.00376057988985393,-0.00173141224718851,0.0130100609210389,0.133734706210876
LPL,Lipoprotein lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.010515222139747,0.00785826825632742,-0.0259174279221487,0.00488698364265478,0.180876219666199
LPL,Lipoprotein lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.0230533965565554,0.0168061938544989,-0.00988674339826252,0.0559935365113733,0.170166502363227
LPL,Lipoprotein lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0383900932564338,0.0223735099863906,-0.00546198631689181,0.0822421728297593,0.0862014555873782
LPL,Lipoprotein lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0266899207224939,0.0213599887299686,-0.0151756571882446,0.0685554986332324,0.211486924814206
LPL,Lipoprotein lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00964974654182624,0.0148371300300995,-0.0387305214008212,0.0194310283171687,0.515455680910768
LPL,Lipoprotein lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00360120631477356,0.00986815462823868,-0.0157403767565742,0.0229427893861214,0.715166065171269
LPL,Lipoprotein lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00112623862810841,0.0120691116643376,-0.0247816974902101,0.0225292202339933,0.92565365632218
LPL,Lipoprotein lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.0116531403093905,0.0156658450035398,-0.0190519158975475,0.0423581965163285,0.456972365350465
LPL,Lipoprotein lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0115666233627983,0.0106600300055415,-0.00932703544806308,0.0324602821736597,0.277914716349106
LPL,Lipoprotein lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0100166635017508,0.00990427179837118,-0.0294290362265583,0.00939570922305671,0.311862584497697
LPL,Lipoprotein lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0189544926107004,0.0141371629164555,-0.0466633319269531,0.00875434670555239,0.180015300473429
LPL,Lipoprotein lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00840262666382694,0.00853228215486671,-0.0251258996873657,0.0083206463597118,0.32473172911965
LPL,Lipoprotein lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00663935099746583,0.0111229911791762,-0.0151617117137195,0.0284404137086512,0.55057842862514
LPL,Lipoprotein lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0505534287380496,0.0248854725876852,0.00177790246618652,0.0993289550099127,0.0422228577076052
LPL,Lipoprotein lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0245224293176316,0.0154838572223182,-0.00582593083811214,0.0548707894733752,0.113267870414958
LPL,Lipoprotein lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0170054420423809,0.0093408324575095,-0.0353134736590995,0.00130258957433772,0.0686898432477343
LPL,Lipoprotein lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0344332157472586,0.017934398454135,-0.0695846367173632,0.000718205222845977,0.054877513314924
LPL,Lipoprotein lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.00101886945463041,0.0151387760461938,-0.0306908705051702,0.0286531315959094,0.946341961087768
LPL,Lipoprotein lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00445029498612775,0.0133652099576801,-0.0217455165309253,0.0306461065031807,0.739155737540984
LPL,Lipoprotein lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.014470550737593,0.0149900769807524,-0.0149100001446817,0.0438511016198677,0.334384842864728
LPL,Lipoprotein lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00618090423513064,0.00829872289438891,-0.0224464011081329,0.0100845926378716,0.4563999204698
LPL,Lipoprotein lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0669570833990319,0.0127623768033853,-0.0919713419336671,-0.0419428248643968,1.56592160134177e-07
LPL,Lipoprotein lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0283073128319259,0.0107954849795989,-0.0494664633919397,-0.0071481622719121,0.0087456375663876
LPL,Lipoprotein lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.00737136272029624,0.0376617707234531,-0.0811884333382643,0.0664457078976718,0.844827513812128
LPL,Lipoprotein lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.00838527631567359,0.040385835409386,-0.0707709610867229,0.0875415137180701,0.835521060512919
LPL,Lipoprotein lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.0147788857692285,0.0165541623283394,-0.0176672723943168,0.0472250439327737,0.371998713009642
LPL,Lipoprotein lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00715300368715315,0.0224261662966016,-0.0511082896284922,0.0368022822541859,0.749762362466802
LPL,Lipoprotein lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0300460132939885,0.018024764852539,-0.0653745524049649,0.00528252581698799,0.0955469502061229
LPL,Lipoprotein lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.0315070344175825,0.0201270756242034,-0.0709561026410211,0.00794203380585615,0.117506634841682
LPL,Lipoprotein lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.000957248611938775,0.0202356401223603,-0.0387046060278875,0.040619103251765,0.962270638423095
LPL,Lipoprotein lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00674232764674343,0.0166080540769652,-0.0392941136375953,0.0258094583441084,0.68477174103471
LPL,Lipoprotein lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.00797571520054725,0.0195149475871223,-0.0302735820702124,0.0462250124713069,0.682766666227956
LPL,Lipoprotein lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0159357897014083,0.00908947366716369,-0.0337511580890492,0.0018795786862325,0.0795832888579534
LPL,Lipoprotein lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.0689198849420787,0.0125226253951559,-0.0934642307165843,-0.0443755391675732,3.77445258094735e-08
LPL,Lipoprotein lipase,Mental health,X20127.Neuroticism score,47384,-0.025643333893105,0.0248484706507493,-0.0743463363685737,0.0230596685823637,0.302091272629924
LPL,Lipoprotein lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0664199395126641,0.0395490681526982,-0.0110962340666245,0.143936113091953,0.0931094323543802
LPL,Lipoprotein lipase,Lifestyle factors,X20161.Pack years of smoking,37031,-0.02691547679925,0.00619994987093816,-0.0390673785462888,-0.0147635750522112,1.4346079572836e-05
LPL,Lipoprotein lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.0266337938520331,0.00640595217667372,-0.0391894601183136,-0.0140781275857526,3.24944268380658e-05
LPL,Lipoprotein lipase,Cognitive function,X20191.Fluid intelligence score,34349,0.0226603655743455,0.0475643812071175,-0.0705658215916047,0.115886552740296,0.63379927512311
LPL,Lipoprotein lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0486833131923734,0.0480712639986688,-0.142902990629764,0.0455363642450176,0.311235762518933
LPL,Lipoprotein lipase,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.00217037357649979,0.0519059589675179,-0.103906053152835,0.0995653059998352,0.966649171899873
LPL,Lipoprotein lipase,Physical measures,X20255.Spirometry QC measure,46291,0.0134225222054487,0.031521320320866,-0.0483592656234487,0.0752043100343461,0.670241745909417
LPL,Lipoprotein lipase,Eye measures,X20261.avMSE,34350,0.00144120277382488,0.00704331881627795,-0.0123637021060799,0.0152461076537297,0.837877229326939
LPL,Lipoprotein lipase,Eye measures,X20262.Myopia diagnosis,34350,0.00520307504436245,0.061112770615455,-0.114577955361929,0.124984105450654,0.932154258328321
LPL,Lipoprotein lipase,NMR metabolomics,X20280.Glucose-lactate,42602,-0.0897338347522004,0.00452170766922416,-0.0985963817838798,-0.0808712877205211,2.10146227106797e-86
LPL,Lipoprotein lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.0158602296400569,0.00469607127029547,-0.0250645293298361,-0.00665592995027782,0.000733981545967125
LPL,Lipoprotein lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0118223004713986,0.0291636578548572,-0.0453384689241216,0.0689830698669188,0.68521178425963
LPL,Lipoprotein lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0185629412665703,0.0549392700478117,-0.126243910560281,0.0891180280271406,0.73546258736599
LPL,Lipoprotein lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0515623950507085,0.0911715562969665,-0.230258645392763,0.127133855291346,0.571714859198398
LPL,Lipoprotein lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0174110452852233,0.0267480197004572,-0.0350150733276728,0.0698371638981195,0.515113379948865
LPL,Lipoprotein lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.028335592149802,0.0563633537479665,-0.138807765495816,0.0821365811962124,0.615168869667536
LPL,Lipoprotein lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0291764949459225,0.0713334045620653,-0.16898996788757,0.110636977995725,0.682540107130242
LPL,Lipoprotein lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0205904778534609,0.0440265090712024,-0.106882435633018,0.0657014799260958,0.640024919431774
LPL,Lipoprotein lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0115360612706594,0.0521245194446897,-0.0906279968409325,0.113700119382251,0.824851570784793
LPL,Lipoprotein lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0615523198202293,0.0817375155180335,-0.0986532105951164,0.221757850235575,0.45144520503798
LPL,Lipoprotein lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.130691569520462,0.0939703294431621,-0.31487341522906,0.0534902761881353,0.164336453043099
LPL,Lipoprotein lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.100133458313711,0.0587654515746371,-0.2153137434,0.0150468267725778,0.0884331205156171
LPL,Lipoprotein lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.056933471499146,0.0988507141492537,-0.136813928233391,0.250680871231683,0.564664124054435
LPL,Lipoprotein lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.042742070999701,0.068292505513846,-0.0911112398074372,0.176595381806839,0.531421470828718
LPL,Lipoprotein lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0173559958804653,0.0924759518571333,-0.198608861520447,0.163896869759516,0.851131842758316
LPL,Lipoprotein lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0294558543579496,0.0362837621115731,-0.0416603193807337,0.100572028096633,0.416922078450154
LPL,Lipoprotein lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0256787079695274,0.0671808111805389,-0.157353097883384,0.105995681944329,0.702299931413807
LPL,Lipoprotein lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.152984870458122,0.114196657224958,-0.0708405777027969,0.37681031861904,0.180397440569991
LPL,Lipoprotein lipase,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.122172108216039,0.0407691952367324,-0.202079730880034,-0.0422644855520434,0.00273891300480145
LPL,Lipoprotein lipase,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0503665524041627,0.0401789204932716,-0.129117236570975,0.0283841317626498,0.210044822766157
LPL,Lipoprotein lipase,Diet and food preferences,X20602.Liking for apple juice,36244,0.0357444049266993,0.040528401114551,-0.0436912612578206,0.115180071111219,0.377828862135087
LPL,Lipoprotein lipase,Diet and food preferences,X20603.Liking for apples,36244,0.108651752767633,0.0417481192380494,0.0268254390610561,0.19047806647421,0.00927260523166612
LPL,Lipoprotein lipase,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0158268629390194,0.0411079654307581,-0.0963984751833052,0.0647447493052664,0.700243705380234
LPL,Lipoprotein lipase,Diet and food preferences,X20605.Liking for aubergine,36244,0.039620013079104,0.0405711221006387,-0.0398993862381478,0.119139412396356,0.328822068410625
LPL,Lipoprotein lipase,Diet and food preferences,X20606.Liking for avocados,36244,0.0224431810077185,0.040908145551581,-0.0577367842733803,0.102623146288817,0.583281065356517
LPL,Lipoprotein lipase,Diet and food preferences,X20607.Liking for bacon,36244,-0.13740961495533,0.0410798649295727,-0.217926150217293,-0.056893079693368,0.00082731096302709
LPL,Lipoprotein lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,0.0407483405943032,0.0415946422303446,-0.0407771581771722,0.122273839365779,0.32729080076713
LPL,Lipoprotein lipase,Diet and food preferences,X20609.Liking for bananas,36244,0.0969382281914674,0.0424632369958396,0.0137102836796219,0.180166172703313,0.0224674514366722
LPL,Lipoprotein lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.132300369545622,0.0408066718875453,-0.21228144644521,-0.0523192926460329,0.00119194011162525
LPL,Lipoprotein lipase,Diet and food preferences,X20611.Liking for beef steak,36244,-0.146232336967653,0.0410401314926292,-0.226670994693206,-0.0657936792420998,0.000368849466713419
LPL,Lipoprotein lipase,Diet and food preferences,X20612.Liking for beetroot,36244,0.0992571326852492,0.0414448104296687,0.0180253042430987,0.1804889611274,0.0166498274497845
LPL,Lipoprotein lipase,Diet and food preferences,X20613.Liking for bell pepper,36244,0.0666574696313378,0.0403939805750714,-0.0125147322958022,0.145829671558478,0.0989500671310194
