Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PER3,Period circadian protein homolog 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0106440893343361,0.0535562743500482,-0.115614387060431,0.0943262083917585,0.84246897368614
PER3,Period circadian protein homolog 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0288716505112994,0.0509656936192811,-0.12876441000509,0.0710211089824915,0.57108289990765
PER3,Period circadian protein homolog 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0426628530630509,0.0645225493218187,-0.169127049733816,0.0838013436077136,0.508506739683039
PER3,Period circadian protein homolog 3,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.00326060455245976,0.0205804306205653,-0.0435982485687677,0.0370770394638481,0.874122071637306
PER3,Period circadian protein homolog 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.025716172032963,0.0205569489202392,-0.0660077919166318,0.0145754478507058,0.210998519385125
PER3,Period circadian protein homolog 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.00329322709133013,0.0219062836926962,-0.0462295431290148,0.0396430889463545,0.880507853657318
PER3,Period circadian protein homolog 3,Health and medical history,X120098.Mobility problems today,34628,-0.0214777834969536,0.022640972494845,-0.0658540895868497,0.0228985225929425,0.342853782409868
PER3,Period circadian protein homolog 3,Health and medical history,X120099.Self-care problems today,34628,-0.0544460116724225,0.0355287631339298,-0.124082387414925,0.01519036407008,0.125469959622385
PER3,Period circadian protein homolog 3,Health and medical history,X120100.Problems doing usual activities,34628,-0.0188135321101574,0.0220904413156729,-0.0621107970888763,0.0244837328685614,0.394440708527619
PER3,Period circadian protein homolog 3,Health and medical history,X120101.Pain or discomfort today,34628,0.00312654254438529,0.0206083915111263,-0.0372659048174222,0.0435189899061928,0.87941964094851
PER3,Period circadian protein homolog 3,Health and medical history,X120102.Anxiety or depression today,34628,0.00971350252917513,0.0258822366321953,-0.0410156812699277,0.0604426863282779,0.707454920201412
PER3,Period circadian protein homolog 3,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00663363921874625,0.0174430943568316,-0.0275548257206437,0.0408221041581362,0.703736356666468
PER3,Period circadian protein homolog 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0113177161630954,0.0265816764767395,-0.040782369731314,0.0634178020575047,0.670291405504789
PER3,Period circadian protein homolog 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0104223440573086,0.0275821360968353,-0.0436386426924886,0.0644833308071058,0.70554519149998
PER3,Period circadian protein homolog 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0152834777504191,0.0207307822495416,-0.0253488554586825,0.0559158109595207,0.461010822512219
PER3,Period circadian protein homolog 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0215118707792029,0.0212295760639161,-0.0631218398644785,0.0200980983060727,0.310963454898759
PER3,Period circadian protein homolog 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0224495005381653,0.0308017065231891,-0.0379218442472852,0.0828208453236158,0.466131310475453
PER3,Period circadian protein homolog 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.00892888448417728,0.0299314758153885,-0.0675945770823386,0.0497368081139841,0.765477371881273
PER3,Period circadian protein homolog 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.00899106922963276,0.0296621986337337,-0.0491468400924854,0.0671289785517509,0.761813548854079
PER3,Period circadian protein homolog 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0220617983020286,0.0419623050999254,-0.104307916297882,0.0601843196938251,0.599081512065955
PER3,Period circadian protein homolog 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0769763777358838,0.0625240339322961,-0.199523484243184,0.0455707287714166,0.218320922981475
PER3,Period circadian protein homolog 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.00583919224595681,0.0291452924049319,-0.0512855808677098,0.0629639653596234,0.841220047251459
PER3,Period circadian protein homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.050631735995411,0.0262077903627409,-0.000735533115561293,0.101999005106383,0.0533833856999289
PER3,Period circadian protein homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0444596041090248,0.0162955592146478,0.012520308048315,0.0763989001697345,0.00637244857877083
PER3,Period circadian protein homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.00318801206555417,0.0113400567881411,-0.0254145233703107,0.0190384992392023,0.778614979796385
PER3,Period circadian protein homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0373212003255235,0.011781312286359,-0.0604125724067872,-0.0142298282442597,0.00153833300102011
PER3,Period circadian protein homolog 3,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.022456715834408,0.0116215934110568,-0.0452350389200793,0.000321607251263376,0.0533340870860892
PER3,Period circadian protein homolog 3,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0208561674974704,0.0116544921407236,-0.0436989720932887,0.0019866370983478,0.0735449342866853
PER3,Period circadian protein homolog 3,Health and medical history,X134.Number of self-reported cancers,48743,0.00694742214209255,0.017998863967093,-0.0283303512334097,0.0422251955175948,0.699506603732954
PER3,Period circadian protein homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0379433849991919,0.0116315261930733,0.0151455936607681,0.0607411763376156,0.00110773525050653
PER3,Period circadian protein homolog 3,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0205067824743824,0.0111755840552742,-0.0424109272227198,0.00139736227395501,0.0665263674226021
PER3,Period circadian protein homolog 3,Health and medical history,X137.Number of treatments or medications taken,48744,0.0159976151499101,0.0111561217115653,-0.00586838340475792,0.0378636137045781,0.151594994704118
PER3,Period circadian protein homolog 3,Diet and food preferences,X1438.Bread intake,48207,-0.0114254437620444,0.00967736292853367,-0.0303930751019704,0.00754218757788159,0.237762096471127
PER3,Period circadian protein homolog 3,Diet and food preferences,X1458.Cereal intake,47942,-0.0223043014326621,0.0110551168273558,-0.0439723304142794,-0.000636272451044754,0.0436518938895072
PER3,Period circadian protein homolog 3,Diet and food preferences,X1488.Tea intake,48141,-0.00539726173489669,0.00939309164846172,-0.0238077213658817,0.0130131978960883,0.565569302511997
PER3,Period circadian protein homolog 3,Diet and food preferences,X1498.Coffee intake,47297,-0.00179550801148131,0.0111896152882614,-0.0237271539764737,0.0201361379535111,0.872518946403824
PER3,Period circadian protein homolog 3,Diet and food preferences,X1528.Water intake,47197,-0.012997859136402,0.0111637464377412,-0.0348788021543748,0.00888308388157079,0.244321182564668
PER3,Period circadian protein homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.00657430412020696,0.0129184013992616,-0.0318943708627596,0.0187457626223457,0.610823698624879
PER3,Period circadian protein homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00594612326053281,0.0131527516904467,-0.0317255165738084,0.0198332700527428,0.651217205039075
PER3,Period circadian protein homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.000370685228839893,0.0146958492941792,-0.0284331793877514,0.0291745498454312,0.979876825888923
PER3,Period circadian protein homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0181133642239432,0.013786942379921,-0.00890904284070194,0.0451357712885883,0.188934195822275
PER3,Period circadian protein homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.000628787239549314,0.0209815787046402,-0.0417526815006442,0.0404951070215455,0.976092592275143
PER3,Period circadian protein homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0352083392699559,0.0135875647321208,-0.0618399661449126,-0.00857671239499915,0.00957344640179307
PER3,Period circadian protein homolog 3,Health and medical history,X1807.Father's age at death,46978,-0.00155971755373355,0.0090181897725816,-0.0192353695079935,0.0161159344005264,0.862690812182697
PER3,Period circadian protein homolog 3,Health and medical history,X1845.Mother's age,32068,-0.00923642701860696,0.0425652000136441,-0.0926642190453493,0.0741913650081354,0.828227800362785
PER3,Period circadian protein homolog 3,Health and medical history,X1873.Number of full brothers,48393,8.39320012019534e-05,0.0107366032127168,-0.0209598102957229,0.0211276742981268,0.993762785825236
PER3,Period circadian protein homolog 3,Health and medical history,X1883.Number of full sisters,48398,0.0191169447676613,0.0107498325082292,-0.001952726948468,0.0401866164837905,0.0753625106498607
PER3,Period circadian protein homolog 3,Physical measures,X20015.Sitting height,48605,-0.0469650351309342,0.012043035413522,-0.0705693845414374,-0.023360685720431,9.66093179482692e-05
PER3,Period circadian protein homolog 3,Cognitive function,X20016.Fluid intelligence score,35687,-0.00835012926189759,0.0172579235575495,-0.0421756594346945,0.0254754009108994,0.628513488571286
PER3,Period circadian protein homolog 3,Cognitive function,X20018.Prospective memory result,35962,0.0357319311173261,0.0213891758040645,-0.00619085345864039,0.0776547156932926,0.0948545900348233
PER3,Period circadian protein homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0101114961754291,0.0162671853753953,-0.0419951795112039,0.0217721871603456,0.53423473408877
PER3,Period circadian protein homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00376278503236005,0.0164543057856239,-0.0284876543074628,0.0360132243721829,0.819124340075561
PER3,Period circadian protein homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00745566341109044,0.00985192026583435,-0.0118541003099449,0.0267654271321258,0.4491953463102
PER3,Period circadian protein homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00138655340531164,0.020543404338204,-0.0388785190975683,0.0416516259081915,0.946189369311379
PER3,Period circadian protein homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0328324388533209,0.0431227159913598,-0.117352962196386,0.0516880844897443,0.446445776386128
PER3,Period circadian protein homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0599735922987408,0.0582904018434026,-0.17422277991181,0.0542755953143282,0.303553268231453
PER3,Period circadian protein homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.0458169076247253,0.0548622095255025,-0.0617130230452597,0.15334683829471,0.403658510774725
PER3,Period circadian protein homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.0255241116928199,0.0382789403151506,-0.0495026113248752,0.100550834710515,0.504914096731442
PER3,Period circadian protein homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00540567690480728,0.0258532687332129,-0.0560780836219045,0.04526672981229,0.834380060113755
PER3,Period circadian protein homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.0269701937130824,0.0314986286307272,-0.0887075058293078,0.0347671184031429,0.391880920525149
PER3,Period circadian protein homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.034056259527551,0.0404583014380706,-0.113354530346169,0.0452420112910673,0.399933543931772
PER3,Period circadian protein homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00852777894148157,0.0277659520281812,-0.0458934870337536,0.0629490449167167,0.758747704703772
PER3,Period circadian protein homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0336720401456602,0.0258595346410069,-0.0843567280420337,0.0170126477507134,0.192895947285581
PER3,Period circadian protein homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0147662065464305,0.0369849866718037,-0.0577243673303049,0.0872567804231658,0.689715208887906
PER3,Period circadian protein homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00911780175722631,0.0223322131891439,-0.0528889396079483,0.0346533360934957,0.683072901862734
PER3,Period circadian protein homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0417403649546311,0.0292258565190852,-0.015542313822776,0.0990230437320382,0.153252234442608
PER3,Period circadian protein homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0626645293388028,0.0647731474052828,-0.189619898253157,0.0642908395755516,0.333334535778679
PER3,Period circadian protein homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0471854215282889,0.0406780236358872,-0.126914347854628,0.03254350479805,0.246075595446457
PER3,Period circadian protein homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00865848469947941,0.0244210726835641,-0.0392068177603062,0.056523787159265,0.722931206000412
PER3,Period circadian protein homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.104234874715887,0.0475336372922511,0.0110689456230751,0.1974008038087,0.0283302517181956
PER3,Period circadian protein homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0241961600473746,0.0397258738027022,-0.0536665526059217,0.102058872700671,0.542480619148936
PER3,Period circadian protein homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0429305901566979,0.0350280941857278,-0.111585654760724,0.0257244744473285,0.220364125864667
PER3,Period circadian protein homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0187813369708679,0.0390418321877621,-0.0953033280588816,0.0577406541171457,0.630482197495614
PER3,Period circadian protein homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.0175599714858955,0.0217276950735056,-0.0601462538299664,0.0250263108581754,0.418995711389955
PER3,Period circadian protein homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0379326065771577,0.033381362075623,-0.0274948630910635,0.103360076245379,0.255829522389349
PER3,Period circadian protein homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00214327356511235,0.0280519675830852,-0.0528385828977347,0.0571251300279594,0.939099001968922
PER3,Period circadian protein homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0836470152811787,0.099506003244263,-0.111384751077577,0.278678781639934,0.400573380912563
PER3,Period circadian protein homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.163620357366796,0.10400296100066,-0.0402254461944969,0.36746616092809,0.115688266583637
PER3,Period circadian protein homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0965337196852878,0.0431339964515573,-0.18107635273034,-0.0119910866402355,0.025236659499816
PER3,Period circadian protein homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.025627077503303,0.0587800365616601,-0.140835949164157,0.0895817941575508,0.662855896070382
PER3,Period circadian protein homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.034040269171926,0.0465090474206362,-0.0571174637725209,0.125198002116373,0.464237696863154
PER3,Period circadian protein homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0478371004581788,0.0524142420236201,-0.0548948139081165,0.150569014824474,0.361429597018419
PER3,Period circadian protein homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0453308621027012,0.0531908398523439,-0.149584908213295,0.0589231840078929,0.39410041870414
PER3,Period circadian protein homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00380381406545204,0.0428225341441698,-0.0801283528571208,0.0877359809880249,0.929220332821973
PER3,Period circadian protein homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.121128634030651,0.0510898590488309,-0.221264757766359,-0.0209925102949421,0.0177583035693429
PER3,Period circadian protein homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0335016784317947,0.0236347283177414,-0.0798257459345679,0.0128223890709786,0.156365155303526
PER3,Period circadian protein homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0263161295659032,0.0325200173784811,-0.0900553636277261,0.0374231044959196,0.418397054851715
PER3,Period circadian protein homolog 3,Mental health,X20127.Neuroticism score,44559,-0.00183797370092867,0.0111730247042219,-0.0237371021212037,0.0200611547193463,0.869338927544143
PER3,Period circadian protein homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00800419148540891,0.0174256494460453,-0.0261500814288399,0.0421584643996577,0.646009812098896
PER3,Period circadian protein homolog 3,Lifestyle factors,X20161.Pack years of smoking,35840,0.0485112129546256,0.0162471101992686,0.0166668769640592,0.0803555489451921,0.00283834582659688
PER3,Period circadian protein homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0488449873626595,0.0167985643874286,0.0159198011632995,0.0817701735620195,0.00365315965245373
PER3,Period circadian protein homolog 3,Cognitive function,X20191.Fluid intelligence score,33521,-0.00799889770954716,0.021503910207676,-0.0501465617165921,0.0341487662974978,0.709930396525898
PER3,Period circadian protein homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.00518427445942374,0.0220575955660726,-0.0380486128500785,0.048417161768926,0.814193861940774
PER3,Period circadian protein homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0200775626892766,0.0235710027280724,-0.0662767280362986,0.0261216026577454,0.394384044825716
PER3,Period circadian protein homolog 3,Physical measures,X20255.Spirometry QC measure,43647,0.0167026709994645,0.0142233803384148,-0.0111751544638284,0.0445804964627575,0.240289852472766
PER3,Period circadian protein homolog 3,Eye measures,X20261.avMSE,33632,-0.0248350372873992,0.0182417825945726,-0.0605889311727614,0.010918856597963,0.173444751543223
PER3,Period circadian protein homolog 3,Eye measures,X20262.Myopia diagnosis,33632,0.0214781235181744,0.0273763151081293,-0.032179454093759,0.0751357011301077,0.432758578613597
PER3,Period circadian protein homolog 3,NMR metabolomics,X20280.Glucose-lactate,40170,0.0592583887917149,0.0122364240600446,0.0352749976340275,0.0832417799494023,1.29778829418316e-06
PER3,Period circadian protein homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.069731788733477,0.0125145240405251,0.0452033216140479,0.0942602558529061,2.57656098344255e-08
PER3,Period circadian protein homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0454921885902335,0.0748056426952065,-0.101126871092371,0.192111248272838,0.543118363292253
PER3,Period circadian protein homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.116070952472472,0.14297924833916,-0.396310279217225,0.164168374272281,0.416936587486316
PER3,Period circadian protein homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.138755372239908,0.230732833405048,-0.590991725713801,0.313480981233985,0.54761723812053
PER3,Period circadian protein homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0712130369534455,0.0686421341821325,-0.205751619950425,0.0633255460435343,0.299565707532596
PER3,Period circadian protein homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.157398597202909,0.144554912249337,-0.44072622521161,0.125929030805792,0.276263245774081
PER3,Period circadian protein homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0660726537138936,0.177176880508863,-0.281194032083478,0.413339339511266,0.709221603552213
PER3,Period circadian protein homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0950189387462585,0.115432508570312,-0.131228778051554,0.321266655544071,0.410451669767682
PER3,Period circadian protein homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.127018351645549,0.133215096528047,-0.38811994084052,0.134083237549423,0.340383208772607
PER3,Period circadian protein homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.130748518857191,0.210499066042177,-0.281829650585477,0.543326688299859,0.534533508728949
PER3,Period circadian protein homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.295066929947718,0.234478891064667,-0.16451169653903,0.754645556434466,0.208297442316926
PER3,Period circadian protein homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0726958728624639,0.146633584925624,-0.360097699316688,0.21470595359176,0.620077777069578
PER3,Period circadian protein homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.379321367263143,0.238516131128591,-0.0881702497488958,0.846812984275181,0.111810507778736
PER3,Period circadian protein homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0902349007676177,0.173948444208289,-0.431173851415864,0.250704049880628,0.603957385851019
PER3,Period circadian protein homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0916529309013986,0.247489787583036,-0.576732914564149,0.393427052761352,0.711149403204815
PER3,Period circadian protein homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.108731958417614,0.0938683593650888,-0.292713942773188,0.07525002593796,0.246768688894047
PER3,Period circadian protein homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0681693177624324,0.17550730858946,-0.412163642597774,0.275825007072909,0.697724028676963
PER3,Period circadian protein homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0480344652207176,0.297702350631667,-0.631531072458785,0.53546214201735,0.87182259714854
PER3,Period circadian protein homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0214289166928187,0.0183384464406917,-0.014514438330937,0.0573722717165743,0.242642135939542
PER3,Period circadian protein homolog 3,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00205418946164843,0.0181173186249557,-0.0375641339665616,0.0334557550432647,0.909731017084965
PER3,Period circadian protein homolog 3,Diet and food preferences,X20602.Liking for apple juice,35166,0.0222984378352214,0.0182342601346813,-0.013440712028754,0.0580375876991969,0.221420745287361
PER3,Period circadian protein homolog 3,Diet and food preferences,X20603.Liking for apples,35166,-0.0200028895806319,0.0187795483602313,-0.0568108043666852,0.0168050252054213,0.28685470870765
PER3,Period circadian protein homolog 3,Diet and food preferences,X20604.Liking for asparagus,35166,0.0222303685299886,0.0186384420842421,-0.014300977955126,0.0587617150151032,0.233028065149571
PER3,Period circadian protein homolog 3,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0369744351225504,0.0184121039468029,-0.0730621588582841,-0.000886711386816584,0.0446713970444429
PER3,Period circadian protein homolog 3,Diet and food preferences,X20606.Liking for avocados,35166,-0.000898680537145425,0.0184484159897057,-0.0370575758769685,0.0352602148026777,0.96114952402338
PER3,Period circadian protein homolog 3,Diet and food preferences,X20607.Liking for bacon,35166,0.00414902553267579,0.0184120241383357,-0.0319385417784622,0.0402365928438138,0.821719970869514
PER3,Period circadian protein homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.0145440272563562,0.018694945693319,-0.0220980663025491,0.0511861208152614,0.436620076390113
PER3,Period circadian protein homolog 3,Diet and food preferences,X20609.Liking for bananas,35166,0.0133092461258593,0.0188911480253168,-0.0237174040037616,0.0503358962554803,0.481134716501901
PER3,Period circadian protein homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0207008824944523,0.0182530581638575,-0.0564768764956131,0.0150751115067084,0.256796143198875
