Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.0248617326811459,0.0398164271867532,-0.0531784646048905,0.102901929967182,0.532381734022629
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0336148767873315,0.0420330182146841,-0.0487698389134493,0.115999592488112,0.423900075299253
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120098.Mobility problems today,35485,0.0715761625602061,0.0428999332960858,-0.0125077067001221,0.155660031820534,0.0952772856776067
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120099.Self-care problems today,35485,0.00871431348929596,0.0674901529950791,-0.123566386381059,0.140995013359651,0.89726700303556
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120100.Problems doing usual activities,35485,0.0579145718315686,0.0420166540465825,-0.0244380700997331,0.14026721376287,0.168137558792038
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120101.Pain or discomfort today,35485,0.0411272934254751,0.0392289134672445,-0.0357613769703241,0.118015963821274,0.294498163032709
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120102.Anxiety or depression today,35485,-0.0384527620324215,0.0510822859154965,-0.138574042426795,0.0616685183619517,0.451621615530301
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.00919507045964058,0.00770404319292558,-0.0242949951177747,0.00590485419849355,0.232703793798878
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0551545300428767,0.0508749983242467,-0.0445604666726468,0.1548695267584,0.278353951575877
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0449718177550035,0.0544291034273869,-0.151652860472682,0.0617092249626748,0.40869619017822
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0183056326764045,0.0403737891075265,-0.0974382593271564,0.0608269939743474,0.650273632939462
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.0291836310350836,0.0411872342441158,-0.0515433480833834,0.109910610153551,0.478623846539109
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0924880942601179,0.0565388625236967,-0.0183280762863277,0.203304264806563,0.101924806657433
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0815957554721018,0.0545205028593683,-0.0252644301322601,0.188455941076464,0.134546004645221
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0970322865510154,0.0539925114940863,-0.00879303597739366,0.202857609079424,0.0723609287763618
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.0322456855270613,0.0775892281725816,-0.119829201691199,0.184320572745321,0.677720693271175
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.0990833872942542,0.110656738187968,-0.117803819554162,0.315970594142671,0.370601282657652
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.019053646712971,0.0568320354614198,-0.130444436217354,0.0923371427914119,0.737444015111242
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0693945643927345,0.0478458448195438,-0.0243832914535713,0.16317242023904,0.146968233106632
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.00392277500329197,0.0306940742955875,-0.0562376106160594,0.0640831606226434,0.898306738403804
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0465994859361296,0.0213642987321954,-0.0884735114512325,-0.00472546042102673,0.0291802569980605
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0785085886276258,0.0221322674387326,-0.121887832807542,-0.03512934444771,0.000390117848864286
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0683490583777852,0.0220760867624323,-0.111618188432153,-0.0250799283234178,0.00196351995022653
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0826085685653339,0.0223654166884764,-0.126444785274748,-0.0387723518559202,0.000221679822420779
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X134.Number of self-reported cancers,51917,0.0583457237319241,0.0328548836293221,-0.0060498481815472,0.122741295645395,0.0757691253733494
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0941359903760357,0.0226394079262485,0.0497627508405886,0.138509229911483,3.22140224794725e-05
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X136.Number of operations, self-reported",51918,0.013224293370803,0.0215790039275864,-0.0290705543272663,0.0555191410688722,0.539993892568922
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X137.Number of treatments or medications taken,51918,0.139657488407818,0.0217368167600719,0.0970533275580768,0.182261649257559,1.34546221685489e-10
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1438.Bread intake,51309,0.00674074971030474,0.00438149918965254,-0.00184698870141424,0.0153284881220237,0.12395113155191
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1458.Cereal intake,50966,-0.0513348452688875,0.0209394752717562,-0.0923762168015296,-0.0102934737362454,0.0142307692637317
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1488.Tea intake,51230,0.00535439658127717,0.00425747936594827,-0.00299026297598145,0.0136990561385358,0.208533588449506
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1498.Coffee intake,50254,-0.0315063734781613,0.0212455144786817,-0.0731475818563774,0.0101348349000549,0.138098435673234
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1528.Water intake,50085,0.0351472358196746,0.0213997019047241,-0.0067961799135846,0.0770906515529338,0.100518649835264
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.049128256928409,0.024596881750352,-0.0973381451590989,-0.000918368697719003,0.0458060560926898
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.00583749233321994,0.0251400560984329,-0.0434370176197086,0.0551120022861485,0.816386629293463
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.00576478248012289,0.028803329637178,-0.050689743608746,0.0622193085689918,0.841371425183672
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0229093521228447,0.0265848001631824,-0.0750155604426822,0.0291968561969928,0.388840506155125
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0272217228273051,0.0390192020656609,-0.0492559132213903,0.103699358876,0.485406925952866
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0976014555676365,0.0265821481617378,-0.149702465964643,-0.0455004451706304,0.000241709574500087
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1807.Father's age at death,49798,0.00358706315838495,0.0041166301304568,-0.00448153189731039,0.0116556582140803,0.38356825866443
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1845.Mother's age,32547,0.0462778939524741,0.0192393422294998,0.00856878318265441,0.0839870047222938,0.0162095772642141
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1873.Number of full brothers,51506,0.013797281935338,0.0203781901092815,-0.0261439706788538,0.0537385345495298,0.498374142326596
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1883.Number of full sisters,51512,0.00122026425020417,0.0204926117141563,-0.0389452547095422,0.0413857832099506,0.952517325887032
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20015.Sitting height,51757,-0.018442838027529,0.00547257256026407,-0.0291690802456465,-0.00771659580941139,0.000752807146191483
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20016.Fluid intelligence score,36617,-0.0229252464114317,0.0329435181464126,-0.0874945419784004,0.041644049155537,0.486516090291088
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20018.Prospective memory result,36976,0.0258694995934673,0.0406586012707587,-0.0538213588972198,0.105560358084154,0.524624757783335
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00378498292991485,0.00753968382259128,-0.0109927973623641,0.0185627632221938,0.615676897359689
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,-0.00394840005884328,0.00756748990652412,-0.0187806802756306,0.010883880157944,0.601854530101317
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.000899298335281805,0.00447934357441409,-0.00967881174113341,0.0078802150705698,0.840883642150633
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.000845815117748571,0.00939460678318718,-0.0175676141772983,0.0192592444127954,0.928262728768075
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00206535240001641,0.0200112461334553,-0.0412873948215888,0.037156690021556,0.917797728819656
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.000573529253335193,0.026812446286127,-0.0519788654674738,0.0531259239741442,0.982934448855729
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.00205729906651023,0.0256339757485965,-0.0522998915337595,0.048185293400739,0.936033923187083
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.013686216637532,0.0177234663367857,-0.048424210657632,0.0210517773825679,0.440000434729257
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0175968815207917,0.0118002120348685,-0.0407252971091339,0.00553153406755049,0.135916530015698
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.00390260277508527,0.0144309701042869,-0.024382098629317,0.0321873041794876,0.78683050591454
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00833914365467571,0.0187862723759471,-0.0284819502021806,0.0451602375115321,0.657123146335582
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.0050876709606955,0.0127549495914178,-0.0300873721598744,0.0199120302384834,0.689987443968932
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0265073943466761,0.0118701916647424,-0.0497729700095712,-0.0032418186837809,0.0255535387809764
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.00779217069395161,0.0169274479945489,-0.0409699687632675,0.0253856273753642,0.645286416168605
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00124237381509537,0.010133897250974,-0.0186200647968136,0.0211048124270043,0.902428341444488
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.0285687985417644,0.0131893006896353,-0.0544198278934497,-0.00271776919007918,0.030318322945765
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0258681692948762,0.0292408256828328,-0.0831801876332286,0.0314438490434761,0.376350933263792
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0021586565880799,0.0182919230273256,-0.0336935125454782,0.038010825721638,0.906059748269726
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0162763342502264,0.011133481734987,-0.00554528995034801,0.0380979584508009,0.143776725110498
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0297634290219186,0.0212945114356377,-0.0715006714357685,0.0119738133919313,0.162217223573023
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0020090197559664,0.0179675855813855,-0.0332074479835491,0.0372254874954819,0.91097234350638
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.017415042923506,0.0158447695211845,-0.0484707911850277,0.0136407053380157,0.271735973051217
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0126751275548227,0.0178324235746282,-0.0222764226514486,0.0476266777610941,0.477221891580071
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00491419603226369,0.00985853968695508,-0.0144085417541683,0.0242369338186957,0.61815748393064
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.000790437865035018,0.0151618766131763,-0.0289268402967905,0.0305077160268605,0.958423034848234
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0179997857812744,0.0128993822125308,-0.00728300335528605,0.0432825749178348,0.162914100643555
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.00142684539868481,0.0449205956381063,-0.0866175220520036,0.0894712128493732,0.974660859953538
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,-0.0059159306784199,0.047828675711364,-0.0996601350726933,0.0878282737158535,0.901562206111866
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0161980686866865,0.0196688115963804,-0.0547489394155921,0.0223528020422191,0.410212405247708
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0271039750702482,0.0265323414166883,-0.0791073642469572,0.0248994141064608,0.30701134827786
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.00744188002070274,0.0214836387620295,-0.0495498119942806,0.0346660519528752,0.72904835889436
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0393328397963106,0.0238865135458103,-0.00748472675347765,0.0861504063460989,0.0996480507120871
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0108897078762101,0.0242896832878837,-0.036718071368042,0.0584974871204622,0.653923481548523
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00142009588352028,0.0197211364585992,-0.0372333315753342,0.0400735233423748,0.942595754359449
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0265502156837623,0.0231702988429977,-0.0719640014160378,0.0188635700485131,0.251864335857627
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.00640044723771746,0.010840271550367,-0.0276473794764368,0.0148464850010019,0.554908788894747
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.01979795333266,0.0149108586128497,-0.00942732954852539,0.0490232362138454,0.184277590791769
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20127.Neuroticism score,47038,-0.0106730229314337,0.0214662520120932,-0.0527468768751363,0.031400831012269,0.619054071321912
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0542378885680733,0.033752461497873,-0.0119169359677577,0.120392713103904,0.108112023604208
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X20161.Pack years of smoking,36890,-0.000524426962319523,0.00731269896342392,-0.0148573169306304,0.0138084630059914,0.942830934896033
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.00194700674881171,0.00755608865287365,-0.0167569405084441,0.0128629270108206,0.796665487787565
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20191.Fluid intelligence score,34261,0.0233771487348588,0.0410029320774017,-0.0569885981368485,0.103742895606566,0.568612434346106
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.00749587389673277,0.0418095036513798,-0.0744507532599717,0.0894425010534373,0.857720037262289
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.00961598104854381,0.0438790861076968,-0.0956189898196296,0.076387027722542,0.826545450088562
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20255.Spirometry QC measure,45978,-0.00163421620526469,0.0273025754726198,-0.0551472641315995,0.0518788317210701,0.952271233452706
VAMP5,Vesicle-associated membrane protein 5,Eye measures,X20261.avMSE,34259,0.00887674894347994,0.00869046052436452,-0.00815655368427451,0.0259100515712344,0.307096715914663
VAMP5,Vesicle-associated membrane protein 5,Eye measures,X20262.Myopia diagnosis,34259,-0.0400306182061321,0.0508689018458611,-0.13973366582402,0.0596724294117556,0.431355605012591
VAMP5,Vesicle-associated membrane protein 5,NMR metabolomics,X20280.Glucose-lactate,42324,0.0271843220250722,0.00545147558512824,0.0164994298782208,0.0378692141719235,6.22362516916233e-07
VAMP5,Vesicle-associated membrane protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0124393889221268,0.00561367230900984,0.00143659119646755,0.0234421866477861,0.0267147593645839
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.00867139162217519,0.0343637988521821,-0.0760244373724521,0.0586816541281017,0.800784905945099
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.10000380326565,0.0645382318094591,-0.22649873761219,0.0264911310808902,0.121299500660729
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0341296447230479,0.112377971442221,-0.186131179303706,0.254390468749801,0.761362295056552
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0531083245790712,0.0315512578867319,-0.114948790037066,0.00873214087892339,0.092372799937275
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0695756943197323,0.0659000128831706,-0.198739719570747,0.0595883309312822,0.29110628135322
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.00630840925559745,0.083231321308398,-0.169441799020058,0.156824980508863,0.939585373223053
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0743933814074434,0.0512450367936426,-0.174833653522983,0.026046890708096,0.146624091387735
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.066738895682936,0.0630515454776636,-0.190319924819157,0.0568421334532847,0.289872052093877
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.128760309342141,0.0956581478824367,-0.316250279191717,0.0587296605074346,0.178330600728641
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.149709028553941,0.112289326541606,-0.369796108575487,0.0703780514676063,0.182494727284494
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.100575645198218,0.0667335252219636,-0.231373354633267,0.0302220642368305,0.131823654691838
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.0867687352852325,0.118548241331842,-0.145585817725178,0.319123288295643,0.464236936358517
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.107218797778033,0.0832494492753394,-0.270387718357698,0.0559501228016325,0.197815170919141
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0313294041098867,0.114271053115712,-0.192641859996909,0.255300668216682,0.783963928181456
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0470858486423415,0.0427260373853845,-0.130828881917695,0.0366571846330122,0.270481244548168
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.0202702644043801,0.0783125737268087,-0.173762908908925,0.133222380100165,0.795767810938935
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.0675640037374056,0.132052362844838,-0.191258627438477,0.326386634913288,0.608915041774026
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0244307586505529,0.0347558227416568,-0.0436906539230945,0.0925521712242003,0.482125773596171
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0111853874272755,0.0346940472451373,-0.0791857200277447,0.0568149451731936,0.747158855757434
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20602.Liking for apple juice,36114,-0.0333439626323031,0.0354995878857498,-0.102923154888373,0.0362352296237666,0.347621135569478
