Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1S,Complement C1s subcomponent,Diet and food preferences,X20716.Liking for salty foods,35370,-0.1199777887629,0.106900243998501,-0.329502266999963,0.0895466894741626,0.261764108038563
C1S,Complement C1s subcomponent,Diet and food preferences,X20717.Liking for salty pretzels,35370,-0.176904960470732,0.107333398728333,-0.387278421978265,0.0334685010368019,0.0993662985575258
C1S,Complement C1s subcomponent,Diet and food preferences,X20718.Liking for sardines,35370,-0.303134983948764,0.107632589560244,-0.514094859486843,-0.0921751084106859,0.00487214824810057
C1S,Complement C1s subcomponent,Diet and food preferences,X20719.Liking for sausages (meat),35370,0.123691159326456,0.107284643825943,-0.0865867425723917,0.333969061225304,0.248985811360403
C1S,Complement C1s subcomponent,Diet and food preferences,X20720.Liking for savoury biscuits,35370,0.130154330290824,0.108035656084853,-0.0815955556354882,0.341904216217136,0.228351870996102
C1S,Complement C1s subcomponent,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35370,-0.166409248896065,0.107101837536067,-0.376328850466755,0.0435103526746254,0.120295890096621
C1S,Complement C1s subcomponent,Diet and food preferences,X20722.Liking for skimmed milk,35370,-0.0429762664380236,0.108379935606529,-0.255400940226821,0.169448407350773,0.69172527913178
C1S,Complement C1s subcomponent,Diet and food preferences,X20723.Liking for smoked fish,35370,-0.1738821804297,0.108937933582851,-0.387400530252089,0.039636169392688,0.110504706184144
C1S,Complement C1s subcomponent,Diet and food preferences,X20724.Liking for soft cheese,35370,-0.163199866047885,0.107801132264109,-0.374490085285538,0.0480903531897684,0.130103080649956
C1S,Complement C1s subcomponent,Diet and food preferences,X20725.Liking for soy sauce,35370,-0.0377392106137202,0.108585415231171,-0.250566624466815,0.175088203239374,0.728187604892889
C1S,Complement C1s subcomponent,Diet and food preferences,X20726.Liking for soya milk,35370,-0.31557412928189,0.109660046798895,-0.530507821007724,-0.100640437556055,0.00401899024569461
C1S,Complement C1s subcomponent,Diet and food preferences,X20727.Liking for spicy foods,35370,-0.0260566021446462,0.107246898914952,-0.236260524017952,0.18414731972866,0.808045218859832
C1S,Complement C1s subcomponent,Diet and food preferences,X20728.Liking for spinach,35370,-0.361087654872656,0.10860813891043,-0.573959607137099,-0.148215702608213,0.000890357010710502
C1S,Complement C1s subcomponent,Diet and food preferences,X20729.Liking for spirits,35370,-0.171391125803462,0.106364038820264,-0.379864641891179,0.0370823902842548,0.107151700097882
C1S,Complement C1s subcomponent,Diet and food preferences,X20730.Liking for strawberries,35370,-0.090763373509681,0.118621161687146,-0.323260850416488,0.141734103397126,0.444209542968511
C1S,Complement C1s subcomponent,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35370,0.300196923544537,0.110667031919888,0.0832895409815565,0.517104306107518,0.00669400939860872
C1S,Complement C1s subcomponent,Diet and food preferences,X20732.Liking for sweet foods,35370,0.197527006380369,0.107619009298753,-0.0134062518451875,0.408460264605925,0.0664903381747349
C1S,Complement C1s subcomponent,Diet and food preferences,X20733.Liking for taking the stairs,35370,-0.0610393083626865,0.109036041953324,-0.274749950591201,0.152671333865828,0.575630364049007
C1S,Complement C1s subcomponent,Diet and food preferences,X20734.Liking for tea with sugar,35370,0.354106812670602,0.131570396520813,0.0962288354898087,0.611984789851395,0.00713476397680455
C1S,Complement C1s subcomponent,Diet and food preferences,X20735.Liking for tea without sugar,35370,-0.321229999563593,0.113067752703475,-0.542842794862404,-0.0996172042647815,0.0045114119337597
C1S,Complement C1s subcomponent,Diet and food preferences,X20736.Liking for tomato ketchup,35370,0.01489369042031,0.107060093943176,-0.194944093708314,0.224731474548934,0.889363629834316
C1S,Complement C1s subcomponent,Diet and food preferences,X20737.Liking for tinned tuna,35370,-0.0804121114699919,0.107825069621531,-0.291749247928192,0.130925024988208,0.455838098825723
C1S,Complement C1s subcomponent,Diet and food preferences,X20738.Liking for turnip (white),35370,-0.00516469550321185,0.106615231032845,-0.214130548327589,0.203801157321165,0.961365253485964
C1S,Complement C1s subcomponent,Diet and food preferences,X20739.Liking for vegetables,35370,-0.0269739993089905,0.119403832853614,-0.261005511702075,0.207057513084094,0.821282297087275
C1S,Complement C1s subcomponent,Diet and food preferences,X20740.Liking for vinegar,35370,0.0871793663342678,0.109030684210797,-0.126520774718894,0.300879507387429,0.42398172250799
C1S,Complement C1s subcomponent,Diet and food preferences,X20741.Liking for watching television,35370,0.258168159585084,0.108673259482549,0.0451685709992881,0.47116774817088,0.01754909435908
C1S,Complement C1s subcomponent,Diet and food preferences,X20742.Liking for whisky,35370,-0.207060868903704,0.110043601451202,-0.42274632774806,0.00862458994065107,0.0599339134060106
C1S,Complement C1s subcomponent,Diet and food preferences,X20743.Liking for white bread,35370,0.347151445893411,0.107803921679192,0.135855759402196,0.558447132384627,0.00128760229302274
C1S,Complement C1s subcomponent,Diet and food preferences,X20744.Liking for white rice,35370,0.0526286881292265,0.108668717342076,-0.160361997861243,0.265619374119696,0.628187377560476
C1S,Complement C1s subcomponent,Diet and food preferences,X20745.Liking for white wine,35370,-0.314155316698649,0.107796808171188,-0.525437060714177,-0.102873572683121,0.00357736453759776
C1S,Complement C1s subcomponent,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35370,-0.176244168900136,0.109827187385195,-0.391505456175118,0.0390171183748463,0.10860206247466
C1S,Complement C1s subcomponent,Diet and food preferences,X20747.Liking for whole milk,35370,-0.0350048694418854,0.105834504589188,-0.242440498436695,0.172430759552924,0.740843803652367
C1S,Complement C1s subcomponent,Diet and food preferences,X20748.Liking for wholemeal bread,35370,-0.0640791362243065,0.113524449581836,-0.286587057404705,0.158428784956092,0.572466885104656
C1S,Complement C1s subcomponent,Diet and food preferences,X20749.Liking for working up a sweat,35370,-0.199760073119705,0.108030570954921,-0.411499992191351,0.0119798459519408,0.0644902045737817
C1S,Complement C1s subcomponent,Physical measures,X21001.Body mass index (BMI),49282,0.0406251473868267,0.00717761845534542,0.0265570152143497,0.0546932795593037,1.53458900468933e-08
C1S,Complement C1s subcomponent,Physical measures,X21002.Weight,49297,-0.0100302776203649,0.00385724642851966,-0.0175904806202634,-0.00247007462046639,0.00931907431919135
C1S,Complement C1s subcomponent,Physical measures,X21021.Pulse wave Arterial Stiffness index,36165,0.00707473361427287,0.00262156582064065,0.00193646460581719,0.0122130026227285,0.00697855295590631
C1S,Complement C1s subcomponent,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,0.0079224283951573,0.115448387140998,-0.218356410401199,0.234201267191514,0.945291906550049
C1S,Complement C1s subcomponent,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35204,0.127467302600391,0.119008699279649,-0.105789747987721,0.360724353188502,0.284178512718418
C1S,Complement C1s subcomponent,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35206,0.120983516874107,0.11655799819777,-0.107470159593522,0.349437193341736,0.299326539815063
C1S,Complement C1s subcomponent,Health and medical history,X21040.Satisfaction with bowel habits,35162,-0.027950046498496,0.10720797635025,-0.238077680144987,0.182177587147995,0.794326205496069
C1S,Complement C1s subcomponent,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35142,-0.149925091002937,0.117127054387541,-0.379494117602518,0.0796439355966441,0.200587740445948
C1S,Complement C1s subcomponent,Health and medical history,X21042.Greatest number of times bowels opened per day,35164,-0.0879995907458233,0.115587929594221,-0.314551932750496,0.138552751258849,0.446495061465534
C1S,Complement C1s subcomponent,Health and medical history,X21043.Least number of times bowels opened per week,35107,0.121828864433741,0.116277294678511,-0.106074633136142,0.349732362003623,0.294799295525244
C1S,Complement C1s subcomponent,Health and medical history,X21044.Average number of times bowels opened per day,35134,-0.0257549396213323,0.131380410502769,-0.28326054420676,0.231750664964095,0.844590791787054
C1S,Complement C1s subcomponent,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35207,0.108757948460093,0.117609924801779,-0.121757504151393,0.339273401071579,0.355141172647702
C1S,Complement C1s subcomponent,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35202,-0.0527222838525843,0.118341305619813,-0.284671242867417,0.179226675162248,0.655966991528568
C1S,Complement C1s subcomponent,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32359,0.0046629898215073,0.204853375833898,-0.396849626812932,0.406175606455947,0.981841098451089
C1S,Complement C1s subcomponent,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35206,0.188475364337496,0.135618545995691,-0.0773369858140591,0.454287714489051,0.164657415149436
C1S,Complement C1s subcomponent,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35205,0.025983072691862,0.180750709175262,-0.328288317291651,0.380254462675375,0.885702015032438
C1S,Complement C1s subcomponent,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35202,-0.0587784748395138,0.136524860406819,-0.32636720123688,0.208810251557852,0.666823321848218
C1S,Complement C1s subcomponent,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35202,-0.0880046932061394,0.339232843997887,-0.752901067441998,0.576891681029719,0.795318023015493
C1S,Complement C1s subcomponent,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35208,-0.181534964798195,0.13972199571883,-0.455390076407101,0.0923201468107105,0.193905107978574
C1S,Complement C1s subcomponent,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35205,-0.281545349146075,0.128996026512522,-0.534377561110617,-0.0287131371815326,0.0291046442815707
C1S,Complement C1s subcomponent,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.113747313669071,0.12187683973051,-0.125131292202729,0.352625919540871,0.350704912601907
C1S,Complement C1s subcomponent,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35201,-0.005675308190675,0.11797000630159,-0.236896520541792,0.225545904160442,0.961631721936955
C1S,Complement C1s subcomponent,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35204,0.151987273725655,0.190378645399179,-0.221154871256736,0.525129418708045,0.424703585070813
C1S,Complement C1s subcomponent,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35209,0.107531548040886,0.118422722748514,-0.124576988546201,0.339640084627973,0.363898027861577
C1S,Complement C1s subcomponent,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35208,-0.0164991931268836,0.11860610747134,-0.248967163770709,0.215968777516942,0.889368567609608
C1S,Complement C1s subcomponent,Working and living environment,X21100.Water hardness (USGS classification),49248,-0.0841175376332304,0.0617123462900104,-0.205073736361651,0.0368386610951899,0.172879382414693
C1S,Complement C1s subcomponent,Lifestyle factors,X2139.Age first had sexual intercourse,45979,-0.00412100273184047,0.00178195725116948,-0.00761363894413267,-0.000628366519548285,0.0207551808217322
C1S,Complement C1s subcomponent,Health and medical history,X2149.Lifetime number of sexual partners,44945,-0.0578578695777062,0.069529240084975,-0.194135180144257,0.0784194409888447,0.405344103328648
C1S,Complement C1s subcomponent,Physical activities,X22032.IPAQ activity group,44903,-0.10564053766915,0.0703870761174191,-0.243599206859291,0.0323181315209916,0.133414114959298
C1S,Complement C1s subcomponent,Physical activities,X22033.Summed days activity,45346,-0.00499444141881121,0.00172234077621708,-0.00837022934019668,-0.00161865349742573,0.00373905677120699
C1S,Complement C1s subcomponent,Physical activities,X22034.Summed minutes activity,44903,-0.000135773255137839,0.00171440381167264,-0.00349600472601621,0.00322445821574054,0.93687804532561
C1S,Complement C1s subcomponent,Physical activities,X22037.MET minutes per week for walking,44052,0.00155671292160762,0.00183072692394607,-0.00203151184932669,0.00514493769254192,0.39515810797042
C1S,Complement C1s subcomponent,Physical activities,X22038.MET minutes per week for moderate activity,44903,-0.000923074658228579,0.00166854273896807,-0.004193418426606,0.00234726911014884,0.580119232997401
C1S,Complement C1s subcomponent,Physical activities,X22039.MET minutes per week for vigorous activity,44903,-0.270428831122176,0.0702275063214269,-0.408074743512173,-0.132782918732179,0.000118221966598355
C1S,Complement C1s subcomponent,Physical activities,X22040.Summed MET minutes per week for all activity,44052,-0.00128097713384023,0.00177719930690722,-0.00476428777537838,0.00220233350769792,0.471053654216013
C1S,Complement C1s subcomponent,Eye measures,X2217.Age started wearing glasses or contact lenses,47630,0.0028398628836954,0.00145247270730522,-6.98362262282343e-06,0.00568670939001363,0.050575510370018
C1S,Complement C1s subcomponent,Working and living environment,X22501.Year ended full time education,33502,-0.0247718440149222,0.0071562952132378,-0.0387981826328683,-0.0107455053969761,0.0005423020861761
C1S,Complement C1s subcomponent,Lifestyle factors,X22506.Tobacco smoking,33479,-0.0309206325297872,0.281529231286857,-0.582717925852026,0.520876660792452,0.912548563468253
C1S,Complement C1s subcomponent,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48238,0.42799837868875,0.233992966177118,-0.030627835018402,0.886624592395902,0.0673990779747659
C1S,Complement C1s subcomponent,Physical measures,X23098.Weight,48875,-0.00875351983895693,0.00390787487766979,-0.0164129545991897,-0.00109408507872414,0.0251040315749547
C1S,Complement C1s subcomponent,Physical measures,X23099.Body fat percentage,48867,0.0458446341163333,0.00371480101918397,0.0385636241187328,0.0531256441139339,7.32533655578522e-35
C1S,Complement C1s subcomponent,Physical measures,X23100.Whole body fat mass,48853,0.0304233767666364,0.00366882813176055,0.0232324736283857,0.037614279904887,1.18056188574651e-16
C1S,Complement C1s subcomponent,Physical measures,X23101.Whole body fat-free mass,48874,-0.027880595597833,0.00317652022212183,-0.0341065752331917,-0.0216546159624742,1.8121539663771e-18
C1S,Complement C1s subcomponent,Physical measures,X23102.Whole body water mass,48875,-0.0287205073364958,0.00318582873573163,-0.0349647316585298,-0.0224762830144618,2.14330286640871e-19
C1S,Complement C1s subcomponent,Physical measures,X23104.Body mass index (BMI),48875,0.0402690189609686,0.00717578201051404,0.026204486220361,0.0543335517015761,2.02934298262521e-08
C1S,Complement C1s subcomponent,Physical measures,X23105.Basal metabolic rate,48875,-0.0261863811078993,0.00339306259774677,-0.032836783799483,-0.0195359784163156,1.24156128087269e-14
C1S,Complement C1s subcomponent,Physical measures,X23106.Impedance of whole body,48872,0.030955655763652,0.00259075199667118,0.0258777818501765,0.0360335296771276,8.58269337553309e-33
C1S,Complement C1s subcomponent,Physical measures,X23107.Impedance of leg (right),48875,0.025346127912272,0.00210015312517986,0.0212298277869195,0.0294624280376245,2.02824471778737e-33
C1S,Complement C1s subcomponent,Physical measures,X23108.Impedance of leg (left),48875,0.024888423037054,0.00208456105118238,0.0208026833767366,0.0289741626973715,9.56904250732808e-33
C1S,Complement C1s subcomponent,Physical measures,X23109.Impedance of arm (right),48873,0.0199116139837852,0.00256489336158945,0.0148844229950698,0.0249388049725005,8.68913920482278e-15
C1S,Complement C1s subcomponent,Physical measures,X23110.Impedance of arm (left),48875,0.0210741023116383,0.00257426950798615,0.0160285340759855,0.0261196705472912,2.85308950788041e-16
C1S,Complement C1s subcomponent,Physical measures,X23111.Leg fat percentage (right),48875,0.0530075956715962,0.00438474616650316,0.0444134931852501,0.0616016981579424,1.58579395117041e-33
C1S,Complement C1s subcomponent,Physical measures,X23112.Leg fat mass (right),48875,0.0371293185095686,0.00481394230973827,0.0276939915824816,0.0465646454366556,1.28855338969144e-14
C1S,Complement C1s subcomponent,Physical measures,X23113.Leg fat-free mass (right),48874,-0.0290427181697236,0.0032355057372754,-0.0353843094147834,-0.0227011269246638,3.04777792334586e-19
C1S,Complement C1s subcomponent,Physical measures,X23114.Leg predicted mass (right),48874,-0.029106935366764,0.00325438380043868,-0.0354855276156238,-0.0227283431179042,4.08159405167112e-19
C1S,Complement C1s subcomponent,Physical measures,X23115.Leg fat percentage (left),48872,0.0546986833662897,0.00460417232696054,0.045674505605447,0.0637228611271323,1.93566378630408e-32
C1S,Complement C1s subcomponent,Physical measures,X23116.Leg fat mass (left),48872,0.0379327729994544,0.00503551965227345,0.0280631544809985,0.0478023915179104,5.17121459374674e-14
C1S,Complement C1s subcomponent,Physical measures,X23117.Leg fat-free mass (left),48871,-0.0284042474358902,0.00339991359605046,-0.0350680780841491,-0.0217404167876313,7.00765422024981e-17
C1S,Complement C1s subcomponent,Physical measures,X23118.Leg predicted mass (left),48871,-0.0282542692448473,0.00342234312012368,-0.0349620617602897,-0.0215464767294048,1.60280584703988e-16
C1S,Complement C1s subcomponent,Physical measures,X23119.Arm fat percentage (right),48871,0.035687614010303,0.00418034703518648,0.0274941338213375,0.0438810941992685,1.47617523581499e-17
C1S,Complement C1s subcomponent,Physical measures,X23120.Arm fat mass (right),48869,0.0220471072197238,0.00417959838000933,0.0138550943949055,0.0302391200445421,1.34208760796202e-07
C1S,Complement C1s subcomponent,Physical measures,X23121.Arm fat-free mass (right),48870,-0.0219495561993939,0.00324910362673024,-0.0283177993077852,-0.0155813130910027,1.46249099955676e-11
C1S,Complement C1s subcomponent,Physical measures,X23122.Arm predicted mass (right),48870,-0.0225031952857197,0.00325648413211169,-0.0288859041846586,-0.0161204863867808,4.98515594649219e-12
C1S,Complement C1s subcomponent,Physical measures,X23123.Arm fat percentage (left),48869,0.0379169998205446,0.00429856013947585,0.029491821947172,0.0463421776939173,1.22881660843618e-18
C1S,Complement C1s subcomponent,Physical measures,X23124.Arm fat mass (left),48869,0.0215102833628144,0.00418632541663449,0.0133050855462108,0.029715481179418,2.7999522066911e-07
C1S,Complement C1s subcomponent,Physical measures,X23125.Arm fat-free mass (left),48869,-0.0217376449166524,0.0033223224386579,-0.0282493968964219,-0.0152258929368829,6.18204581385945e-11
C1S,Complement C1s subcomponent,Physical measures,X23126.Arm predicted mass (left),48867,-0.0231570075282209,0.00332333698163016,-0.029670748012216,-0.0166432670442258,3.31646345952878e-12
C1S,Complement C1s subcomponent,Physical measures,X23127.Trunk fat percentage,48867,0.0283214767466529,0.0026553273870369,0.0231170350680605,0.0335259184252452,1.7361505840532e-26
C1S,Complement C1s subcomponent,Physical measures,X23128.Trunk fat mass,48867,0.0217095984883624,0.00297698762572015,0.0158747027419509,0.0275444942347739,3.15857220081716e-13
C1S,Complement C1s subcomponent,Physical measures,X23129.Trunk fat-free mass,48866,-0.0234240967097491,0.00286914295292002,-0.0290476168974723,-0.0178005765220258,3.43057211857413e-16
C1S,Complement C1s subcomponent,Physical measures,X23130.Trunk predicted mass,48863,-0.0234485970014442,0.00288274351284391,-0.0290987742866183,-0.0177984197162702,4.39342125829168e-16
C1S,Complement C1s subcomponent,NMR metabolomics,X23400.Total Cholesterol,40539,0.0209457584739843,0.00205990686149351,0.016908341025457,0.0249831759225116,3.48684347479082e-24
C1S,Complement C1s subcomponent,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40539,0.0287168700933189,0.00198730306679515,0.0248217560824004,0.0326119841042374,6.51950045222972e-47
C1S,Complement C1s subcomponent,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40539,0.0289249079255338,0.0019850354414895,0.0250342384602144,0.0328155773908533,1.14846982359516e-47
C1S,Complement C1s subcomponent,NMR metabolomics,X23403.VLDL Cholesterol,40539,0.0355847558330119,0.00200499828931853,0.0316549591859475,0.0395145524800762,1.54875292533615e-69
C1S,Complement C1s subcomponent,NMR metabolomics,X23404.Clinical LDL Cholesterol,40539,0.0257690616137823,0.00198724493593943,0.021874061539341,0.0296640616882236,3.50408986616972e-38
C1S,Complement C1s subcomponent,NMR metabolomics,X23405.LDL Cholesterol,40539,0.0275713710831707,0.00199393476550186,0.023663258942787,0.0314794832235543,3.88457740832229e-43
C1S,Complement C1s subcomponent,NMR metabolomics,X23406.HDL Cholesterol,40539,-0.0220088346335503,0.00231447124980654,-0.0265451982831711,-0.0174724709839295,2.30697719104114e-21
C1S,Complement C1s subcomponent,NMR metabolomics,X23407.Total Triglycerides,40539,0.0332586694004999,0.00216529252487456,0.0290146960517458,0.0375026427492541,1.02999301010598e-52
C1S,Complement C1s subcomponent,NMR metabolomics,X23408.Triglycerides in VLDL,40539,0.0328175921026426,0.00215661041109402,0.0285906356968983,0.0370445485083869,8.81154148668457e-52
C1S,Complement C1s subcomponent,NMR metabolomics,X23409.Triglycerides in LDL,40539,0.0358235602621383,0.00215358298143239,0.0316025376185308,0.0400445829057458,2.09068695627617e-61
C1S,Complement C1s subcomponent,NMR metabolomics,X23410.Triglycerides in HDL,40539,0.019402506883782,0.00213118547647294,0.0152253833498951,0.023579630417669,1.01502508754534e-19
C1S,Complement C1s subcomponent,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40539,0.0175602735642324,0.00214098870230374,0.013363935707717,0.0217566114207477,2.61996137534943e-16
C1S,Complement C1s subcomponent,NMR metabolomics,X23412.Phospholipids in VLDL,40539,0.0376544545133004,0.00206600403860376,0.033605086597637,0.0417038224289637,3.55286785740114e-73
C1S,Complement C1s subcomponent,NMR metabolomics,X23413.Phospholipids in LDL,40539,0.0288349893752226,0.00198093526916831,0.0249523562476527,0.0327176225027925,1.42933359549733e-47
C1S,Complement C1s subcomponent,NMR metabolomics,X23414.Phospholipids in HDL,40539,-0.0176892032943414,0.00229559760728518,-0.0221885746046203,-0.0131898319840624,1.40959913531977e-14
C1S,Complement C1s subcomponent,NMR metabolomics,X23415.Total Esterified Cholesterol,40539,0.0192986330271318,0.00207187677740835,0.0152377545434115,0.0233595115108522,1.44972643761563e-20
C1S,Complement C1s subcomponent,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40539,0.0336654647129126,0.00198404674665851,0.0297767330894619,0.0375541963363633,8.63546491417275e-64
C1S,Complement C1s subcomponent,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40539,0.0293226794811525,0.00199408790254171,0.0254142671921707,0.0332310917701342,1.67647334708819e-48
C1S,Complement C1s subcomponent,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40539,-0.0233642463751099,0.00230032426654081,-0.0278728819375299,-0.0188556108126899,3.91403019494799e-24
C1S,Complement C1s subcomponent,NMR metabolomics,X23419.Total Free Cholesterol,40539,0.0246130960718565,0.00203252186672044,0.0206293532130844,0.0285968389306286,1.511974725564e-33
C1S,Complement C1s subcomponent,NMR metabolomics,X23420.Free Cholesterol in VLDL,40539,0.037345169688722,0.00204304994524675,0.0333407917960383,0.0413495475814056,1.37479189679651e-73
C1S,Complement C1s subcomponent,NMR metabolomics,X23421.Free Cholesterol in LDL,40539,0.0221710158871084,0.00200321707600024,0.018244710418148,0.0260973213560689,2.51216295659704e-28
C1S,Complement C1s subcomponent,NMR metabolomics,X23422.Free Cholesterol in HDL,40539,-0.0160651942165335,0.00234030189657351,-0.0206521859338176,-0.0114782024992494,7.01649627534844e-12
C1S,Complement C1s subcomponent,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40539,0.0265600470395188,0.00205101560205606,0.0225400564594889,0.0305800376195487,4.38868185510044e-38
C1S,Complement C1s subcomponent,NMR metabolomics,X23424.Total Lipids in VLDL,40539,0.0366024477844881,0.00209436337610775,0.0324974955673169,0.0407074000016593,1.64797609524671e-67
C1S,Complement C1s subcomponent,NMR metabolomics,X23425.Total Lipids in LDL,40539,0.0290478955604189,0.00199132382485277,0.0251449008637074,0.0329508902571303,9.15785750567342e-48
C1S,Complement C1s subcomponent,NMR metabolomics,X23426.Total Lipids in HDL,40539,-0.0182444830754783,0.00231038276614891,-0.0227728332971301,-0.0137161328538264,3.12668473800285e-15
C1S,Complement C1s subcomponent,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40539,0.00136355282532328,0.0021839626321018,-0.00291701393359624,0.0056441195842428,0.53241158458266
C1S,Complement C1s subcomponent,NMR metabolomics,X23428.Concentration of VLDL Particles,40539,0.037229391757518,0.00203839148688279,0.0332341444432277,0.0412246390718082,1.796368084288e-73
C1S,Complement C1s subcomponent,NMR metabolomics,X23429.Concentration of LDL Particles,40539,0.0320984799483557,0.00196967748670815,0.0282379120744077,0.0359590478223037,4.8989478184661e-59
C1S,Complement C1s subcomponent,NMR metabolomics,X23430.Concentration of HDL Particles,40539,-0.00472396006151121,0.00218752338103824,-0.00901150588834616,-0.000436414234676261,0.0308321674121332
C1S,Complement C1s subcomponent,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40539,0.0279970377900552,0.00220533123043051,0.0236745885784114,0.032319487001699,1.11674814951355e-36
C1S,Complement C1s subcomponent,NMR metabolomics,X23432.Average Diameter for LDL Particles,40539,-0.00135545802428246,0.00210915408595197,-0.00548940003274833,0.00277848398418341,0.520461094884939
C1S,Complement C1s subcomponent,NMR metabolomics,X23433.Average Diameter for HDL Particles,40539,-0.0324572457567518,0.00236200483779714,-0.0370867752388342,-0.0278277162746694,1.25793887881318e-42
C1S,Complement C1s subcomponent,NMR metabolomics,X23434.Phosphoglycerides,40528,0.011460543764541,0.00218714568234626,0.00717373822714231,0.0157473493019397,1.63499980327988e-07
C1S,Complement C1s subcomponent,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40528,0.0334481394951396,0.00225886942452636,0.029020755423068,0.0378755235672113,3.7703498104705e-49
C1S,Complement C1s subcomponent,NMR metabolomics,X23436.Total Cholines,40528,0.0118273850958819,0.00219102385953566,0.00753297833119205,0.0161217918605718,6.87050601729012e-08
C1S,Complement C1s subcomponent,NMR metabolomics,X23437.Phosphatidylcholines,40528,0.00778652554337783,0.00220863938388058,0.0034575923509719,0.0121154587357838,0.000424376427456371
C1S,Complement C1s subcomponent,NMR metabolomics,X23438.Sphingomyelins,40528,0.0164461550692242,0.00214516278975627,0.0122416360013019,0.0206506741371465,1.91005231741314e-14
C1S,Complement C1s subcomponent,NMR metabolomics,X23439.Apolipoprotein B,40539,0.0318676978230181,0.0019702896009664,0.028005930205124,0.0357294654409123,3.42990829422603e-58
C1S,Complement C1s subcomponent,NMR metabolomics,X23440.Apolipoprotein A1,40539,-0.0135215121478125,0.0022562207042113,-0.0179437047280666,-0.00909931956755834,2.12274116454583e-09
C1S,Complement C1s subcomponent,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40539,0.0351366619320238,0.00201478365390927,0.0311876859703616,0.0390856378936859,3.10953853382156e-67
C1S,Complement C1s subcomponent,NMR metabolomics,X23442.Total Fatty Acids,40528,0.0305729038853828,0.00210745823884141,0.0264422857372536,0.034703522033512,2.89792688419852e-47
C1S,Complement C1s subcomponent,NMR metabolomics,X23443.Degree of Unsaturation,40528,-0.0196056425543185,0.00213419255336449,-0.0237886599589129,-0.0154226251497241,4.76491994436254e-20
C1S,Complement C1s subcomponent,NMR metabolomics,X23444.Omega-3 Fatty Acids,40528,0.000855823995339064,0.00212889758949651,-0.00331681528007409,0.00502846327075222,0.687689129914124
C1S,Complement C1s subcomponent,NMR metabolomics,X23445.Omega-6 Fatty Acids,40528,0.0277690690474734,0.00208100814269394,0.0236902930877933,0.0318478450071536,2.58343530635458e-40
C1S,Complement C1s subcomponent,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40528,0.0243494803897363,0.00211428663779851,0.0202054785796512,0.0284934821998214,1.60781424689872e-30
C1S,Complement C1s subcomponent,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40528,0.036077254543855,0.00214830369191581,0.0318665793077001,0.04028792978001,1.55176988671277e-62
C1S,Complement C1s subcomponent,NMR metabolomics,X23448.Saturated Fatty Acids,40528,0.0273073954044163,0.0021104299673053,0.0231709526684979,0.0314438381403347,5.0212938155193e-38
C1S,Complement C1s subcomponent,NMR metabolomics,X23449.Linoleic Acid,40528,0.0274930217419739,0.00203611402737092,0.0235022382483269,0.0314838052356209,3.13917092102021e-41
C1S,Complement C1s subcomponent,NMR metabolomics,X23450.Docosahexaenoic Acid,40528,-0.00902927324039409,0.00212516679019336,-0.0131946001491731,-0.00486394633161511,2.16698051156265e-05
