Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",49242,-0.00889667393596558,0.0274101897742583,-0.0626206458935119,0.0448272980215807,0.745505817314842
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,49242,0.0469751885827982,0.0271843890198041,-0.00630621389601773,0.100256591061614,0.0839999020375072
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1438.Bread intake,48696,0.00263753784750995,0.00385505245464477,-0.0049183649635938,0.0101934406586137,0.493871595225204
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,48418,0.0802130648522692,0.0274053857207811,0.0264985088395383,0.133927620865,0.00342750213376448
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1488.Tea intake,48626,0.00257238066492073,0.00373670809953154,-0.00475156721016109,0.00989632854000255,0.491203951159814
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,47774,0.0243967847637604,0.0272324263435573,-0.0289787708696119,0.0777723403971326,0.37033241312585
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1528.Water intake,47657,-0.0740974864332457,0.0271737222008782,-0.127357981946967,-0.0208369909195244,0.00640108758978161
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0895246048970418,0.0316174008166898,-0.151494710497754,-0.0275544992963297,0.00463980824576393
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.00536742016543286,0.0321657486958755,-0.0684122876093488,0.0576774472784831,0.86747671796
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0357446522506418,0.0363026488400436,-0.106897843977127,0.0354085394758435,0.324823527502564
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.033336722880853,0.0337678255185178,-0.0995216608971479,0.0328482151354418,0.323545724265337
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.071667247349928,0.0490942270754136,-0.0245574377178827,0.167891932417739,0.144370770621777
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0368263278492613,0.0335137083077658,-0.102513196132482,0.0288605404339596,0.271854375173958
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1807.Father's age at death,47410,-0.00219141892398609,0.00365170143201923,-0.00934875373074379,0.0049659158827716,0.548441054606324
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1845.Mother's age,32155,-0.0140267952432568,0.0170740659822683,-0.0474919645685026,0.0194383740819891,0.411412657338282
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1873.Number of full brothers,48887,0.0230848962126462,0.0261185116801707,-0.0281073866804884,0.0742771791057808,0.376786955126447
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1883.Number of full sisters,48889,0.00591543576491142,0.0262136503404903,-0.0454633189024496,0.0572941904322725,0.821466330494992
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20015.Sitting height,49101,-0.000931324696852619,0.00481455178014509,-0.010367846185937,0.00850519679223175,0.84661672279106
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35843,0.0780705760994222,0.0452620716291138,-0.0106430842936409,0.166784236492485,0.0845999014349481
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20018.Prospective memory result,36136,-0.00560943995425565,0.0553140513542243,-0.114024980608535,0.102806100700024,0.919227324897852
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00242817999124705,0.0061765820140186,-0.00967792075622941,0.0145342807387235,0.694238661894813
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.013367574710044,0.00619896924014442,0.00121759499936089,0.025517554420727,0.0310874857904496
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.000864938491883632,0.00395928237870828,-0.00689525497038459,0.00862513195415186,0.827074220679656
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00850201202663225,0.00824599094577542,-0.00766013022708759,0.0246641542803521,0.302532934127328
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.00675019716974041,0.0172643657567171,-0.0405883540529059,0.027087959713425,0.69580949209295
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,0.00672986075248355,0.0234084520695772,-0.0391507053038878,0.0526104268088549,0.773735338119227
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0251511498784555,0.021954714736622,-0.0681823907622345,0.0178800910053235,0.25198035635996
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.00386143233588703,0.0152558423852598,-0.0337628834109962,0.0260400187392221,0.800185004540394
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0131641663802433,0.0103215007948553,-0.0333943079381597,0.00706597517767305,0.202181019748203
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0145519577450834,0.0125765068788318,-0.010097995737427,0.0392019112275937,0.247258284674409
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,0.000845768927114726,0.0162129405395499,-0.030931594530403,0.0326231323846325,0.958396817768949
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.000725861851713128,0.0111157966986988,-0.0210610996777366,0.0225128233811629,0.947935893014401
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.000176052225403789,0.0103344565754655,-0.0200794826625085,0.0204315871133161,0.986408528212523
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0143949143050749,0.0148273243882914,-0.0146666414959764,0.0434564701061261,0.331643507330204
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0101279638819918,0.00895691625690502,-0.00742759198154207,0.0276835197455256,0.258178616409013
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.00773041571250688,0.0117454878128365,-0.0307515718256665,0.0152907404006527,0.510443490704805
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0183144475387352,0.0260581141165443,-0.0693883512071621,0.0327594561296916,0.482170324285517
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.00826221895171909,0.016306413728255,-0.0236983519556606,0.0402227898590988,0.612381958220546
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00209618342567543,0.00980669969783266,-0.0171249479820766,0.0213173148334274,0.830744332238806
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0169994126586432,0.0189421659370635,-0.0541260578952877,0.0201272325780013,0.369497531880413
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0120201627217921,0.0160199242461297,-0.0193788888006222,0.0434192142442063,0.45306838933032
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0154018637763098,0.0140828885925266,-0.0122005978650423,0.0430043254176619,0.274119757815923
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.000252733155981632,0.0156600201153574,-0.030440906270119,0.0309463725820822,0.987123879078854
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00827214251596664,0.00873712409890426,-0.025396905749819,0.00885262071788571,0.343763112373685
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00992371096014985,0.0134353554781828,-0.0362570076973882,0.0164095857770885,0.460143446788547
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.0169321391982324,0.0111135908689085,-0.00485049890482829,0.038714777301293,0.127641915888086
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0354005308340198,0.0393617032356176,-0.11254946917583,0.0417484075077907,0.368473179858098
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0213717142015368,0.0409749262210858,-0.101682569594865,0.0589391411917914,0.601970483174721
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0219318918200246,0.0170940440773559,-0.0554362182116422,0.011572434571593,0.199507587749304
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00412036908308073,0.0231293691209587,-0.0412131943939984,0.0494539325601599,0.85861198660517
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.00448281936998408,0.0185552387433299,-0.0318854485669424,0.0408510873069106,0.809098773057645
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0284724983655259,0.020830768502593,-0.0123558078995565,0.0693008046306082,0.171693874984866
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0198890861685133,0.0210736246402244,-0.0611933904633531,0.0214152181263265,0.345292307760986
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,0.00182933099453585,0.0170296059766849,-0.0315486967197665,0.0352073587088382,0.914456759471861
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0285661147954479,0.020459937275863,-0.0115353622652436,0.0686675918561395,0.162676128726135
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00670193642537303,0.00939845343402372,-0.0117190323053135,0.0251229051560595,0.475801736722404
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.00175975025892379,0.0128547254304306,-0.0234355115847203,0.0269550121025679,0.891115500800005
SH3BP1,SH3 domain-binding protein 1,Mental health,X20127.Neuroticism score,44939,0.0116419008632859,0.0278435299739714,-0.0429314178856979,0.0662152196122698,0.675866031454776
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.108576155514417,0.0453533500429978,0.0196835894301411,0.197468721598692,0.0166930969901149
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.00600365509216659,0.00621937099193545,-0.0061863120520269,0.0181936222363601,0.33442109341914
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00580130955099772,0.00642666837081508,-0.00679496045579984,0.0183975795577953,0.366720692269249
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33635,0.0127826298457879,0.0519699008958146,-0.0890783759100087,0.114643635601584,0.80572291062527
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0332281108535259,0.0527874428155901,-0.0702352770650306,0.136691498772082,0.529073872876255
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0325506790634697,0.0575015208620924,-0.0801523018262314,0.145253659953171,0.571369540558644
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,44025,0.0513317685351383,0.0340596407057868,-0.015425127248204,0.11808866431848,0.13180268071403
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20261.avMSE,33736,-0.0041716950261949,0.00680228202956077,-0.017504167804134,0.00916077775174421,0.539722749478293
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,33736,0.038060378518224,0.0714762538070968,-0.102033078943686,0.178153835980134,0.594412834413258
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0125626671992747,0.00472879687147298,0.00329422533118763,0.0218311090673617,0.00790374454224736
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0255741388407369,0.00485366263662148,0.0160609600729588,0.035087317608515,1.39674555141926e-07
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0247347553850819,0.0302521235295585,-0.0840289175030164,0.0345594067328527,0.413605044348984
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0985144209284877,0.0571228630206785,-0.210475232449018,0.0134463905920422,0.0846478841936179
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0851842362483237,0.091989782929712,-0.0951157382939118,0.265484210790559,0.35447207766918
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0195146328956248,0.0279122990258914,-0.074222738986372,0.0351934731951224,0.484489879021585
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0196021123193598,0.0583926893110578,-0.134051783369033,0.0948475587303134,0.737112400802189
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0254147744885394,0.0722393830653143,-0.167003965296555,0.116174416319477,0.724990128689597
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.050054203524878,0.0463912683624135,-0.0408726824654524,0.140981089515208,0.280648244361607
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.148470205138021,0.0551031037446107,-0.256472288477458,-0.0404681217985844,0.00707019557596999
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.014596888443312,0.0866480562087661,-0.184427078612494,0.15523330172587,0.866225422944784
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0279020095910241,0.0982254218608205,-0.164619817256184,0.220423836438232,0.776373036502471
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0530901750309481,0.0599283897186345,-0.170549818879472,0.0643694688175757,0.375708883529744
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.096620933063761,0.0999904234951844,-0.0993602969868004,0.292602163114322,0.333930450038974
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0548209305067358,0.0702965804149954,-0.0829603671066551,0.192602228120127,0.435507440014072
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0850481371883104,0.101892901280786,-0.11466194932203,0.284758223698651,0.403928789907705
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0308781460376423,0.0378632383410364,-0.105090093186074,0.043333801110789,0.414806963897249
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.00950565350130173,0.0709150812995873,-0.129487905845889,0.148499212848493,0.893373064344469
SH3BP1,SH3 domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.0867249985655852,0.126073477925624,-0.333829015299808,0.160379018168637,0.491545949343201
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.0224917590366023,0.0445622486948105,-0.0648502484052263,0.109833766478431,0.613768935331018
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35325,-0.131017580192174,0.0450266931304775,-0.21926989872791,-0.0427652616564386,0.00362991040522146
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35325,0.0460434824827569,0.0447027958847372,-0.041573997451328,0.133660962416842,0.303054867447227
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,35325,-0.0455994525876973,0.0454834508575748,-0.134747016268544,0.0435481110931494,0.31611745351386
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35325,-0.0762242126273214,0.0452054158064093,-0.164826827607884,0.0123784023532409,0.0918131777696044
