Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCLRE1C,Protein artemis,Diet and food preferences,X1438.Bread intake,48083,0.00430122108651637,0.00242765054493976,-0.000456973981565551,0.0090594161545983,0.0764500479313318
DCLRE1C,Protein artemis,Diet and food preferences,X1458.Cereal intake,47799,0.0124528861949852,0.0446149609919074,-0.0749924373491533,0.0998982097391237,0.780156555205533
DCLRE1C,Protein artemis,Diet and food preferences,X1488.Tea intake,48007,0.00285464143075591,0.00234653066781335,-0.00174455867815825,0.00745384153967008,0.223795679018265
DCLRE1C,Protein artemis,Diet and food preferences,X1498.Coffee intake,47173,-0.018188004578638,0.0446785563769446,-0.10575797507745,0.0693819659201735,0.683949840051619
DCLRE1C,Protein artemis,Diet and food preferences,X1528.Water intake,47069,-0.0942215926830602,0.0452103758781766,-0.182833929404286,-0.00560925596183409,0.0371679573695161
DCLRE1C,Protein artemis,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.000845396195444589,0.0521352149589257,-0.103030417514939,0.10133962512405,0.987062750574754
DCLRE1C,Protein artemis,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0100090222724028,0.0529393414770676,-0.113770131567455,0.0937520870226497,0.850044093099252
DCLRE1C,Protein artemis,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0328802040305384,0.0604860325106999,-0.15143282775151,0.0856724196904333,0.586725917430517
DCLRE1C,Protein artemis,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0610056567629298,0.056329209535382,-0.171410907452279,0.049399593926419,0.278819310038224
DCLRE1C,Protein artemis,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.00888734401962932,0.0836368875894514,-0.172815643694954,0.155040955655695,0.915376834914681
DCLRE1C,Protein artemis,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0279494089024713,0.054334163046341,-0.1344443684733,0.078545550668357,0.606981484889538
DCLRE1C,Protein artemis,Health and medical history,X1807.Father's age at death,46849,-2.97154108492148e-05,0.00227964060105421,-0.00449781098891547,0.00443838016721704,0.98959991309566
DCLRE1C,Protein artemis,Health and medical history,X1845.Mother's age,32072,0.0188690865786677,0.0105231700837877,-0.00175632678555626,0.0394944999428917,0.073062049745376
DCLRE1C,Protein artemis,Health and medical history,X1873.Number of full brothers,48263,0.0108625134104831,0.043003986516509,-0.0734253001618745,0.0951503269828407,0.800585328760381
DCLRE1C,Protein artemis,Health and medical history,X1883.Number of full sisters,48267,-0.0172510681468788,0.0427908350264017,-0.101121104798626,0.0666189685048686,0.686843378703831
DCLRE1C,Protein artemis,Physical measures,X20015.Sitting height,48471,0.00741762042522439,0.00302237320229663,0.001493768948723,0.0133414719017258,0.014127164272572
DCLRE1C,Protein artemis,Cognitive function,X20016.Fluid intelligence score,35623,0.000533786514788837,0.0713218294153922,-0.13925699913938,0.140324572168958,0.994028764353778
DCLRE1C,Protein artemis,Cognitive function,X20018.Prospective memory result,35908,0.0184271949288545,0.0882178163253516,-0.154479725068835,0.191334114926544,0.834545976856001
DCLRE1C,Protein artemis,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.000133879642207867,0.00399372880926814,-0.00769382882395769,0.00796158810837342,0.973259009436337
DCLRE1C,Protein artemis,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00475929829262475,0.0039973341191527,-0.00307547658091455,0.012594073166164,0.233848415047243
DCLRE1C,Protein artemis,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.000486722486328616,0.00247094408642256,-0.00532977289571683,0.0043563279230596,0.843846569819479
DCLRE1C,Protein artemis,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.000918737873947913,0.00517840594772112,-0.00923093778358547,0.0110684135314813,0.85918292922563
DCLRE1C,Protein artemis,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0062153063272307,0.0107746730068744,-0.0149030527662432,0.0273336654207046,0.564052802940902
DCLRE1C,Protein artemis,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.00544226383032345,0.0147622707733489,-0.0343763145460872,0.0234917868854404,0.712385737270363
DCLRE1C,Protein artemis,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0318294497585934,0.0137622165071051,-0.0588033941125193,-0.00485550540466751,0.0207453377816463
DCLRE1C,Protein artemis,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00507550906455192,0.00958355641542178,-0.0137082615096748,0.0238592796387786,0.596392382889895
DCLRE1C,Protein artemis,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0055872692886287,0.0064863534626604,-0.00712598349818568,0.0183005220754431,0.3890368302099
DCLRE1C,Protein artemis,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.000990052824659583,0.00789307596190227,-0.016460481709988,0.0144803760606689,0.900182247970607
DCLRE1C,Protein artemis,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0107141735176376,0.0101578230989241,-0.0306235067915288,0.00919515975625354,0.291545959430416
DCLRE1C,Protein artemis,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00450451713983279,0.00696912532329035,-0.00915496849381629,0.0181640027734819,0.518059650806517
DCLRE1C,Protein artemis,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.000959394631430032,0.00647018484858444,-0.0117221676717955,0.0136409569346555,0.882124161652045
DCLRE1C,Protein artemis,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00513291386838044,0.00933299443082706,-0.0131597552160406,0.0234255829528015,0.582344067835861
DCLRE1C,Protein artemis,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00662760053645857,0.00563433947042915,-0.0176709058984997,0.00441570482558257,0.23949621726958
DCLRE1C,Protein artemis,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00770087043427022,0.00737371735380863,-0.00675161557919469,0.0221533564477351,0.296329974971981
DCLRE1C,Protein artemis,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.00670909773008208,0.0163220064445688,-0.0252820349012727,0.0387002303614369,0.681043805263383
DCLRE1C,Protein artemis,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00034831261295282,0.010228143763804,-0.0196988491641031,0.0203954743900087,0.972834217673526
DCLRE1C,Protein artemis,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.000551379414582991,0.00616071465881386,-0.0115236213166922,0.0126263801458582,0.928686169012005
DCLRE1C,Protein artemis,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.00769935539530224,0.0118349944643027,-0.0308959445453356,0.0154972337547311,0.51534021237852
DCLRE1C,Protein artemis,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00690601919316323,0.0100198584737266,-0.0127329034153408,0.0265449418016673,0.490685773298785
DCLRE1C,Protein artemis,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00385334274838176,0.00881048809145536,-0.0211218994076343,0.0134152139108707,0.661856764397488
DCLRE1C,Protein artemis,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0106700273036736,0.00977661310116256,-0.0298321889819522,0.00849213437460507,0.275119649599549
DCLRE1C,Protein artemis,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00220352256647121,0.005484542220216,-0.0129532253180946,0.00854618018515215,0.687858484135773
DCLRE1C,Protein artemis,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00578172312192521,0.0084176863507875,-0.0222803883694687,0.0107169421256183,0.492183798945525
DCLRE1C,Protein artemis,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00692015367573655,0.00706071462475767,-0.0207591543402616,0.00691884698878849,0.327056982910622
DCLRE1C,Protein artemis,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0302952139908105,0.0247663875045209,-0.0788373334996714,0.0182469055180504,0.221259725402517
DCLRE1C,Protein artemis,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0268424950483978,0.0263203119304395,-0.0247453163352636,0.0784303064320592,0.307821971931549
DCLRE1C,Protein artemis,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0149013484790212,0.0108715464680308,-0.0362095795563616,0.00640688259831924,0.170498199537312
DCLRE1C,Protein artemis,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00622467154933692,0.0147998180558087,-0.0352323149387219,0.0227829718400481,0.674060071299751
DCLRE1C,Protein artemis,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0189457612257113,0.0117284895701865,-0.0419336007832769,0.00404207833185418,0.106254414972355
DCLRE1C,Protein artemis,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0138501335020441,0.0132739921187973,-0.0121668910507986,0.0398671580548868,0.296779097866401
DCLRE1C,Protein artemis,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00382703204570695,0.0134696629443778,-0.0302275714166875,0.0225735073252736,0.77632078025064
DCLRE1C,Protein artemis,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0121954395414296,0.0108135962155518,-0.00899920904105182,0.033390088123911,0.259428685547201
DCLRE1C,Protein artemis,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00294091974733785,0.0128989570764667,-0.0282228756172126,0.0223410361225369,0.819652077597255
DCLRE1C,Protein artemis,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0049057941732376,0.00595072588942021,-0.0165692169165012,0.006757628570026,0.409724500480687
DCLRE1C,Protein artemis,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00800359025544678,0.00818554711205324,-0.0240472625950711,0.00804008208417758,0.328204185352116
DCLRE1C,Protein artemis,Mental health,X20127.Neuroticism score,44447,0.0322815288003263,0.0446513979606215,-0.0552352112024918,0.119798268803144,0.469710680026257
DCLRE1C,Protein artemis,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.101997315314014,0.0718917765246795,-0.242905197302386,0.0389105666743578,0.156016994731936
DCLRE1C,Protein artemis,Lifestyle factors,X20161.Pack years of smoking,35781,-0.000617227681969479,0.00401840576420002,-0.00849330297980152,0.00725884761586256,0.877929732224672
DCLRE1C,Protein artemis,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.000738556989112426,0.00415350462826865,-0.00887942606051898,0.00740231208229413,0.858873438015481
DCLRE1C,Protein artemis,Cognitive function,X20191.Fluid intelligence score,33514,0.0648906534201673,0.0835315078210574,-0.0988311019091053,0.22861240874944,0.437295565042849
DCLRE1C,Protein artemis,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.138195756377248,0.085719829220162,-0.0298151088942691,0.306206621648766,0.106996105622123
DCLRE1C,Protein artemis,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.00158275155624772,0.0902329721816739,-0.175273873919833,0.178439377032329,0.986006171444823
DCLRE1C,Protein artemis,Physical measures,X20255.Spirometry QC measure,43552,0.0207064353809229,0.0565123248144039,-0.0900577212553087,0.131470592017155,0.714067798838311
DCLRE1C,Protein artemis,Eye measures,X20261.avMSE,33586,-0.00250993376440808,0.0044099308710592,-0.0111533982716841,0.00613353074286795,0.569280128243247
DCLRE1C,Protein artemis,Eye measures,X20262.Myopia diagnosis,33586,0.0673394417666667,0.115066854112562,-0.158191592293954,0.292870475827288,0.558429768651354
DCLRE1C,Protein artemis,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00306905611290152,0.00311149560952909,-0.00916758750757854,0.0030294752817755,0.323978253336167
DCLRE1C,Protein artemis,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00141974474156373,0.0031893834866382,-0.00767093637537461,0.00483144689224715,0.656222323551827
DCLRE1C,Protein artemis,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.00480528789173987,0.0179544658725282,-0.0399960410018952,0.0303854652184155,0.788987483617066
DCLRE1C,Protein artemis,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0188816871084531,0.0339636838660696,-0.0476871332690433,0.0854505074859495,0.578274056589626
DCLRE1C,Protein artemis,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0327874370364171,0.0540571114689194,-0.0731645014426649,0.138739375515499,0.544183392610497
DCLRE1C,Protein artemis,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.000308560225930489,0.0165607865568254,-0.0327677018773083,0.0321505814254473,0.985135304654488
DCLRE1C,Protein artemis,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0419807624740836,0.0345227901773076,-0.0256839062734393,0.109645431221607,0.224020666518821
DCLRE1C,Protein artemis,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0688459140638117,0.0424393265531523,-0.0143351659803668,0.15202699410799,0.104808244489022
DCLRE1C,Protein artemis,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0007491355517875,0.0271656463076841,-0.0524955312112734,0.0539938023148484,0.978000769667354
DCLRE1C,Protein artemis,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0373912658388774,0.0318745367586528,-0.0250828262080821,0.0998653578858369,0.240811220178264
DCLRE1C,Protein artemis,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.00230912142397009,0.0495607364354587,-0.0948299219895289,0.0994481648374691,0.962840140693432
DCLRE1C,Protein artemis,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.088197499631735,0.0567088778930155,-0.0229519010385754,0.199346900302045,0.119934411917694
DCLRE1C,Protein artemis,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.00364981767184401,0.0349915665844766,-0.0722332881774182,0.0649336528337302,0.916930250628083
DCLRE1C,Protein artemis,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.148112609626617,0.0587270344022222,0.0330076221982617,0.263217597054973,0.0116926349558148
DCLRE1C,Protein artemis,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.0293470003092472,0.041302472120575,-0.0516058450470798,0.110299845665574,0.477397511855673
DCLRE1C,Protein artemis,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0208776745891757,0.0587516688241489,-0.0942755963061562,0.136030945484508,0.722336322491434
DCLRE1C,Protein artemis,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0416871644588191,0.0223608419854167,-0.00214008583259769,0.0855144147502359,0.0623287988827139
DCLRE1C,Protein artemis,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.032376210417216,0.0424479809772334,-0.0508218322981616,0.115574253132593,0.445656024540505
DCLRE1C,Protein artemis,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.0397807728365536,0.0740370033712479,-0.105331753771092,0.1848932994442,0.591073658994317
DCLRE1C,Protein artemis,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0452091568692872,0.0704311411900597,-0.183254193601804,0.0928358798632299,0.520968326753197
DCLRE1C,Protein artemis,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0468810040608149,0.0702670897203841,-0.184604499912768,0.0908424917911381,0.504681176379098
DCLRE1C,Protein artemis,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0915092477637182,0.0708657784669257,-0.230406173558893,0.0473876780314562,0.196648565070811
DCLRE1C,Protein artemis,Diet and food preferences,X20603.Liking for apples,35148,0.0405486397696144,0.0735121910681909,-0.10353525472404,0.184632534263269,0.581249551738412
DCLRE1C,Protein artemis,Diet and food preferences,X20604.Liking for asparagus,35148,-0.00680390034423198,0.0722977939369562,-0.148507576460666,0.134899775772202,0.925025443144305
DCLRE1C,Protein artemis,Diet and food preferences,X20605.Liking for aubergine,35148,-0.038654650491388,0.0708445145869399,-0.17750989908179,0.100200598099014,0.585343117991353
DCLRE1C,Protein artemis,Diet and food preferences,X20606.Liking for avocados,35148,0.0421549894936828,0.0721568096606058,-0.0992723574411046,0.18358233642847,0.559098779808254
DCLRE1C,Protein artemis,Diet and food preferences,X20607.Liking for bacon,35148,-0.100726121355985,0.0705487622125944,-0.23900169529267,0.0375494525806999,0.15341583985038
DCLRE1C,Protein artemis,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.0271552177968918,0.072285024069419,-0.114523429379169,0.168833864972953,0.707176646502715
DCLRE1C,Protein artemis,Diet and food preferences,X20609.Liking for bananas,35148,0.124760683577793,0.0741700454055076,-0.0206126054170017,0.270133972572588,0.0926039279642934
DCLRE1C,Protein artemis,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.100182606997315,0.0700450692075994,-0.23747094264421,0.0371057286495794,0.15269518372357
DCLRE1C,Protein artemis,Diet and food preferences,X20611.Liking for beef steak,35148,-0.14264133244544,0.0705072523839081,-0.2808355471179,-0.00444711777298001,0.0431102690374214
DCLRE1C,Protein artemis,Diet and food preferences,X20612.Liking for beetroot,35148,0.0201399166393183,0.0726323254794689,-0.122219441300441,0.162499274579077,0.781570259164921
DCLRE1C,Protein artemis,Diet and food preferences,X20613.Liking for bell pepper,35148,0.00370293027667331,0.0711381439216415,-0.135727831809744,0.143133692363091,0.958488475103849
DCLRE1C,Protein artemis,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0857877039606514,0.070616535300836,-0.22419611315029,0.0526207052289871,0.224475843270157
