Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3F,Semaphorin-3F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.291095754807685,0.109005000637971,0.0774459535572615,0.504745556058108,0.00759346155985736
SEMA3F,Semaphorin-3F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.123693939662627,0.11352083794486,-0.0988069027092976,0.346194782034552,0.275924216497716
SEMA3F,Semaphorin-3F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0608723350586384,0.0852494409925985,-0.106216569286855,0.227961239404131,0.475222539701827
SEMA3F,Semaphorin-3F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.14718852945584,0.0871465919597494,-0.0236187907852689,0.317995849696949,0.0912727501917837
SEMA3F,Semaphorin-3F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.206192012609862,0.124844705487244,-0.0385036101451358,0.45088763536486,0.0986676196652015
SEMA3F,Semaphorin-3F,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.102257199625888,0.122543579284324,-0.137928215771387,0.342442615023163,0.404055426570853
SEMA3F,Semaphorin-3F,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.00712898638120756,0.121431229828145,-0.230876224081958,0.245134196844373,0.953186510152436
SEMA3F,Semaphorin-3F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.0540849837912734,0.167343034827257,-0.27390736447015,0.382077332052696,0.746555639909488
SEMA3F,Semaphorin-3F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.332367357642653,0.248956003775649,-0.155586409757619,0.820321125042925,0.181909450281633
SEMA3F,Semaphorin-3F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.203449422620554,0.118764477687574,-0.0293289536470915,0.4362277988882,0.0867765487337316
SEMA3F,Semaphorin-3F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0481229838308689,0.102410452100202,-0.152601502285528,0.248847469947266,0.638429128972734
SEMA3F,Semaphorin-3F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.114025484381556,0.0629288447143688,-0.00931505125860628,0.237366020021719,0.0700055761380189
SEMA3F,Semaphorin-3F,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.277123862887658,0.0437056694531153,-0.362786975015764,-0.191460750759552,2.33092101274645e-10
SEMA3F,Semaphorin-3F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.283118705324745,0.0455311617864303,-0.372359782426148,-0.193877628223341,5.12296495600227e-10
SEMA3F,Semaphorin-3F,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.194876131470708,0.0450464258954311,-0.283167126225753,-0.106585136715663,1.52416412878715e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X1319.Dried fruit intake,50412,-0.273812319683019,0.0451996956527436,-0.362403723162396,-0.185220916203641,1.40289366425921e-09
SEMA3F,Semaphorin-3F,Health and medical history,X134.Number of self-reported cancers,52354,0.330683430581299,0.0690257268409468,0.195393005973044,0.465973855189555,1.67206435166074e-06
SEMA3F,Semaphorin-3F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.230101652854519,0.0454622972597682,0.140995550225373,0.319207755483664,4.1943283078597e-07
SEMA3F,Semaphorin-3F,Health and medical history,"X136.Number of operations, self-reported",52355,0.148447472723619,0.0434737087107451,0.0632390036505586,0.233655941796679,0.000639736197932446
SEMA3F,Semaphorin-3F,Health and medical history,X137.Number of treatments or medications taken,52355,0.160455685808595,0.043416023449632,0.0753602798473159,0.245551091769873,0.00021972543225254
SEMA3F,Semaphorin-3F,Diet and food preferences,X1438.Bread intake,51734,0.011270459351764,0.00210744371541987,0.00713986966954104,0.0154010490339869,8.98326495915603e-08
SEMA3F,Semaphorin-3F,Diet and food preferences,X1458.Cereal intake,51375,0.0446771816204181,0.0429503284612869,-0.0395054621637042,0.12885982540454,0.298255626942948
SEMA3F,Semaphorin-3F,Diet and food preferences,X1488.Tea intake,51652,0.00506458289811261,0.00204354127590902,0.00105924199733092,0.0090699237988943,0.0132069509233519
SEMA3F,Semaphorin-3F,Diet and food preferences,X1498.Coffee intake,50641,-0.283447008185084,0.0434922423928933,-0.368691803275155,-0.198202213095013,7.3231012658454e-11
SEMA3F,Semaphorin-3F,Diet and food preferences,X1528.Water intake,50472,-0.110258984350787,0.0434627157668823,-0.195445907253876,-0.0250720614476976,0.0111921323415715
SEMA3F,Semaphorin-3F,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.49052698573339,0.0507734251452285,-0.590042899018038,-0.391011072448742,5.07543994244041e-22
SEMA3F,Semaphorin-3F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.135529984821909,0.0517115823328261,-0.236884686194249,-0.0341752834495702,0.00877864822212025
SEMA3F,Semaphorin-3F,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.128450784410693,0.0579692629489695,-0.242070539790674,-0.0148310290307133,0.0267164196220193
SEMA3F,Semaphorin-3F,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0386125260050462,0.0542599840709626,-0.144962094784133,0.0677370427740404,0.476710229051824
SEMA3F,Semaphorin-3F,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0890199328403859,0.0822409990612134,-0.0721724253195924,0.250212291000364,0.27907903562461
SEMA3F,Semaphorin-3F,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.159416489075014,0.0528538262475168,-0.263009988520147,-0.0558229896298808,0.00256366091308922
SEMA3F,Semaphorin-3F,Health and medical history,X1807.Father's age at death,50227,0.00035711526495142,0.00197968891910787,-0.0035230750165,0.00423730554640284,0.856848467135942
SEMA3F,Semaphorin-3F,Health and medical history,X1845.Mother's age,32607,-0.0153448058298298,0.00935708889865652,-0.0336847000711966,0.00299508841153695,0.101115543872179
SEMA3F,Semaphorin-3F,Health and medical history,X1873.Number of full brothers,51929,-0.0863316229231469,0.0414565990016961,-0.167586556966471,-0.00507668887982243,0.0373118152323881
SEMA3F,Semaphorin-3F,Health and medical history,X1883.Number of full sisters,51935,-0.0104629060212592,0.0417150619276411,-0.0922244273994357,0.0712986153569173,0.801956763902282
SEMA3F,Semaphorin-3F,Physical measures,X20015.Sitting height,52188,0.00494052599925217,0.00263382177649556,-0.000221764682679116,0.0101028166811835,0.0606952448426657
SEMA3F,Semaphorin-3F,Cognitive function,X20016.Fluid intelligence score,36751,-0.142538870923508,0.069119346468871,-0.278012790002495,-0.0070649518445205,0.0392215435800167
SEMA3F,Semaphorin-3F,Cognitive function,X20018.Prospective memory result,37114,0.147004522949352,0.0842508518614132,-0.0181271466990176,0.312136192597722,0.0810509638082504
SEMA3F,Semaphorin-3F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.0057326816440952,0.00352544921333306,-0.0011771988140376,0.012642562102228,0.103973871901372
SEMA3F,Semaphorin-3F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0046064686944503,0.00354482972238406,-0.00234139756142246,0.0115543349503231,0.193816385646148
SEMA3F,Semaphorin-3F,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00490371408618022,0.00214718911781609,0.000695223415260676,0.00911220475709976,0.0223934168491751
SEMA3F,Semaphorin-3F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0061217345287497,0.00446027250748299,-0.0148638686434164,0.00262039958591696,0.169922708766639
SEMA3F,Semaphorin-3F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00931215537892097,0.00952706487507267,-0.0279852025340634,0.00936089177622146,0.32836253762729
SEMA3F,Semaphorin-3F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0148552325478977,0.0126720439581444,-0.00998197361006541,0.0396924387058607,0.241097624572382
SEMA3F,Semaphorin-3F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.00412196332590955,0.0121003299232606,-0.0195946833236813,0.0278386099755004,0.733371676099617
SEMA3F,Semaphorin-3F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00904311039541869,0.00840365050056651,-0.00742804458569168,0.025514265376529,0.281899087232615
SEMA3F,Semaphorin-3F,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.000634602428674014,0.00559638235228881,-0.0116035118391601,0.010334306981812,0.909718481439957
SEMA3F,Semaphorin-3F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.000653505707281424,0.00684207532683554,-0.0127569619333162,0.0140639733478791,0.923908518320822
SEMA3F,Semaphorin-3F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0198293189953512,0.00887023949297381,-0.0372149884015799,-0.00244364958912256,0.0253966844576097
SEMA3F,Semaphorin-3F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00554553935525847,0.00603729955622896,-0.00628756777495029,0.0173786464854672,0.358344308795952
SEMA3F,Semaphorin-3F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00776476849219238,0.00562022084817094,-0.00325086437022267,0.0187804013546074,0.167117465330758
SEMA3F,Semaphorin-3F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0147090810356284,0.00800722318400312,-0.000985076405017727,0.0304032384762745,0.0662287144240555
SEMA3F,Semaphorin-3F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00568110622712479,0.00487333885020095,-0.0152328503735186,0.00387063791926907,0.243727931046927
SEMA3F,Semaphorin-3F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.000975049370094005,0.00635517679269028,-0.013431195883767,0.011481097143579,0.878063838008564
SEMA3F,Semaphorin-3F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0121217089855904,0.0142143306128056,-0.0157383790155086,0.0399817969866894,0.393790766696583
SEMA3F,Semaphorin-3F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00425708781462091,0.00884633098130514,-0.021595896537979,0.0130817209087371,0.630360724599104
SEMA3F,Semaphorin-3F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00750491400103244,0.00533807025642483,-0.00295770370156023,0.0179675317036251,0.159762047120144
SEMA3F,Semaphorin-3F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0126814740082805,0.0102518828840814,-0.00741221644451902,0.0327751644610801,0.216104969217342
SEMA3F,Semaphorin-3F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0118121569265468,0.00865200160281757,-0.0287700800680692,0.00514576621497565,0.1721889588999
SEMA3F,Semaphorin-3F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00916050965110535,0.00763085176881729,-0.0241169791179872,0.00579595981577655,0.229975681449128
SEMA3F,Semaphorin-3F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0131606518878922,0.00854286773947925,-0.00358336888148708,0.0299046726572716,0.123443451930453
SEMA3F,Semaphorin-3F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00238298633608769,0.00474667942299677,-0.0116864780051614,0.00692050533298597,0.615650118793782
SEMA3F,Semaphorin-3F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00116586899687866,0.0072975440612582,-0.0131373173631874,0.0154690553569447,0.873070253290138
SEMA3F,Semaphorin-3F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0145600994802378,0.00610605273189894,-0.0265279628347597,-0.00259223612571586,0.0171115840305941
SEMA3F,Semaphorin-3F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0171057874798381,0.021293940738251,-0.0588419113268102,0.024630336367134,0.421802791577218
SEMA3F,Semaphorin-3F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0340259641257047,0.0228298264229611,-0.0107204956632991,0.0787724239147085,0.136133329904643
SEMA3F,Semaphorin-3F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00474634319470567,0.0093573120004074,-0.0230866747155042,0.0135939883260928,0.611997542879739
SEMA3F,Semaphorin-3F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00160907690453167,0.0126823333889574,-0.0264664503468881,0.0232482965378248,0.899040481360557
SEMA3F,Semaphorin-3F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0118465815113854,0.0101948974440971,-0.00813541747904486,0.0318285805018157,0.245247471790352
SEMA3F,Semaphorin-3F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.00874251071544617,0.0113821900617066,-0.0310516032363911,0.0135665818054987,0.442446336748623
SEMA3F,Semaphorin-3F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0083321307185865,0.0114606406987816,-0.0307949864881985,0.0141307250510255,0.467222962251028
SEMA3F,Semaphorin-3F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00613302801383875,0.00939460581321817,-0.0245464554077464,0.0122803993800689,0.513878378095865
SEMA3F,Semaphorin-3F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00381230918118206,0.0110282541757639,-0.0254276873656793,0.0178030690033152,0.729583277789932
SEMA3F,Semaphorin-3F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.00280154832041855,0.00514342803819099,-0.0128826672752729,0.00727957063443579,0.585977272038462
SEMA3F,Semaphorin-3F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00665527450001801,0.00708506040697302,-0.0072314438976491,0.0205419928976851,0.347570033328252
SEMA3F,Semaphorin-3F,Mental health,X20127.Neuroticism score,47384,-0.0384284109974639,0.0433427913221504,-0.123380281988879,0.0465234599939509,0.37529742109319
SEMA3F,Semaphorin-3F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00227732309748779,0.069908986599403,-0.134744290637342,0.139298936832318,0.974013936039097
SEMA3F,Semaphorin-3F,Lifestyle factors,X20161.Pack years of smoking,37031,0.0178562740352735,0.00358954748798177,0.0108207609588292,0.0248917871117177,6.6800657241678e-07
SEMA3F,Semaphorin-3F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0180785968042386,0.00370867906527367,0.0108095858363022,0.025347607772175,1.11131068595907e-06
SEMA3F,Semaphorin-3F,Cognitive function,X20191.Fluid intelligence score,34349,0.0326535864596625,0.087418149158934,-0.138685985891848,0.203993158811173,0.708766989904006
SEMA3F,Semaphorin-3F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0487772070283471,0.0891019236771977,-0.12586256337896,0.223416977435655,0.58410601256427
SEMA3F,Semaphorin-3F,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.189482575553859,0.0953476254697853,-0.376363921474638,-0.00260122963308015,0.0469517856379774
SEMA3F,Semaphorin-3F,Physical measures,X20255.Spirometry QC measure,46291,0.0289016639363664,0.0555038669067752,-0.079885915200913,0.137689243073646,0.602572469176063
SEMA3F,Semaphorin-3F,Eye measures,X20261.avMSE,34350,-0.00269068676086849,0.00396375867789592,-0.0104596537695445,0.0050782802478075,0.497281093146835
SEMA3F,Semaphorin-3F,Eye measures,X20262.Myopia diagnosis,34350,0.150623885542313,0.109056692431684,-0.0631272316237879,0.364375002708414,0.167292048534113
SEMA3F,Semaphorin-3F,NMR metabolomics,X20280.Glucose-lactate,42602,0.00886516824083779,0.00267082601685939,0.00363034924779339,0.0140999872338822,0.000904966790208312
SEMA3F,Semaphorin-3F,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.0141726746928973,0.00273379232080833,-0.0195309076416816,-0.00881444174411298,2.20028127873182e-07
SEMA3F,Semaphorin-3F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0154639299285896,0.0164610447469995,-0.0477275776327085,0.0167997177755294,0.347543530604719
SEMA3F,Semaphorin-3F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.00136155053448179,0.0310115305694479,-0.0621441504505998,0.0594210493816362,0.96498161641734
SEMA3F,Semaphorin-3F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0492144990336221,0.0514586170538159,-0.150073388459101,0.051644390391857,0.338907252595355
SEMA3F,Semaphorin-3F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0204752652796842,0.0150961342186803,-0.0500636883482977,0.00911315778892921,0.175038068738005
SEMA3F,Semaphorin-3F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0495044987911668,0.0318088773643337,-0.111849898425261,0.0128409008429273,0.119677929687061
SEMA3F,Semaphorin-3F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0869335046508699,0.0402656224708764,-0.165854124693788,-0.00801288460795219,0.0308828604368615
SEMA3F,Semaphorin-3F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0157228165888951,0.0248590771780611,-0.0644466078578948,0.0330009746801047,0.527094624446394
SEMA3F,Semaphorin-3F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0172228301689413,0.0294313004470417,-0.0404625187072604,0.0749081790451429,0.558439860043016
SEMA3F,Semaphorin-3F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0198984944052547,0.0461539688366867,-0.0705632845146513,0.110360273325161,0.666384574155312
SEMA3F,Semaphorin-3F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0194463502348927,0.0530665566826381,-0.123456801332863,0.084564100863078,0.714038468394391
SEMA3F,Semaphorin-3F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0128266826546692,0.0331879815248939,-0.0778751264434613,0.0522217611341229,0.699148294203651
SEMA3F,Semaphorin-3F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0877919053885245,0.0558073944824079,-0.197174398574044,0.0215905877969949,0.115733990015109
SEMA3F,Semaphorin-3F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0331080125435351,0.0385601642121684,-0.108685934399385,0.042469909312315,0.390586000980648
SEMA3F,Semaphorin-3F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0598032760846978,0.052211028481933,-0.162136891909287,0.042530339739891,0.252075299011445
SEMA3F,Semaphorin-3F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.011766298555325,0.0204877333025846,-0.0519222558283908,0.0283896587177407,0.565776267411236
SEMA3F,Semaphorin-3F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0440498886013464,0.0379298307278374,-0.118392356827908,0.0302925796252148,0.2455370264602
SEMA3F,Semaphorin-3F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.101270705341221,0.0644824173625627,-0.227656243371844,0.0251148326894024,0.116338667907163
SEMA3F,Semaphorin-3F,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0367516173704744,0.0752934287672541,-0.184326737754292,0.110823503013344,0.62548579335406
SEMA3F,Semaphorin-3F,Diet and food preferences,X20601.Liking for aniseed,36244,0.0147354096881928,0.0739001471719101,-0.130108878768751,0.159579698145136,0.841958578221525
SEMA3F,Semaphorin-3F,Diet and food preferences,X20602.Liking for apple juice,36244,0.150967224237783,0.0746698111097137,0.00461439446274423,0.297320054012822,0.0432350437537742
SEMA3F,Semaphorin-3F,Diet and food preferences,X20603.Liking for apples,36244,-0.103965808179407,0.076664408302287,-0.254228048451889,0.0462964320930755,0.175105843018777
SEMA3F,Semaphorin-3F,Diet and food preferences,X20604.Liking for asparagus,36244,-0.362477613726625,0.0754063178768145,-0.510273996765182,-0.214681230688069,1.56395539405333e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X20605.Liking for aubergine,36244,-0.354188850871882,0.0740152668980893,-0.499258773992137,-0.209118927751627,1.74169720724847e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X20606.Liking for avocados,36244,-0.405316011694048,0.0752763086078274,-0.55285757656539,-0.257774446822707,7.50440825465939e-08
SEMA3F,Semaphorin-3F,Diet and food preferences,X20607.Liking for bacon,36244,-0.0308093760149051,0.0755334793148505,-0.178854995472012,0.117236243442202,0.683366592342422
SEMA3F,Semaphorin-3F,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.29622611970927,0.0757839004270285,-0.444762564546246,-0.147689674872294,9.36156131507731e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20609.Liking for bananas,36244,0.133798403668218,0.0782252945365781,-0.0195231736234755,0.287119980959911,0.0872315902737646
SEMA3F,Semaphorin-3F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0943093517982169,0.0751331572391898,-0.241570339987029,0.052951636390595,0.209437134319443
