Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20647.Liking for cream,35207,0.0727219799503741,0.0433995294961213,-0.0123410978620236,0.157785057762772,0.0938608333031429
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20648.Liking for croissant,35207,-0.0178105959629389,0.0435267328770705,-0.103122992401997,0.0675018004761192,0.682416646620957
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20649.Liking for cucumber,35207,-0.0282493784845041,0.0437799857547769,-0.114058150563867,0.0575593935948586,0.518784773359112
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20650.Liking for curry,35207,-0.045908464486319,0.0440210294742785,-0.132189682255905,0.0403727532832669,0.29704782705297
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20651.Liking for dairy products,35207,0.077638907735001,0.0444716516989377,-0.00952552959491694,0.164803345064919,0.080895693572884
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.0399392836449213,0.0446437863372045,-0.127441104865842,0.0475625375759996,0.371025405215417
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,-0.0255023822615993,0.0458498649563856,-0.115368117576115,0.0643633530529165,0.57808461963045
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20654.Liking for dried fruit,35207,-0.00438620357805584,0.0440509062303062,-0.090725979789456,0.0819535726333444,0.920688047754978
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20655.Liking for eggs,35207,0.0276475368013887,0.0450061157868064,-0.060564450140752,0.115859523743529,0.539036270529302
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20656.Liking for exercising alone,35207,-0.0481329888000293,0.0433646117819269,-0.133127627892606,0.0368616502925475,0.267060673219881
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20657.Liking for exercising with others,35207,-0.0682430231002366,0.0436905138294656,-0.153876430205989,0.017390384005516,0.118349101727141
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.0449975045162347,0.0440166754247669,-0.131270188348778,0.0412751793163083,0.30668810521327
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20659.Liking for fatty foods,35207,0.00855797858684479,0.0435174486054551,-0.0767362206798473,0.0938521778535368,0.844103198953275
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,-0.0263117127125759,0.0470967064264961,-0.118621257308508,0.0659978318833564,0.576404954788623
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20661.Liking for fried chicken,35207,-0.0202731767271344,0.0434395214287955,-0.105414638727574,0.0648682852733047,0.640732252717961
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35207,0.0320718530805765,0.0439217898001869,-0.0540148549277897,0.118158561088943,0.465294175524156
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20663.Liking for fruit,35207,-0.061291459049277,0.0492540138343711,-0.157829326164644,0.0352464080660903,0.213402718406898
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20664.Liking for garlic,35207,-0.0557456536300105,0.0439472181946018,-0.14188220129143,0.0303908940314091,0.204679939787507
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20665.Liking for gherkins,35207,-0.0237661624235934,0.0432484090368591,-0.108533044135837,0.0610007192886505,0.58266437500854
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.0774215977491738,0.0433483311978127,-0.162384326896887,0.00754113139853903,0.0741441864668347
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35207,-0.043694135338404,0.0435309657678146,-0.129014828243321,0.0416265575665125,0.315540373275591
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35207,-0.0396627223862262,0.0440148164147817,-0.125931762559198,0.046606317786746,0.367559565217446
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20669.Liking for going to the gym,35207,-0.129794481135351,0.0435271526859614,-0.215107700399835,-0.0444812618708662,0.00287597324267365
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20670.Liking for going to the pub,35207,-0.0116695385215142,0.0436030508501977,-0.0971315181879017,0.0737924411448733,0.788992375614925
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20671.Liking for grapefruit,35207,0.00976575607877235,0.0433980134640632,-0.0752943503107915,0.0948258624683362,0.821965366914721
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20672.Liking for green olives,35207,-0.0372582670230051,0.0434644866330109,-0.122448660823706,0.0479321267776962,0.391362104387217
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20673.Liking for haddock,35207,-0.0426335871304248,0.0452826940083312,-0.131387667386754,0.0461204931259043,0.346487351730806
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20674.Liking for ham,35207,-0.0631468515372921,0.0438522149880153,-0.149097192913802,0.0228034898392179,0.149921718194167
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20675.Liking for hard cheese,35207,-0.0221042624499232,0.0446453111464084,-0.109609072296884,0.0654005473970374,0.620541819604315
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20676.Liking for herring,35207,-0.0743880966546137,0.0436436767520989,-0.159929703088728,0.0111535097795002,0.0883503630572173
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20677.Liking for honey,35207,0.0385317021638208,0.0436152677392499,-0.0469542226051089,0.124017626932751,0.377031110498951
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35207,-0.0490061458561968,0.043578778011774,-0.134420550759274,0.0364082590468801,0.260828316547108
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20679.Liking for ice cream,35207,-0.0256387353979094,0.0437278523774547,-0.111345326057721,0.0600678552619019,0.557679139412864
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20680.Liking for jam,35207,0.0681631423487712,0.0433156021837201,-0.0167354379313201,0.153061722628863,0.115623506709415
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35207,-0.00376581557654617,0.0436179220861663,-0.0892569428654321,0.0817253117123398,0.931201860386652
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20682.Liking for lager,35207,-0.0542961661393267,0.0435166966461699,-0.13958889156582,0.0309965592871664,0.212186371297992
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20683.Liking for lamb,35207,-0.0117192275940758,0.044402810808503,-0.0987487367787417,0.0753102815905901,0.791843025153147
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20684.Liking for lemons,35207,-0.0608951097760241,0.0437010514115422,-0.146549170542647,0.0247589509905986,0.163536166259936
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35207,-0.0869583649929449,0.0439108983244665,-0.173023725708899,-0.000893004276990517,0.0477112794602184
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20686.Liking for liver,35207,0.0925855818021587,0.0435880217246567,0.00715305922183154,0.178018104382486,0.033702034995962
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20687.Liking for mackerel,35207,-0.0235476139066398,0.0438851981014258,-0.109562602185434,0.0624673743721549,0.591582455158818
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20688.Liking for marzipan,35207,0.0197531879745438,0.0434223177708598,-0.0653545548563413,0.104860930805429,0.649191406920567
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35207,-0.0862512632488534,0.0436029606516132,-0.171713066126015,-0.000789460371691475,0.047962432015712
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20690.Liking for melon,35207,0.0193558670206058,0.0449147135004916,-0.0686769714403578,0.107388705481569,0.666522281683448
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35207,-0.0028386745690445,0.0435797302560436,-0.08825494587089,0.082577596732801,0.948066693750432
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20692.Liking for mushrooms,35207,-0.0219226849600763,0.0450190540493653,-0.110160030896832,0.0663146609766796,0.626301205272173
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20694.Liking for orange juice,35207,0.0809037893122863,0.043677356078253,-0.0047038286010895,0.166511407225662,0.0640310731250717
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20695.Liking for oranges,35207,-0.0235290432018318,0.0444120761139168,-0.110576712385109,0.0635186259814452,0.596277606594783
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20696.Liking for pasta,35207,-0.0148363443805589,0.0441133078580976,-0.10129842778243,0.0716257390213124,0.736638644947221
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20697.Liking for pears,35207,0.00315579223434199,0.0446341197994117,-0.084327082572505,0.090638667041189,0.94363602322151
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20698.Liking for pizza,35207,-0.146667193444459,0.0436195480230845,-0.232161507569705,-0.0611728793192138,0.000777458652508858
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35207,-0.0300025423416722,0.0439635463471537,-0.116171093182093,0.0561660084987491,0.494986238307696
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20700.Liking for plums,35207,0.0115236038147672,0.044864599216972,-0.0764110106504979,0.0994582182800323,0.7973011082862
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20701.Liking for pollock,35207,0.0601723163087109,0.0435592872950256,-0.0252038867895393,0.145548519406961,0.167210818778752
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20702.Liking for pork chop,35207,-0.0234965290999932,0.0437189816462923,-0.109185733126726,0.0621926749267397,0.59098048432773
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20703.Liking for porridge,35207,0.0143357800520115,0.0447591030956455,-0.0733920620154536,0.102063622119477,0.748761563674704
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20704.Liking for potato crisps,35207,-0.0304368679415756,0.0433995371026027,-0.115499960662677,0.0546262247795257,0.483131887580749
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20705.Liking for potatoes,35207,0.0822785100472963,0.0443211036244334,-0.00459085305659315,0.169147873151186,0.0634428954706936
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20706.Liking for prawns,35207,0.00622956462622785,0.0446013625420312,-0.0811891059561534,0.0936482352086091,0.888923779887575
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20707.Liking for raw carrots,35207,-0.00935924572701649,0.0440353377325241,-0.0956685076827637,0.0769500162287307,0.831693432310399
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20708.Liking for red meat,35207,-0.0591286215688292,0.0438952832457683,-0.145163376730535,0.0269061335928766,0.178018780888823
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20709.Liking for red wine,35207,-0.107868583153674,0.043859282464667,-0.193832776784421,-0.0219043895229266,0.0139440003911786
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,0.0684957216536939,0.0450318807523148,-0.0197667646208432,0.156758207928231,0.128300064688041
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20711.Liking for roast chicken,35207,0.0236542184228937,0.0458469506183812,-0.0662058047891335,0.113514241634921,0.605916186984494
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20712.Liking for salad dressing,35207,-0.0921935400023649,0.0435946915725514,-0.177639135484566,-0.00674794452016428,0.0344890959671922
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20713.Liking for salad leaves,35207,-0.0578120997043148,0.0442929907005148,-0.144626361477324,0.0290021620686943,0.191867944163967
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20714.Liking for salami,35207,-0.0589594535155031,0.04361777889416,-0.144450300148057,0.0265313931170505,0.17651267496
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20715.Liking for salmon,35207,-0.0261476956195277,0.0463783466121836,-0.117049254979407,0.0647538637403521,0.572917416684199
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20716.Liking for salty foods,35207,-0.0479872245547716,0.0433597830228738,-0.132972399279604,0.036997950170061,0.268458492013837
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.0112458149284992,0.0433808198570895,-0.0962722218483945,0.0737805919913962,0.79546302699731
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20718.Liking for sardines,35207,-0.0488824241684231,0.0434529446175132,-0.134050195618749,0.0362853472819029,0.260654859214649
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.120055296355465,0.0433818790393334,-0.205083779272558,-0.0350268134383713,0.00566773182226279
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.0176217523005558,0.0435767977081085,-0.0677887712073368,0.103032275808448,0.685944894197639
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.031460252018526,0.0433658253930388,-0.116457269788882,0.05353676575183,0.468197014112827
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35207,-0.0189299062185098,0.0436545943113933,-0.104492911068841,0.0666330986318211,0.664573316029394
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20723.Liking for smoked fish,35207,-0.0182848441595141,0.0440497954581781,-0.104622443257543,0.068052754938515,0.678087286107588
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20724.Liking for soft cheese,35207,0.00631199188062125,0.0438578449465719,-0.0796493842146596,0.0922733679759021,0.885568997577989
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0404695533505753,0.0437402966531059,-0.126200534790663,0.0452614280895123,0.35488681156364
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20726.Liking for soya milk,35207,-0.045489102619017,0.0437983719189433,-0.131333911580146,0.0403557063421119,0.299031423612737
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20727.Liking for spicy foods,35207,-0.0647089169346733,0.0439845276239907,-0.150918591077695,0.0215007572083485,0.141296329298648
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20728.Liking for spinach,35207,-0.00512098632602528,0.043906088916144,-0.0911769206016675,0.0809349479496169,0.907153208391737
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20729.Liking for spirits,35207,-0.00364162630945579,0.0433253870965819,-0.0885593850187564,0.0812761323998448,0.933017140158883
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20730.Liking for strawberries,35207,-0.0633921482037273,0.0473060872121745,-0.156112079139589,0.0293277827321347,0.180282370362615
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0637070051855966,0.0445753352636161,-0.0236606519310909,0.151074662302284,0.152999195386761
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20732.Liking for sweet foods,35207,0.0451978102817612,0.0434959333085224,-0.0400542190029426,0.130449839566465,0.298787395684215
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.0732848672431964,0.0442876563770083,-0.160088673742133,0.0135189392557398,0.0980280936553616
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.114790781069248,0.0525386312081828,0.0118150639012099,0.217766498237287,0.0289359297150905
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0555381042834319,0.0455369092638427,-0.144790446440564,0.0337142378736998,0.222653712065334
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35207,-0.0413743862553222,0.0433027108057751,-0.126247699434641,0.0434989269239969,0.339379177356181
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35207,0.016873420235499,0.0435307069807921,-0.0684467654468536,0.102193605917852,0.698310197309344
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20738.Liking for turnip (white),35207,0.0490748338680764,0.0432517626125226,-0.0356986208524679,0.133848288588621,0.256574836284648
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20739.Liking for vegetables,35207,0.0377382665836459,0.0480474189739561,-0.056434674605308,0.1319112077726,0.432227826516496
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20740.Liking for vinegar,35207,0.00209283112873657,0.0437850296177955,-0.0837258269221426,0.0879114891796157,0.961878924332885
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20741.Liking for watching television,35207,-0.00267836111697037,0.0438399291927786,-0.0886046223348165,0.0832479001008757,0.951286299564059
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20742.Liking for whisky,35207,-0.00120684256892264,0.0448183919363342,-0.0890508907641376,0.0866372056262923,0.978518537838891
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20743.Liking for white bread,35207,0.044245205385511,0.0430873310690026,-0.0402059635097342,0.128696374280756,0.304521763323939
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20744.Liking for white rice,35207,-0.0263755883772377,0.0437207986450864,-0.112068353721607,0.0593171769671317,0.546349712025518
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20745.Liking for white wine,35207,-0.15559325837531,0.0432325588803139,-0.240329073780726,-0.0708574429698952,0.00032203867383121
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,0.0119019332150822,0.0441691181987332,-0.0746695384544348,0.0984734048845992,0.787582843220958
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20747.Liking for whole milk,35207,0.115558526717319,0.043562185126957,0.0301766438684831,0.200940409566154,0.00800548294100926
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0525779448177093,0.0458339441231486,-0.14241247529908,0.037256585663662,0.251369527086438
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35207,-0.100225344306079,0.0437974304443988,-0.1860683079771,-0.014382380635057,0.0221497467374565
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X21001.Body mass index (BMI),48746,0.0586814111465884,0.0181026029926099,0.0232003092810729,0.0941625130121038,0.00119059432292108
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X21002.Weight,48761,-0.0215335510004365,0.00970295604115081,-0.0405513448410921,-0.00251575715978094,0.0264792821527588
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,0.0156943641694628,0.00640647150308901,0.0031376800234084,0.0282510483155173,0.0143200648745976
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.0504867215786441,0.0478437948903889,-0.144260559563806,0.0432871164065182,0.291358932777192
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0361639621937478,0.0487006175037462,-0.0592892481135948,0.13161717250109,0.457767576298412
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,-0.00905739927276383,0.0479841782656069,-0.103106388673353,0.0849915901278257,0.85028900575195
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.0573720268030837,0.0443328185561362,-0.144264351173111,0.0295202975669432,0.195675137708912
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,0.00119698003043255,0.048307653795278,-0.0934860214083123,0.0958799814691774,0.980232679050115
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0559378105719467,0.0474079185132907,-0.148857330857997,0.0369817097141031,0.238078141898434
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0517214403329237,0.0477479042182939,-0.0418644519349323,0.14530733260078,0.278756546972265
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.00552524769827975,0.0539627258785606,-0.111292190420259,0.100241695023699,0.918450614005101
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0350754402243219,0.0481889672212511,-0.0593749355293302,0.129525815977974,0.466720529226577
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.0334184789389197,0.0486167469369359,-0.0618703450574748,0.128707302935314,0.491866653281747
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,-0.0550629822378742,0.0829877199569598,-0.217718913353515,0.107592948877767,0.507054872131658
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.012746491457589,0.055313031575856,-0.0956670504310887,0.121160033346267,0.81775573363681
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.0303868406970272,0.0742045498274219,-0.11505407696472,0.175827758358774,0.682186980070669
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,-0.127875816937573,0.0554354000402289,-0.236529201016421,-0.019222432858724,0.0211033067412721
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.104920539924539,0.137430027009331,-0.374283392862829,0.16444231301375,0.44522764357555
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.0581900488062133,0.0573367678929402,-0.0541900162639495,0.170570113876376,0.310204034187811
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.0972748909322409,0.0524878932468139,-0.200151161695996,0.00560137983151425,0.0638921517680633
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0325159372281017,0.0506357972814396,-0.131762099899723,0.0667302254435198,0.520799499234028
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0458796954046875,0.0486792785413338,-0.0495316905363268,0.141291081345702,0.345981138539595
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.00585196664383746,0.0781859357621875,-0.159096400737725,0.14739246745005,0.94033916722613
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.015296351537717,0.0487930422580427,-0.0803380112880467,0.110930714363481,0.75391614028251
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.0478986272404799,0.0486489019043336,-0.0474532204920139,0.143250474972974,0.324872177054352
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X21100.Water hardness (USGS classification),48714,0.0240911070360062,0.0252449758551897,-0.0253890456401656,0.073571259712178,0.339947102725529
