Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN2,Contactin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0570132964739417,0.0261839176680729,-0.108333775103365,-0.0056928178445188,0.0294855068122906
CNTN2,Contactin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0247007429935914,0.024629497052079,-0.0729745572156662,0.0235730712284835,0.315950130998694
CNTN2,Contactin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.0308533077246995,0.0380536384052772,-0.105438438999043,0.0437318235496438,0.41751914110191
CNTN2,Contactin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,-0.0242807888224424,0.0361690633729659,-0.0951721530334555,0.0466105753885707,0.502044652459799
CNTN2,Contactin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0196305531981096,0.0191228124329355,-0.0571112655666631,0.017850159170444,0.304670037616832
CNTN2,Contactin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0384215549760453,0.0180224941474873,-0.0737456435051203,-0.00309746644697017,0.0330553659525989
CNTN2,Contactin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0627244433544628,0.02290942676441,-0.107626919812706,-0.0178219668962193,0.00619959935703735
CNTN2,Contactin-2,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.0934335977380425,0.0489670556925646,-0.189409026895469,0.00254183141938406,0.0564236542393014
CNTN2,Contactin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.113473468544245,0.048601918463429,-0.208733228732566,-0.018213708355924,0.0195867577693047
CNTN2,Contactin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.0381472567982529,0.0519641673247893,-0.13999702475484,0.0637025111583342,0.462910142780099
CNTN2,Contactin-2,Health and medical history,X120098.Mobility problems today,35673,-0.137246478203881,0.0536560937709578,-0.242412421994958,-0.0320805344128033,0.0105534519257143
CNTN2,Contactin-2,Health and medical history,X120099.Self-care problems today,35673,-0.18702091626888,0.0832878004454014,-0.350265005141866,-0.023776827395893,0.02477106280692
CNTN2,Contactin-2,Health and medical history,X120100.Problems doing usual activities,35673,-0.0880226821553278,0.0522514774742863,-0.190435578004929,0.0143902136942734,0.0921145366822809
CNTN2,Contactin-2,Health and medical history,X120101.Pain or discomfort today,35673,-0.143760124639976,0.0488202300156618,-0.239447775470673,-0.0480724738092788,0.00324434868576441
CNTN2,Contactin-2,Health and medical history,X120102.Anxiety or depression today,35673,0.00655498758288018,0.0616897542787475,-0.114356930803465,0.127466905969225,0.915381489541462
CNTN2,Contactin-2,Health and medical history,X120103.Scale to indicate how health is today,35651,0.00203137155348392,0.00614301996513208,-0.010008947578175,0.0140716906851428,0.740897221608365
CNTN2,Contactin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.0487092100854695,0.0632864154517268,-0.172750584370854,0.075332164199915,0.441528021368794
CNTN2,Contactin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.0266826809471475,0.0655908972210245,-0.101875477606061,0.155240839500355,0.684164997626998
CNTN2,Contactin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0760215774712001,0.0492341252963922,-0.172520463052129,0.0204773081097286,0.122617216517876
CNTN2,Contactin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0275556556842498,0.0503196097106737,-0.12618209071717,0.0710707793486705,0.583976817413924
CNTN2,Contactin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.0493891412298937,0.0721966985997425,-0.0921163880256015,0.190894670485389,0.493941954944786
CNTN2,Contactin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.0197303274897324,0.0708346552228995,-0.119105596747151,0.158566251726616,0.78060633518036
CNTN2,Contactin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.0443665789280749,0.0703384919299812,-0.182230023110838,0.0934968652546881,0.528220963513174
CNTN2,Contactin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.160224285208139,0.0983539181341411,-0.352997964751056,0.0325493943347771,0.103349396696569
CNTN2,Contactin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.101636722512201,0.144740804665371,-0.182055254631926,0.385328699656329,0.482580988803993
CNTN2,Contactin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,-0.020668364958069,0.0696997491477588,-0.157279873287676,0.115943143371538,0.766836436123275
CNTN2,Contactin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.0460014152246429,0.0607761376672935,-0.0731198146032523,0.165122645052538,0.449118566792618
CNTN2,Contactin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.0566316428033821,0.0378730404556054,-0.130862802096369,0.0175995164896045,0.134851745946924
CNTN2,Contactin-2,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0638783942869638,0.02605227353717,-0.114940850419817,-0.0128159381541106,0.0142166493979353
CNTN2,Contactin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0462684774084316,0.0272068873271295,-0.0995939765696055,0.00705702175274227,0.0890292716912853
CNTN2,Contactin-2,Diet and food preferences,X1309.Fresh fruit intake,51792,0.0148285930572948,0.0267101244783326,-0.037523250920237,0.0671804370348266,0.578785591268183
CNTN2,Contactin-2,Diet and food preferences,X1319.Dried fruit intake,50589,0.142740668275927,0.0267833669258594,0.0902452691012428,0.195236067450612,9.95068596792656e-08
CNTN2,Contactin-2,Health and medical history,X134.Number of self-reported cancers,52539,-0.0201953024185276,0.0414668429012207,-0.10147031450492,0.0610797096678651,0.626246670139809
CNTN2,Contactin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0140812286983346,0.0268474451837115,-0.0385397638617399,0.0667022212584091,0.5999424379821
CNTN2,Contactin-2,Health and medical history,"X136.Number of operations, self-reported",52540,-0.0542977251691747,0.0258867852747105,-0.105035824307607,-0.00355962603074218,0.0359594030687983
CNTN2,Contactin-2,Health and medical history,X137.Number of treatments or medications taken,52540,-0.0583863690873654,0.0257259704121213,-0.108809271095123,-0.00796346707960767,0.023243997054415
CNTN2,Contactin-2,Diet and food preferences,X1438.Bread intake,51905,0.0130060398649001,0.00351087594023943,0.00612472302203078,0.0198873567077694,0.000212310165972795
CNTN2,Contactin-2,Diet and food preferences,X1458.Cereal intake,51559,0.179836582553728,0.0255658138677826,0.129727587372874,0.229945577734582,2.06096960244293e-12
CNTN2,Contactin-2,Diet and food preferences,X1488.Tea intake,51828,0.00122131969201168,0.00340535576049132,-0.00545317759855131,0.00789581698257467,0.719862732376468
CNTN2,Contactin-2,Diet and food preferences,X1498.Coffee intake,50839,-0.0632191509854279,0.025742224209632,-0.113673910436307,-0.0127643915345492,0.0140628156002103
CNTN2,Contactin-2,Diet and food preferences,X1528.Water intake,50647,-0.077326897746419,0.0257401979180544,-0.127777685665806,-0.0268761098270324,0.00266648945466384
CNTN2,Contactin-2,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.0153024844426506,0.0300022633598433,-0.0741069206279435,0.0435019517426423,0.610027470444103
CNTN2,Contactin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.0782762983004516,0.030715196461605,-0.138478083365197,-0.0180745132357059,0.0108294255648463
CNTN2,Contactin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0780366633818941,0.034576008328423,-0.145805639705603,-0.0102676870581851,0.0240240379523584
CNTN2,Contactin-2,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0813097770523115,0.0324036428987677,-0.144820917133896,-0.0177986369707267,0.0121076507344671
CNTN2,Contactin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0857128759822876,0.048356720504004,-0.00906629620556018,0.180492048170135,0.0763286498792266
CNTN2,Contactin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46154,0.0516869249722649,0.0311176423520577,-0.00930365403776816,0.112677503982298,0.0967285688718632
CNTN2,Contactin-2,Health and medical history,X1807.Father's age at death,50396,0.00151108128335598,0.00328863313854944,-0.00493463966820092,0.00795680223491288,0.645889827679515
CNTN2,Contactin-2,Health and medical history,X1845.Mother's age,32634,-0.00136877001855832,0.0153918318841254,-0.0315367605114441,0.0287992204743274,0.929144039460244
CNTN2,Contactin-2,Health and medical history,X1873.Number of full brothers,52113,-0.00891123163245616,0.0247774553871313,-0.0574750441912334,0.0396525809263211,0.719111603496666
CNTN2,Contactin-2,Health and medical history,X1883.Number of full sisters,52120,0.0222861822349854,0.0248623855935775,-0.0264440935284264,0.0710164579983973,0.370058462297064
CNTN2,Contactin-2,Physical measures,X20015.Sitting height,52369,-0.00538599200030804,0.00438734612142611,-0.0139851903983032,0.00321320639768714,0.219602277305119
CNTN2,Contactin-2,Cognitive function,X20016.Fluid intelligence score,36815,-0.0420335001480449,0.0403557122451206,-0.121130696148481,0.0370636958523914,0.29764186653583
CNTN2,Contactin-2,Cognitive function,X20018.Prospective memory result,37176,0.0295418946348092,0.0495433580915403,-0.0675630872246098,0.126646876494228,0.55100265973011
CNTN2,Contactin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00339642349848009,0.00593111005175729,-0.0082285522029642,0.0150213991999244,0.566901927615153
CNTN2,Contactin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.0062419344745998,0.00596373542328125,-0.00544698695503145,0.017930855904231,0.295295586608471
CNTN2,Contactin-2,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00839493157501632,0.00358135431271965,0.0013754771220858,0.0154143860279468,0.0190832358237807
CNTN2,Contactin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00408890834854617,0.00747226939111228,-0.0105567396580339,0.0187345563551262,0.584239892738305
CNTN2,Contactin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.000756749745849985,0.0158956603182582,-0.0319122439696361,0.0303987444779361,0.962029689808037
CNTN2,Contactin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.00982466162481167,0.0211286165499492,-0.0315874268130887,0.0512367500627121,0.641941596535641
CNTN2,Contactin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.023632261054663,0.0203644056093074,-0.0162819739395795,0.0635464960489055,0.245872200508202
CNTN2,Contactin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00520785410708576,0.0141192170379995,-0.0328815195015648,0.0224658112873933,0.712244563900638
CNTN2,Contactin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.00982882962321517,0.00939483965026577,-0.00858505609130575,0.0282427153377361,0.295484144668827
CNTN2,Contactin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00620960276891206,0.0114711060125768,-0.0286929705535625,0.0162737650157384,0.588289385356831
CNTN2,Contactin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,0.018812886412609,0.0148690543796526,-0.0103304601715102,0.0479562329967281,0.205801342289379
CNTN2,Contactin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.0107858149834735,0.0101275611447665,-0.0306358348272158,0.00906420486026888,0.286890736151304
CNTN2,Contactin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.0146049237396864,0.00940407566447377,-0.00382706456268222,0.033036912042055,0.120429281189222
CNTN2,Contactin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0368813529202833,0.0134098865675861,0.0105979752478145,0.0631647305927521,0.00595938045242664
CNTN2,Contactin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0170075484268866,0.0081101857909819,0.00111158427656212,0.0329035125772111,0.0360001677513102
CNTN2,Contactin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.000412568046590137,0.0105705858735906,-0.0211309163588277,0.0203057802656474,0.968866989037199
CNTN2,Contactin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.046457733254757,0.0234916069795831,-0.0925012829347399,-0.000414183574774116,0.0479835491237477
CNTN2,Contactin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.00850520060318279,0.0147155085273543,-0.0373475973167971,0.0203371961104316,0.563287054484474
CNTN2,Contactin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00500496006557006,0.00890058381822501,-0.012440184218151,0.0224501043492911,0.57390527823449
CNTN2,Contactin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.00959603999170689,0.0170508634801425,-0.0238236524293724,0.0430157324127862,0.573584576572294
CNTN2,Contactin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0175372756818079,0.0144050237075881,-0.0457711221486806,0.0106965707850648,0.223450055164706
CNTN2,Contactin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0068979252360658,0.0126717776839359,-0.0317346094965801,0.0179387590244485,0.586204149206483
CNTN2,Contactin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.0038143857265435,0.0142397571001258,-0.0317243096427902,0.0240955381897032,0.788803012612966
CNTN2,Contactin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.014920670661277,0.00789324149530845,-0.0303914239920816,0.000550082669527528,0.0587303286821189
CNTN2,Contactin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.00933980377301786,0.0120995569523758,-0.0143753278536388,0.0330549353996745,0.440174785538019
CNTN2,Contactin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.00141747225836879,0.0102208321851811,-0.0186153588245862,0.0214503033413238,0.889700998142833
CNTN2,Contactin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.0242225027870075,0.0355656715131413,-0.0939312189527644,0.0454862133787493,0.49584021229229
CNTN2,Contactin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.137463859212417,0.0376593910700992,0.0636514527150228,0.211276265709812,0.000262835469147437
CNTN2,Contactin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0216216961513288,0.0156394533066585,-0.0522750246323795,0.00903163232972187,0.166833418983339
CNTN2,Contactin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,-0.0200612155634759,0.021202823196594,-0.0616187490288002,0.0214963179018484,0.344081590036318
CNTN2,Contactin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0093769477346611,0.0170724935420491,-0.0240851396077551,0.0428390350770773,0.582845897282419
CNTN2,Contactin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-0.0011552480521223,0.0189976574015969,-0.0383906565592523,0.0360801604550077,0.951511220567219
CNTN2,Contactin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.00153185563115663,0.0192057743024097,-0.0361114620015663,0.0391751732638796,0.936428951096284
CNTN2,Contactin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0261960224840351,0.0156594855122233,-0.0568886140879928,0.00449656911992255,0.0943745754677653
CNTN2,Contactin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0227330386120099,0.0185219702989269,-0.0590361003979066,0.0135700231738868,0.219706056769185
CNTN2,Contactin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,2.17596364558354e-06,0.00861335593356206,-0.0168800016661361,0.0168843535934272,0.999798435993181
CNTN2,Contactin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0167031967456609,0.0118466004435273,-0.00651614012365259,0.0399225336149744,0.158570598905669
CNTN2,Contactin-2,Mental health,X20127.Neuroticism score,47532,-0.017857199807943,0.0260008194659369,-0.0688188059611795,0.0331044063452934,0.49222141050834
CNTN2,Contactin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0630639204191513,0.0411914005250913,-0.14379906544833,0.0176712246100277,0.125811641215295
CNTN2,Contactin-2,Lifestyle factors,X20161.Pack years of smoking,37104,-0.0111469713492189,0.00580309185543105,-0.0225210313858637,0.000227088687425998,0.0547842965959989
CNTN2,Contactin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-0.011223759042122,0.00599529336086666,-0.0229745340294206,0.000527015945176703,0.0612303192056343
CNTN2,Contactin-2,Cognitive function,X20191.Fluid intelligence score,34389,-0.0053096640350912,0.0503495946004424,-0.103994869451958,0.093375541381776,0.916018107313175
CNTN2,Contactin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0987446303221799,0.0515764808343545,-0.199834532757515,0.00234527211315493,0.0556076777614345
CNTN2,Contactin-2,Cognitive function,X20240.Maximum digits remembered correctly,33735,0.0410508459203258,0.0542280618654006,-0.0652361553358594,0.147337847176511,0.449086962865584
CNTN2,Contactin-2,Physical measures,X20255.Spirometry QC measure,46432,-0.000706407705670627,0.0329304206401464,-0.0652500321603575,0.0638372167490162,0.982885721125408
CNTN2,Contactin-2,Eye measures,X20261.avMSE,34378,-0.00845024134122449,0.00668663157961711,-0.021556039237274,0.00465555655482506,0.206376023929125
CNTN2,Contactin-2,Eye measures,X20262.Myopia diagnosis,34378,0.051424747803263,0.0641331295255837,-0.074276186066881,0.177125681673407,0.422680119541305
CNTN2,Contactin-2,NMR metabolomics,X20280.Glucose-lactate,42688,0.0102207376996024,0.0043964947538061,0.00160360798214241,0.0188378674170623,0.0201002560125018
CNTN2,Contactin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0267188874668347,0.00450383987235888,0.0178913613170113,0.0355464136166581,3.05707457504922e-09
CNTN2,Contactin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0113248547729307,0.0277441082243124,-0.0430535973467217,0.0657033068925831,0.683146515133568
CNTN2,Contactin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,0.0191121476165697,0.0519202437961435,-0.0826515302238716,0.120875825457011,0.71280496588401
CNTN2,Contactin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.167071925145718,0.0870762171555567,-0.00359746047917295,0.33774131077061,0.0550630827281749
CNTN2,Contactin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.0109711543586279,0.0254603714398498,-0.0389311736634778,0.0608734823807335,0.666545818297347
CNTN2,Contactin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0494434616039069,0.05294686706827,-0.153219321057716,0.0543323978499023,0.350421655887886
CNTN2,Contactin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0419528492341887,0.0669394592386026,-0.17315418934185,0.0892484908734724,0.53085700867752
CNTN2,Contactin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,0.00744151904788388,0.0412441569768823,-0.0733970286268054,0.0882800667225732,0.856823142469802
CNTN2,Contactin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0506123899012366,0.0498040464963255,-0.0470035412315613,0.148228321034035,0.309553358083326
CNTN2,Contactin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0525749169808529,0.0771726375519137,-0.203833286582604,0.0986834526208979,0.495726275545607
CNTN2,Contactin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,0.0740641160019345,0.0912736690992477,-0.104832275432591,0.25296050743646,0.41713316570487
CNTN2,Contactin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0131404036331365,0.0545108303361991,-0.119981631092087,0.0937008238258137,0.809515065336979
CNTN2,Contactin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.0801280815921272,0.0944377971623175,-0.104970000846015,0.265226164030269,0.396201503746801
CNTN2,Contactin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0525594118556888,0.064711669731511,-0.17939428452945,0.0742754608180727,0.416698125779379
CNTN2,Contactin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0952896626500558,0.0883708189153998,-0.0779171424241278,0.268496467724239,0.28093855018427
CNTN2,Contactin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,0.0156493735637189,0.0345843945775315,-0.0521360398082428,0.0834347869356806,0.650923635566627
CNTN2,Contactin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0164549186780042,0.063686186162748,-0.108370006200982,0.14127984355699,0.796124796832985
CNTN2,Contactin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.0099760443126326,0.109134551061507,-0.223879764393186,0.20392767576792,0.927168925901668
CNTN2,Contactin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.051845489957754,0.0433393286350958,-0.136790574082542,0.0330995941670336,0.231631512672724
CNTN2,Contactin-2,Diet and food preferences,X20601.Liking for aniseed,36318,-0.00682438666110012,0.0431130924026847,-0.0913260477703622,0.0776772744481619,0.874232500859206
CNTN2,Contactin-2,Diet and food preferences,X20602.Liking for apple juice,36318,0.0544218013394928,0.0434317693893103,-0.0307044666635554,0.139548069342541,0.210231849669351
CNTN2,Contactin-2,Diet and food preferences,X20603.Liking for apples,36318,0.0820973574287397,0.044591402971726,-0.00530179239584325,0.169496507253323,0.065648100782049
CNTN2,Contactin-2,Diet and food preferences,X20604.Liking for asparagus,36318,-0.0173410270418903,0.0439812343916672,-0.103544246449558,0.0688621923657774,0.69338436608191
CNTN2,Contactin-2,Diet and food preferences,X20605.Liking for aubergine,36318,0.0150288760918637,0.0433013688797139,-0.0698418069123754,0.0998995590961029,0.728544311642442
CNTN2,Contactin-2,Diet and food preferences,X20606.Liking for avocados,36318,-0.094616275554894,0.0435436375934227,-0.179961805238002,-0.00927074587178556,0.029820205485453
CNTN2,Contactin-2,Diet and food preferences,X20607.Liking for bacon,36318,-0.161659668265718,0.044047335550358,-0.247992445944419,-0.0753268905870159,0.00024419640145341
CNTN2,Contactin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,0.0739897999453781,0.0444546437055172,-0.0131413017174356,0.161120901608192,0.0960788400143483
CNTN2,Contactin-2,Diet and food preferences,X20609.Liking for bananas,36318,0.0306218777240572,0.0451733749060721,-0.0579179370918441,0.119161692539959,0.497873329227919
CNTN2,Contactin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36318,-0.212617394723818,0.0437185119934976,-0.298305678231073,-0.126929111216562,1.17907889983956e-06
CNTN2,Contactin-2,Diet and food preferences,X20611.Liking for beef steak,36318,-0.219777858772173,0.0439163353726143,-0.305853876102497,-0.133701841441849,5.73612445071517e-07
CNTN2,Contactin-2,Diet and food preferences,X20612.Liking for beetroot,36318,0.0728416873481258,0.0441349449969348,-0.0136628048458663,0.159346179542118,0.0988989247986691
CNTN2,Contactin-2,Diet and food preferences,X20613.Liking for bell pepper,36318,-0.0308724406341416,0.0430800395001202,-0.115309318054377,0.053564436786094,0.473626065854502
CNTN2,Contactin-2,Diet and food preferences,X20614.Liking for bicycling,36318,-0.0156435378216134,0.0432257138871216,-0.100365937040372,0.069078861397145,0.717434880031189
CNTN2,Contactin-2,Diet and food preferences,X20615.Liking for biscuits,36318,-0.0353037214224845,0.0432821326133577,-0.120136701344666,0.0495292584996966,0.41471905673425
CNTN2,Contactin-2,Diet and food preferences,X20616.Liking for bitter foods,36318,-0.0399100165635416,0.043365451338001,-0.124906301186023,0.0450862680589403,0.357437672733094
CNTN2,Contactin-2,Diet and food preferences,X20617.Liking for bitter or ale,36318,-0.128861616080107,0.0445612740909964,-0.21620171329846,-0.0415215188617544,0.00384220887640306
