Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLM2,Protein GOLM2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.140926964227837,0.0961616424260652,-0.0475498549272512,0.329403783382924,0.142827158934476
GOLM2,Protein GOLM2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.226819082685474,0.101721952086747,0.0274440565954512,0.426194108775498,0.0257951688546398
GOLM2,Protein GOLM2,Health and medical history,X120098.Mobility problems today,35685,0.324335949397048,0.105319563519281,0.117909604899258,0.530762293894838,0.00208186424847143
GOLM2,Protein GOLM2,Health and medical history,X120099.Self-care problems today,35685,0.111114799561888,0.159516127748361,-0.2015368108249,0.423766409948676,0.486094337751733
GOLM2,Protein GOLM2,Health and medical history,X120100.Problems doing usual activities,35685,0.24903834013844,0.101830950410888,0.0494496773331,0.44862700294378,0.0144873016210456
GOLM2,Protein GOLM2,Health and medical history,X120101.Pain or discomfort today,35685,0.156485576809221,0.0947637864841346,-0.029251444699683,0.342222598318125,0.0987211274986846
GOLM2,Protein GOLM2,Health and medical history,X120102.Anxiety or depression today,35685,0.265598942750755,0.119129980821808,0.0321041803400123,0.499093705161498,0.0258155051635913
GOLM2,Protein GOLM2,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.0102769855865429,0.00312662487262791,-0.0164051703368936,-0.00414880083619222,0.00101827479567549
GOLM2,Protein GOLM2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.312100745180658,0.121350433824706,0.0742538948842346,0.549947595477082,0.0101364521775188
GOLM2,Protein GOLM2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.166676245925487,0.127203982541072,-0.0826435598550131,0.415996051705988,0.190138683222103
GOLM2,Protein GOLM2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.116002135159485,0.0960912433717614,-0.0723367018491678,0.304340972168137,0.227396111830667
GOLM2,Protein GOLM2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.310275539182945,0.0990734853018145,0.116091507991388,0.504459570374501,0.00174529995617722
GOLM2,Protein GOLM2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.231343441321927,0.140617482236694,-0.0442668238619921,0.506953706505846,0.0999777206843983
GOLM2,Protein GOLM2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.24302470533894,0.135977342564552,-0.0234908860875815,0.509540296765462,0.0739449164458797
GOLM2,Protein GOLM2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.262492608063944,0.134637339875288,-0.00139657809161969,0.526381794219509,0.0512637016019289
GOLM2,Protein GOLM2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.128086155790561,0.187797538240519,-0.239997019160856,0.496169330741978,0.495235631902212
GOLM2,Protein GOLM2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.130313686772053,0.291557561561647,-0.701766507432881,0.441139133888775,0.654921125163113
GOLM2,Protein GOLM2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.248566806732539,0.132991293656877,-0.0120961288349396,0.509229742300018,0.0616844314482155
GOLM2,Protein GOLM2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.104817349150257,0.118829564974236,-0.128088598199246,0.33772329649976,0.377742736288085
GOLM2,Protein GOLM2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.175293647476252,0.074098107178241,0.0300613574068993,0.320525937545604,0.0180059017863484
GOLM2,Protein GOLM2,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.165810079759311,0.0507825236759639,-0.2653438261642,-0.0662763333544218,0.00109587204825828
GOLM2,Protein GOLM2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.267597847649801,0.0526996820589486,-0.37088922448534,-0.164306470814262,3.84988053135041e-07
GOLM2,Protein GOLM2,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.331068905688442,0.0526125727694767,-0.434189548316617,-0.227948263060268,3.17961777605765e-10
GOLM2,Protein GOLM2,Diet and food preferences,X1319.Dried fruit intake,50584,-0.331256398859588,0.0531934424294438,-0.435515546021297,-0.226997251697878,4.83097389746689e-10
GOLM2,Protein GOLM2,Health and medical history,X134.Number of self-reported cancers,52538,0.41239896651488,0.0790293930627687,0.257501356111853,0.567296576917907,1.82117609562874e-07
GOLM2,Protein GOLM2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.417133532668017,0.0537382632113704,0.311806536773731,0.522460528562303,8.68017498875245e-15
GOLM2,Protein GOLM2,Health and medical history,"X136.Number of operations, self-reported",52539,0.117015076462,0.0511512197547143,0.0167586857427604,0.21727146718124,0.0221679652015486
GOLM2,Protein GOLM2,Health and medical history,X137.Number of treatments or medications taken,52539,0.429693402560744,0.0513788702925452,0.328990816787356,0.530395988334133,6.43943971194788e-17
GOLM2,Protein GOLM2,Diet and food preferences,X1438.Bread intake,51908,0.0110639509019317,0.00179073152281661,0.00755411711721117,0.0145737846866523,6.58327333890055e-10
GOLM2,Protein GOLM2,Diet and food preferences,X1458.Cereal intake,51556,-0.112692716323764,0.0499359649210362,-0.210567207568995,-0.0148182250785332,0.0240336537698115
GOLM2,Protein GOLM2,Diet and food preferences,X1488.Tea intake,51824,0.00137523490550249,0.00173507222547005,-0.0020255066564188,0.00477597646742378,0.42801362181746
GOLM2,Protein GOLM2,Diet and food preferences,X1498.Coffee intake,50834,-0.269344549262234,0.0509223875457334,-0.369152428851871,-0.169536669672596,1.23968526276993e-07
GOLM2,Protein GOLM2,Diet and food preferences,X1528.Water intake,50649,-0.0701728350780617,0.051197710883082,-0.170520348408902,0.030174678252779,0.170506391931725
GOLM2,Protein GOLM2,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.393043985785096,0.0596341500673872,-0.509926919917175,-0.276161051653017,4.5083179628706e-11
GOLM2,Protein GOLM2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.17681172407939,0.0611653277830981,-0.296695766534262,-0.0569276816245178,0.0038488213163951
GOLM2,Protein GOLM2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0938503262255544,0.0684030611434616,-0.0402196736156303,0.227920326066739,0.170076673498042
GOLM2,Protein GOLM2,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0775227397575267,0.0642534673912444,-0.0484140563293124,0.203459535844366,0.227637117563078
GOLM2,Protein GOLM2,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0816935977651856,0.0962977163387577,-0.10704992625878,0.270437121789151,0.396259100446612
GOLM2,Protein GOLM2,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.25201926853953,0.0623133921355704,-0.374153517125248,-0.129885019953812,5.26930159666359e-05
GOLM2,Protein GOLM2,Health and medical history,X1807.Father's age at death,50389,-0.00466964947625215,0.00168141729746081,-0.00796522737927534,-0.00137407157322896,0.00548758464166054
GOLM2,Protein GOLM2,Health and medical history,X1845.Mother's age,32633,-0.0259611365154286,0.00800612967999494,-0.0416531506882186,-0.0102691223426385,0.00119551709326344
GOLM2,Protein GOLM2,Health and medical history,X1873.Number of full brothers,52115,-0.011136815073102,0.0484879826514509,-0.106173261069946,0.0838996309237418,0.81834096067168
GOLM2,Protein GOLM2,Health and medical history,X1883.Number of full sisters,52122,0.016971969925017,0.0488787028380035,-0.0788302876374698,0.112774227487504,0.728424519741766
GOLM2,Protein GOLM2,Physical measures,X20015.Sitting height,52367,-0.00790155254499123,0.0022347514329146,-0.0122816653535038,-0.00352143973647862,0.00040739165673612
GOLM2,Protein GOLM2,Cognitive function,X20016.Fluid intelligence score,36822,-0.415868365349457,0.0787620385040983,-0.570241960817489,-0.261494769881424,1.32708762323493e-07
GOLM2,Protein GOLM2,Cognitive function,X20018.Prospective memory result,37180,0.233977470033317,0.0920499517427497,0.0535595646175271,0.414395375449106,0.01104538287695
GOLM2,Protein GOLM2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.00291327195233886,0.00312409195467366,-0.00320994827882151,0.00903649218349923,0.351098919389369
GOLM2,Protein GOLM2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00549366199488741,0.00313822404229054,-0.000657257128002054,0.0116445811177769,0.0800620095812261
GOLM2,Protein GOLM2,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00273247946728293,0.00181252138558421,-0.000820062448462114,0.00628502138302798,0.131681634294205
GOLM2,Protein GOLM2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.00660084194814179,0.00382696718505047,-0.000900013734557139,0.0141016976308407,0.084574869951903
GOLM2,Protein GOLM2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0105768025444968,0.0081402522533296,-0.0265316969610228,0.00537809187202925,0.193849129264008
GOLM2,Protein GOLM2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0128179387972356,0.0108414109572352,-0.0340671042734167,0.00843122667894543,0.237096108295303
GOLM2,Protein GOLM2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.00252864962188185,0.0104241962008392,-0.0229600741755267,0.017902774931763,0.808337196778405
GOLM2,Protein GOLM2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.0025908149183099,0.00721581272853438,-0.0115521780296175,0.0167338078662373,0.719563934455424
GOLM2,Protein GOLM2,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00366575310214521,0.00480817874921966,-0.0130897834506157,0.00575827724632533,0.445830773361129
GOLM2,Protein GOLM2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.0055428823664501,0.00587808615142896,-0.0170639312232509,0.00597816649035066,0.345705860678813
GOLM2,Protein GOLM2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,8.80263488375526e-05,0.00760477338137372,-0.0148173294786549,0.01499338217633,0.990764696087034
GOLM2,Protein GOLM2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00338997452582717,0.00517774578778945,-0.00675840721824015,0.0135383562698945,0.512655628505724
GOLM2,Protein GOLM2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00154286511017076,0.00481194278473394,-0.00788854274790777,0.0109742729682493,0.748492346531206
GOLM2,Protein GOLM2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0301176730230915,0.00686485032712034,0.0166625663819357,0.0435727796642474,1.15406759510238e-05
GOLM2,Protein GOLM2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00576886156004979,0.00414749904577747,-0.00236023656967404,0.0138979596897736,0.164262799137312
GOLM2,Protein GOLM2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0085159159967552,0.00540078240872248,-0.00206961752434087,0.0191014495178513,0.114858336319468
GOLM2,Protein GOLM2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0238085277012281,0.0120498509328258,-0.0474262355295667,-0.000190819872889537,0.0481865956988522
GOLM2,Protein GOLM2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00967407687835317,0.00750388337255203,-0.0243816882885551,0.0050335345318488,0.197339655676934
GOLM2,Protein GOLM2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00279037645128634,0.00454063385231088,-0.00610926589924299,0.0116900188018157,0.53886881771325
GOLM2,Protein GOLM2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00193492515769469,0.00872741744788165,-0.0151708130401533,0.0190406633555427,0.82454454824805
GOLM2,Protein GOLM2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.00109944449928554,0.00735841815539636,-0.0133230550852913,0.0155219440838624,0.881229078945139
GOLM2,Protein GOLM2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.00240896933814631,0.00649048104318351,-0.015130312182786,0.0103123735064934,0.710526461654631
GOLM2,Protein GOLM2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0132868419823081,0.00726508534204879,-0.000952725288107529,0.0275264092527237,0.067434499923389
GOLM2,Protein GOLM2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.000498017579830233,0.0040344873178765,-0.0074095775632077,0.00840561272286816,0.90175977492484
GOLM2,Protein GOLM2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0249303664603389,0.00618990973282137,0.012798143384009,0.0370625895366688,5.65531183536262e-05
GOLM2,Protein GOLM2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.00513985904682769,0.00522214744279714,-0.0050955499410547,0.0153752680347101,0.325010221055014
GOLM2,Protein GOLM2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0262094576712727,0.0181332297995873,-0.0617505880784638,0.00933167273591837,0.148368874081476
GOLM2,Protein GOLM2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0365891759385363,0.0194100999532009,-0.00145461996973749,0.07463297184681,0.0594390096532108
GOLM2,Protein GOLM2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0266218667075487,0.00797631411556052,-0.0422554423740473,-0.0109882910410501,0.000846821262493923
GOLM2,Protein GOLM2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0170633165052118,0.0108301268719486,-0.00416373216380747,0.0382903651742311,0.115150087448057
GOLM2,Protein GOLM2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.00955725288627745,0.00869718091745659,-0.00748922171193746,0.0266037274844924,0.271831206199923
GOLM2,Protein GOLM2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.00963680454956652,0.00971237789795866,-0.00939945613043245,0.0286730652295655,0.321104912733568
GOLM2,Protein GOLM2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00993906779879718,0.00981218242972396,-0.00929280976346177,0.0291709453610561,0.311107360824321
GOLM2,Protein GOLM2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.00115599666603356,0.0080059617860193,-0.0145356884345643,0.0168476817666314,0.885192662288195
GOLM2,Protein GOLM2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0103376976393031,0.00947283797340877,-0.0289044600671843,0.00822906478857807,0.275156839008514
GOLM2,Protein GOLM2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.00490192526970828,0.00440136226560626,-0.00372474477087999,0.0135285953102965,0.265410991164581
GOLM2,Protein GOLM2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0202231834912433,0.00605479882484836,0.00835577779454053,0.0320905891879461,0.000839500321837785
GOLM2,Protein GOLM2,Mental health,X20127.Neuroticism score,47521,0.0442851342779658,0.0511931080460152,-0.056053357492224,0.144623626048156,0.387016927634132
GOLM2,Protein GOLM2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.130454765499583,0.0802610473379211,-0.287766418281909,0.026856887282742,0.104122814865702
GOLM2,Protein GOLM2,Lifestyle factors,X20161.Pack years of smoking,37094,0.0227255087395324,0.00301055092115532,0.016824828934068,0.0286261885449969,4.88987059154401e-14
GOLM2,Protein GOLM2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0233328850676713,0.00311039868353699,0.0172365036479388,0.0294292664874038,6.99144983984647e-14
GOLM2,Protein GOLM2,Cognitive function,X20191.Fluid intelligence score,34406,-0.180380633323624,0.0939575156287683,-0.364537363956009,0.0037760973087623,0.0549364800187765
GOLM2,Protein GOLM2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.170100025862297,0.097320511447109,-0.360848228298631,0.0206481765740365,0.0805519136746974
GOLM2,Protein GOLM2,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.178843800036313,0.103709351075846,-0.38211412814497,0.0244265280723451,0.0846907115327685
GOLM2,Protein GOLM2,Physical measures,X20255.Spirometry QC measure,46429,-0.069179597625824,0.0658208917212694,-0.198188545399512,0.059829350147864,0.293260482455063
GOLM2,Protein GOLM2,Eye measures,X20261.avMSE,34384,-0.00547240448374582,0.00356739659101799,-0.0124645018021411,0.00151969283464944,0.125089356742626
GOLM2,Protein GOLM2,Eye measures,X20262.Myopia diagnosis,34384,0.0504228601860329,0.118826615289167,-0.182477305780735,0.283323026152801,0.671335620962159
GOLM2,Protein GOLM2,NMR metabolomics,X20280.Glucose-lactate,42678,0.0261208240788613,0.00225251428419134,0.0217058960818462,0.0305357520758763,6.03341542298826e-31
GOLM2,Protein GOLM2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0149706374836716,0.00232116610997971,0.0104211519081114,0.0195201230592319,1.15948515791004e-10
GOLM2,Protein GOLM2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0212806183528868,0.0137437329825661,-0.0482183349987164,0.00565709829294284,0.121572464808605
GOLM2,Protein GOLM2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0291287611689493,0.0257945599785103,-0.0214285763889309,0.0796860987268295,0.258825319944104
GOLM2,Protein GOLM2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0199602031772247,0.0433001519137725,-0.0649080945737694,0.104828500928219,0.644831664458487
GOLM2,Protein GOLM2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0146234654938437,0.0126275368274955,-0.0393734376757349,0.0101265066880475,0.246876764450186
GOLM2,Protein GOLM2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0272811443852028,0.0263217860794577,-0.0788718451009399,0.0243095563305343,0.300027820213637
GOLM2,Protein GOLM2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0141404322524167,0.0332760304240948,-0.0510805873788092,0.0793614518836425,0.67089038812429
GOLM2,Protein GOLM2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0265374014526331,0.020433971410308,-0.0665879854168368,0.0135131825115707,0.194091199669323
GOLM2,Protein GOLM2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.00212046741972288,0.0246417254006091,-0.0504182492049167,0.0461773143654709,0.931427513486438
GOLM2,Protein GOLM2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0290963220149636,0.0383636802316514,-0.046096491239073,0.104289135269,0.448215631522431
GOLM2,Protein GOLM2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.0495799843837077,0.0453715833312506,-0.0393483189455435,0.138508287712959,0.274537798310125
GOLM2,Protein GOLM2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0186660240428058,0.0270970109099329,-0.0717761654262744,0.0344441173406628,0.490933776216465
GOLM2,Protein GOLM2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.0454695024140894,0.0469455938085134,-0.0465438614505968,0.137482866278776,0.33279812237039
GOLM2,Protein GOLM2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,0.0214996601221786,0.032168564157429,-0.0415507256263821,0.0845500458707394,0.503935277232834
GOLM2,Protein GOLM2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0413294122073617,0.0439239771519911,-0.127420407425264,0.0447615830105409,0.346771556946975
GOLM2,Protein GOLM2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0023199852001288,0.0171521637533072,-0.0359382261566109,0.0312982557563533,0.892410795039978
GOLM2,Protein GOLM2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0351461939722002,0.0316514458037047,-0.0971830277474614,0.0268906398030609,0.266857410291639
GOLM2,Protein GOLM2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.00939346298692805,0.0542503844279965,-0.115724216465801,0.0969372904919452,0.862538190140903
GOLM2,Protein GOLM2,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.140907585487294,0.0853416929020596,-0.0263621326007425,0.308177303575331,0.0987624219459793
GOLM2,Protein GOLM2,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0438502018016173,0.0847001424530586,-0.209862481009612,0.122162077406378,0.60467594080909
GOLM2,Protein GOLM2,Diet and food preferences,X20602.Liking for apple juice,36329,0.0611392699723296,0.0845938590008783,-0.104664693669392,0.226943233614051,0.469864049515292
GOLM2,Protein GOLM2,Diet and food preferences,X20603.Liking for apples,36329,-0.156706358743128,0.0869383979132239,-0.327105618653047,0.0136929011667908,0.071509198549636
GOLM2,Protein GOLM2,Diet and food preferences,X20604.Liking for asparagus,36329,-0.211485196038783,0.0861085455623716,-0.380257945341032,-0.042712446736535,0.0140718254688302
GOLM2,Protein GOLM2,Diet and food preferences,X20605.Liking for aubergine,36329,-0.246870672455411,0.0850427549582595,-0.4135544721736,-0.0801868727372227,0.00370858096016883
GOLM2,Protein GOLM2,Diet and food preferences,X20606.Liking for avocados,36329,-0.166845075591562,0.0863058539375305,-0.336004549309122,0.00231439812599757,0.0532531304830921
GOLM2,Protein GOLM2,Diet and food preferences,X20607.Liking for bacon,36329,0.0492813775589685,0.0865663968261109,-0.120388760220209,0.218951515338146,0.569177346110129
GOLM2,Protein GOLM2,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.126885088439133,0.0864222560370822,-0.296272710271814,0.0425025333935483,0.142094254755204
GOLM2,Protein GOLM2,Diet and food preferences,X20609.Liking for bananas,36329,-0.00174039471716899,0.0880962771073942,-0.174409097847662,0.170928308413324,0.984238890986942
GOLM2,Protein GOLM2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,-0.0159478907207618,0.0860008984539839,-0.18450965169057,0.152613870249047,0.852890271503857
GOLM2,Protein GOLM2,Diet and food preferences,X20611.Liking for beef steak,36329,0.0316806579830979,0.0861889523943914,-0.137249688709909,0.200611004676105,0.713203205144775
GOLM2,Protein GOLM2,Diet and food preferences,X20612.Liking for beetroot,36329,-0.126794328834531,0.0870292972518253,-0.297371751448109,0.0437830937790461,0.145183778338245
GOLM2,Protein GOLM2,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.235343583787855,0.0844642199545988,-0.400893454898868,-0.0697937126768411,0.00534526885042226
GOLM2,Protein GOLM2,Diet and food preferences,X20614.Liking for bicycling,36329,-0.286210037774516,0.0854661202568888,-0.453723633478018,-0.118696442071015,0.000815796065262247
