Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0286292659079479,0.0526208179533495,-0.0745075372806171,0.131766069096513,0.586417642357562
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.093663811633374,0.0568103079785761,-0.205012015271383,0.0176843920046351,0.0992649537288267
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120098.Mobility problems today,34596,0.0319386410810333,0.0559703774108471,-0.077763298644227,0.141640580806294,0.568271020515723
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120099.Self-care problems today,34596,-0.0881741350977664,0.0937266929401299,-0.271878453260421,0.0955301830648882,0.346870983067357
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120100.Problems doing usual activities,34596,0.0496004468686122,0.0557884562787348,-0.0597449274377079,0.158945821174932,0.373999252369465
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120101.Pain or discomfort today,34596,0.048024747899942,0.0513099613242277,-0.0525427762955443,0.148592272095428,0.349328856713682
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120102.Anxiety or depression today,34596,-0.0685615576734301,0.0687998118230564,-0.203409188846621,0.0662860734997603,0.319033961887997
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.000681164225995214,0.00688148914248141,-0.0141688829452588,0.0128065544932684,0.921153863596069
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0670274672164357,0.0702769454535795,-0.204770280305452,0.0707153458725802,0.340247086262068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0372628662131123,0.0716466490074997,-0.177690298267812,0.103164565841587,0.603020733546165
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0570114632135952,0.0532575362047603,-0.161396234174925,0.0473733077477351,0.284448464502548
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0239192194984301,0.0542423624156768,-0.130234249833157,0.0823958108362964,0.659252882782196
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0511648537439297,0.0798427451889047,-0.207656634314183,0.105326926826323,0.521666660733818
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.051071616612278,0.0777726639031578,-0.203506037862467,0.101362804637911,0.511415932123161
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.145714147154012,0.0822741156537244,-0.306971413835312,0.015543119527288,0.0766037066354971
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.258163517539614,0.124541262576611,-0.50226439218977,-0.0140626428894568,0.0382275873326076
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0309630008031772,0.163319779134775,-0.351069767907336,0.289143766300982,0.849641417297637
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0620334958269017,0.0764272458652509,-0.211830897722793,0.08776390606899,0.41703658838998
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.162557281044894,0.0759205581916032,-0.311361575100436,-0.013752986989352,0.0322755438810616
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0580017355341273,0.0427124858234562,-0.141718207748101,0.0257147366798468,0.174496019649131
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0177143097693873,0.0290837027450793,-0.0392897476109682,0.0747183671497427,0.542478550546964
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.00650946346848922,0.0300535685814357,-0.0654144578881032,0.0523955309511247,0.828526128808227
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0636590247262721,0.0295686314915509,0.00570450700283243,0.121613542449712,0.0313372831894089
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1319.Dried fruit intake,47037,0.0410011341402307,0.0296326754564621,-0.017078909754435,0.0990811780348964,0.166484172461032
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0298738798357662,0.0473991560211841,-0.122776225637287,0.0630284659657546,0.528530680656815
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0141442856151464,0.0299033442971147,-0.0444662692071985,0.0727548404374913,0.636218395384459
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0272078195897621,0.0286816284285226,-0.0834238113096664,0.0290081721301422,0.34282830050536
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0138271957259515,0.0284786868032302,-0.0696454218602826,0.0419910304083797,0.627307425426397
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1438.Bread intake,48123,0.00581048759668407,0.00380510827291355,-0.00164752461822648,0.0132684998115946,0.126772016953824
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1458.Cereal intake,47849,-0.00236406987297169,0.0281526277986571,-0.0575432203583397,0.0528150806123963,0.933078538410847
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1488.Tea intake,48050,-0.00538010073338882,0.00369504732439402,-0.0126223934892011,0.00186219202242345,0.145400902750907
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1498.Coffee intake,47213,-0.0130147857778887,0.0289708418332568,-0.0697976357710721,0.0437680642152947,0.653265811004815
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1528.Water intake,47109,0.00900903884400236,0.028530876734062,-0.0469114795547591,0.0649295572427638,0.752184922159923
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0489641856967082,0.0331005866798043,-0.113841335589125,0.0159129641957082,0.139096078854502
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0833201986796559,0.0337860614606084,-0.149540879142448,-0.0170995182168633,0.0136714140130856
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0336945481286123,0.0382515025828599,-0.108667493191018,0.0412783969337931,0.378404825741728
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00414073477645791,0.0350620279566163,-0.0728623095714258,0.06458084001851,0.905992261798524
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.030510716770969,0.0527092297835456,-0.0727993736047804,0.133820807146718,0.562700452668563
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0247259146241429,0.0338825398572354,-0.0416838634960385,0.0911356927443243,0.465552697458157
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1807.Father's age at death,46878,0.00102723206456021,0.00353874211357023,-0.00590870247803744,0.00796316660715785,0.771604144013712
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1845.Mother's age,32062,-0.00440666459643345,0.0162576429077714,-0.0362716446956655,0.0274583155027986,0.786370640477685
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1873.Number of full brothers,48299,0.0261122164670148,0.0275356943475367,-0.0278577444541572,0.0800821773881868,0.342986574127716
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1883.Number of full sisters,48304,-0.000245357497538553,0.0272736611222579,-0.053701733297164,0.0532110183020869,0.992822314669845
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20015.Sitting height,48516,0.000137992770743667,0.00474071932561598,-0.00915381710746366,0.00942980264895099,0.976778770748906
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20016.Fluid intelligence score,35654,0.0123108872630928,0.0440306823365667,-0.073989250116578,0.0986110246427636,0.779794969901255
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20018.Prospective memory result,35932,-0.0077069067564434,0.0569006738411547,-0.119232227485107,0.10381841397222,0.892264163193957
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-2.01754856477058e-05,0.00619242059487256,-0.0121573198515979,0.0121169688803025,0.997400524508936
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00241496261690739,0.00620430723287112,-0.00974547955952001,0.0145754047933348,0.697111952173939
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00279879835223903,0.0038788136613891,-0.0104012731285617,0.0048036764240836,0.470573575996141
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.000656953618518308,0.00807837330217672,-0.0164905652907847,0.0151766580537481,0.935186452203436
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00219191609437313,0.0169906574084009,-0.035493604614839,0.0311097724260927,0.897353599329219
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0340852759918705,0.0229226155063323,-0.0108430504005407,0.0790136023842817,0.137041813041878
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0137273208216666,0.0214855544109139,-0.0558390074670579,0.0283843658237246,0.522890962154926
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00070215203677215,0.0150680089771649,-0.028831145558471,0.0302354496320153,0.962833514423119
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00735551541992404,0.0101532499016094,-0.0272558852270784,0.0125448543872303,0.468800262756883
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0074780084879028,0.0123128745228962,-0.0316112425527794,0.0166552255769738,0.5436387412168
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00722242640039709,0.0159978876606807,-0.0385782862153312,0.024133433414537,0.651663176973568
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00990931497616266,0.0108975256611313,-0.0312684652719799,0.0114498353196546,0.363195739604819
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.000454455143692736,0.0101531845488087,-0.0203546968593577,0.0194457865719723,0.964299264291711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00844553904965021,0.014498623203903,-0.0199717624299997,0.0368628405293001,0.560233792645817
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00495820538873669,0.00877796806023044,-0.012246612009315,0.0221630227867884,0.572185351863915
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0122481494080032,0.0114888046972633,-0.0347662066146393,0.0102699077986329,0.286395829968717
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0694520156944307,0.0254394836062096,-0.119313403562602,-0.0195906278262599,0.00633816329243602
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0231107228717387,0.0159508419363836,-0.0543743730670506,0.00815292732357329,0.147391540416275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00515603258825283,0.00958221273187843,-0.0136251043662289,0.0239371695427345,0.590526119626852
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00433038267161784,0.0184930317646609,-0.0319159595871176,0.0405767249303533,0.814861252103101
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00182296115779198,0.0156175450077058,-0.0287874270573114,0.0324333493728954,0.907079169237139
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0203466270257587,0.0137303286715079,-0.00656481717039685,0.0472580712219142,0.138391824971596
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0163140594128309,0.0153868660993812,-0.0138441981419562,0.046472316967618,0.289041650833572
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00386523874653623,0.00849308994642294,-0.0205116950415252,0.0127812175484527,0.649040110092125
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0343093541493637,0.0131426469591481,0.00854976610943341,0.060068942189294,0.0090478031827301
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00025042455428337,0.0111235378889518,-0.0220525588166289,0.0215517097080622,0.98203903061063
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0506118697562944,0.0388510474687974,-0.0255361832825485,0.126759922795137,0.19269298581361
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0355044473186227,0.0412643899096406,-0.0453737569042729,0.116382651541518,0.389575573368476
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0156896516512942,0.0171090711906944,-0.0492234311850553,0.0178441278824669,0.359138804852065
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0122423447346593,0.0232284192648062,-0.0577700464936795,0.0332853570243609,0.598172889795548
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0155325636004283,0.0183936444043404,-0.0515841066329354,0.0205189794320789,0.398430649564949
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0193228571812147,0.0208065653837222,-0.0601037253333102,0.0214580109708808,0.353065350476315
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0183786289372898,0.0210023854874086,-0.022786046618031,0.0595433044926106,0.38154877455586
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0115752483022835,0.0169448801897637,-0.0216367168696533,0.0447872134742203,0.494547307539497
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0163037372863703,0.0202414382192322,-0.0233694816233249,0.0559769561960654,0.420565786546596
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00059359386945942,0.00937068939127167,-0.017772957337433,0.0189601450763519,0.949492022302814
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00360686353126933,0.0128443138423014,-0.0215679915996413,0.02878171866218,0.778857110106149
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20127.Neuroticism score,44482,-0.00236730700845761,0.0283623795684219,-0.0579575709625645,0.0532229569456493,0.933481750464593
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0112707943120653,0.0451455798350906,-0.0997561307888428,0.0772145421647122,0.802862548018385
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0137400422443484,0.00620525617156092,0.00157774014808902,0.0259023443406078,0.0268449575663574
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0137384859291831,0.00641521270210477,0.00116466903305779,0.0263123028253085,0.0322662942808291
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0707223411321727,0.0539622111400414,-0.176488274966654,0.0350435927023084,0.190066417859108
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.028429609548918,0.0553617782496036,-0.136938694918141,0.0800794758203051,0.607611162391022
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0143833991964308,0.0600506936288369,-0.10331596031609,0.132082758708951,0.810714712152446
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20255.Spirometry QC measure,43572,-0.0525327268970819,0.0370385676415599,-0.125128319474539,0.0200628656803755,0.156117568099109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20261.avMSE,33613,0.00685956918054283,0.00702008310958892,-0.00689979371425145,0.0206189320753371,0.328555791207677
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20262.Myopia diagnosis,33613,-0.00756025935771366,0.0726958374718587,-0.150044100802557,0.134923582087129,0.917175245252794
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20280.Glucose-lactate,40089,0.00569869210045257,0.00484553993927341,-0.00379856618052331,0.0151959503814284,0.23959277124966
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00489015616328095,0.00494386954441544,-0.00479982814377332,0.0145801404703352,0.32261884505068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0244599207189321,0.0297755416945392,-0.0828199824402288,0.0339001410023647,0.411407080177704
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.00179999266565918,0.0575729394362368,-0.114642953960683,0.111042968629365,0.975059585960418
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0122012242968524,0.0922809272256726,-0.168669393065466,0.193071841659171,0.894816056889142
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0205256601465288,0.0274156050769338,-0.074260246097319,0.0332089258042614,0.454076066779533
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0564351906425572,0.0585728289318155,-0.171237935348916,0.0583675540638012,0.335332924653587
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0637122562886531,0.0695115684901586,-0.199954930529364,0.0725304179520578,0.359404300232228
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0393274965412522,0.0463313852444359,-0.130137011620347,0.0514820185378421,0.396009195071455
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0456509077571779,0.0541529633758824,-0.151790715973907,0.0604889004595516,0.399262225182887
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.171375379624985,0.0841335667742845,-0.336277170502582,-0.00647358874738715,0.0416991273951694
