Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.000523559055198248,0.0279961340916327,-0.0543488637644018,0.0553959818747983,0.985080222732106
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00896239121322452,0.0363188493152731,-0.0801473358711598,0.0622225534447107,0.805095805549987
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0756144818357617,0.0522183174812183,-0.0267334204274262,0.17796238409895,0.147662209792454
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0813843512612703,0.0490278656305609,-0.17747896789717,0.0147102653746291,0.0969800676693257
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0714059639931036,0.0746095013294314,-0.0748286586125819,0.217640586598789,0.338578301960008
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0267217665689793,0.0718589726999946,-0.11412181992301,0.167565353060969,0.710008617534515
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.035466413413518,0.0376794606189171,-0.0383853293995596,0.109318156226596,0.346610224331007
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0521561360824763,0.0358537261388416,-0.122429439314606,0.0181171671496534,0.145812344962001
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0803407759896777,0.0453870372065055,-0.00861781693507309,0.169299368914428,0.0767623037251292
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0120869878058958,0.0292438624667119,-0.0694049582406511,0.0452309826288595,0.679390642737636
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0380203570312539,0.0291754488330638,-0.0952042367440588,0.0191635226815511,0.192574482318861
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.03143045342395,0.031066730811704,-0.0294603389669899,0.0923212458148898,0.311722886987774
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120098.Mobility problems today,34628,-0.0225346483544131,0.0322514118237172,-0.0857474155288988,0.0406781188200726,0.484758077211636
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120099.Self-care problems today,34628,-0.0189580375731928,0.0499946687806052,-0.116947588383179,0.0790315132367934,0.704553297304201
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120100.Problems doing usual activities,34628,-0.00396516783509592,0.0313044868258634,-0.0653219620137881,0.0573916263435963,0.899210616517982
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120101.Pain or discomfort today,34628,0.028659106464596,0.0290441835184643,-0.0282674932315941,0.0855857061607861,0.323813248194336
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120102.Anxiety or depression today,34628,0.00120980034821163,0.0368782486398118,-0.0710715669858196,0.0734911676822428,0.973831093136806
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120103.Scale to indicate how health is today,34609,0.0198419364085113,0.012281359048496,-0.00422952732654077,0.0439134001435634,0.106236037389418
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0150767200734563,0.0377890274330445,-0.0891432138422235,0.0589897736953108,0.689930436390189
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0293582981446247,0.0394454923033526,-0.106671463059196,0.0479548667699464,0.45674244126774
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0144897713354903,0.0296663663239505,-0.0726358493304333,0.0436563066594527,0.625269179660442
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0607780834368574,0.0302078537260564,-0.119985476739928,-0.0015706901337868,0.0442697578769876
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0211255614555959,0.0440876730904853,-0.107537400712947,0.0652862778017553,0.631835864016972
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0354191313288763,0.0424977873134375,-0.118714794463214,0.0478765318054611,0.404636409374107
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0353122513894569,0.0423658418344318,-0.118349301384943,0.0477247986060294,0.404595232899383
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0913800872638392,0.0601318057587598,-0.209238426551008,0.0264782520233299,0.128654027624006
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0284974499002655,0.0879517407323677,-0.200882861735706,0.143887961935175,0.745941240106276
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.026114683794697,0.0421409699822746,-0.0564816173705612,0.108710984959955,0.535495951982973
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.036812092494568,0.0373046958727763,-0.0363051114160735,0.10992929640521,0.323756450642787
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0628619185754548,0.0229672797704751,0.0178460502253235,0.107877786925586,0.00620652924308217
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0247655484451845,0.0158883148163824,-0.055906645485294,0.00637554859492505,0.119077629909626
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0522350919364316,0.0165397982004859,-0.0846530964093841,-0.0198170874634791,0.00159034074772005
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0308138726966824,0.0162767051016829,-0.0627162146959808,0.00108846930261611,0.0583561937299481
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0406885642674193,0.0163173775972695,-0.0726706243580676,-0.00870650417677098,0.0126554165862929
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X134.Number of self-reported cancers,48743,0.00684062149694154,0.0252626936978862,-0.0426742581509154,0.0563555011447985,0.786563428146098
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0395186081289882,0.0161873178000396,0.00779146524091068,0.0712457510170657,0.0146420241039969
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0286517149677529,0.0157738938441354,-0.0595685469022583,0.00226511696675253,0.0693242058072111
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X137.Number of treatments or medications taken,48744,0.0487324286595065,0.0156062084026775,0.0181442601902585,0.0793205971287544,0.00179503911840651
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1438.Bread intake,48207,0.00909227820809005,0.00689896866845555,-0.00442970038208283,0.0226142567982629,0.187546821624256
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1458.Cereal intake,47942,-0.0314813690707827,0.0155143527229182,-0.0618895004077024,-0.00107323773386312,0.0424543567015904
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1488.Tea intake,48141,0.00348360875938564,0.00667951339557335,-0.00960823749593813,0.0165754550147094,0.601999315027146
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1498.Coffee intake,47297,0.016188778261312,0.0156851197295498,-0.0145540564086056,0.0469316129312296,0.302034099842589
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1528.Water intake,47197,-0.0208078607392414,0.0157760313367964,-0.0517288821593622,0.0101131606808795,0.187201245186939
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0827670027142536,0.0180230022981642,-0.118092087218655,-0.0474419182098518,4.4239832556988e-06
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0206128500027225,0.0183922039784508,-0.0566615698004862,0.0154358697950411,0.262419382237107
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0367433395175416,0.0208607470041477,-0.00414372461058801,0.0776304036456711,0.0781998847794396
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0107539594603605,0.019410547093742,-0.0487986317640947,0.0272907128433738,0.579569935351073
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0306238327756477,0.0290053969672233,-0.02622674528011,0.0874744108314054,0.291079707775509
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0725355064199146,0.0190900440954207,-0.109951992846939,-0.0351190199928901,0.000145502646674614
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1807.Father's age at death,46978,0.00158365512695501,0.00643697078271729,-0.0110328076071709,0.0142001178610809,0.80566579256837
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1845.Mother's age,32068,-0.0169808218318845,0.0303090276615452,-0.0763865160485131,0.0424248723847441,0.575348339101075
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1873.Number of full brothers,48393,0.0281440781678081,0.015036098901621,-0.00132667567936917,0.0576148320149853,0.0612539981547664
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1883.Number of full sisters,48398,0.0430847715942749,0.015091399913334,0.0135056277641403,0.0726639154244096,0.00430934918377884
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20015.Sitting height,48605,-0.0319434970800185,0.00858953311161547,-0.0487789819787848,-0.0151080121812522,0.000200666241427885
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20016.Fluid intelligence score,35687,-0.0246164904337711,0.0251608184954793,-0.0739316946849106,0.0246987138173684,0.327929834329646
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20018.Prospective memory result,35962,0.064825701586817,0.0310834386939744,0.00390216174662725,0.125749241427007,0.0370578413287871
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0127709677999093,0.0111392001344149,-0.0346038000633624,0.0090618644635439,0.251636111652837
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.0146017248225433,0.01128989595674,-0.00752647125266713,0.0367299208977537,0.195939079922412
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00127737213752779,0.00701703480504512,-0.0150307603554162,0.0124760160803606,0.8555542403156
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0129068364928145,0.0147072297066819,-0.041733006717911,0.015919333732282,0.380181907459856
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0651538375043578,0.0308635933114389,-0.125646480394778,-0.00466119461393759,0.0347852883528734
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00757635617056413,0.0417314075973322,-0.0742172027202071,0.0893699150613353,0.855937792793151
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.035429308699082,0.039261240928069,-0.112381340918097,0.0415227235199332,0.366858246767996
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00249681723388194,0.0273897220587366,-0.0561806724690056,0.0511870380012418,0.927367443162534
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0432602490594114,0.0184938790414947,-0.0795082519807409,-0.00701224613808182,0.0193387665759871
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00256972076981379,0.0225434462859937,-0.0416154339507339,0.0467548754903614,0.909247350253399
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00785301566402836,0.0289531851664376,-0.064601258590246,0.0488952272621892,0.786216424282378
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00907873853548288,0.0198850502542664,-0.0298959599628793,0.048053437033845,0.647992638870567
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0294985834646203,0.0185079137050784,-0.0657740943265739,0.00677692739733332,0.110991940011933
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,-0.00620528206338118,0.0264649874594346,-0.058076657483873,0.0456660933571107,0.814621990619137
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00777791636064226,0.0159514070878702,-0.0390426742528678,0.0234868415315833,0.625838817270569
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0151024925836956,0.0208825286079201,-0.0258272634878279,0.0560322486552191,0.46955942247778
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.039961645016781,0.0462934116563186,-0.130696731863165,0.0507734418296035,0.388025511010822
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0313454428000349,0.0290910486504931,-0.0256730125549316,0.0883638981550013,0.281274381204964
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.000979897950546795,0.017453368702777,-0.0351885006079898,0.0332287047068962,0.955227913606357
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00926914488332265,0.0339723803913268,-0.0758550104503232,0.0573167206836779,0.78497671675763
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0249045641526924,0.028417241347844,-0.0307932288890818,0.0806023571944666,0.380830571332705
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0263512397686669,0.0250359779779477,-0.0227192770681107,0.0754217566054444,0.292568835645879
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0213591949243944,0.0279068198350827,-0.0333381719523678,0.0760565618011565,0.444058358287084
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.0102170170581719,0.0155263473216631,-0.0406486578086317,0.0202146236922879,0.510518585563336
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0081174898435048,0.0238525814466313,-0.0386335697918925,0.054868549478902,0.73362030429183
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00803193188892312,0.0200179468451959,-0.0472671077055072,0.0312032439276609,0.688251922314338
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00756105961240181,0.0710466726107554,-0.131690418704679,0.146812537929482,0.915247577735332
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0873930606202131,0.0742747840495189,-0.058185516116844,0.23297163735727,0.239367598255417
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0642830295102952,0.0307878899225888,-0.124627293758569,-0.00393876526202118,0.0368216206778055
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0340196907302239,0.0419596033983191,-0.0482211319304815,0.116260513390929,0.417509876911273
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00425656857481289,0.0332004816880768,-0.0693295126834435,0.0608163755338177,0.897986142944526
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.053597000290086,0.0374098448953586,-0.0197262957048169,0.126920296284989,0.151966142379338
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00614597795722332,0.0379877202827003,-0.0806019097113159,0.0683099537968692,0.871474666515479
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00580089326406699,0.0305721724585268,-0.0657223512827794,0.0541205647546455,0.84951225781395
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00644131564575575,0.0364975142933805,-0.06509381236927,0.0779764436607815,0.8599143157226
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.013209398689208,0.0168635922305554,-0.0462620394610966,0.0198432420826805,0.433458695048108
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0172741661947686,0.0231929248772655,-0.0281839665646718,0.062732298954209,0.456402854087263
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20127.Neuroticism score,44559,0.0106340173806628,0.0157780914262621,-0.020291041814811,0.0415590765761365,0.500338231858763
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0328128831292113,0.0255308915354352,-0.0172276642802417,0.0828534305386643,0.198760367663369
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20161.Pack years of smoking,35840,0.0271271839140214,0.0112018748121329,0.00517150928224093,0.0490828585458018,0.0154761878012175
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0260930788366753,0.0115823715444214,0.00339163060960938,0.0487945270637413,0.0243025372632586
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20191.Fluid intelligence score,33521,-0.0129821794424587,0.0303386010295726,-0.072445837460421,0.0464814785755037,0.668738273050551
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0365612209745369,0.0308910964167749,-0.0239853280023418,0.0971077699514156,0.23665560788481
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0430535698159103,0.0327745399015809,-0.107291668023009,0.0211845283911883,0.189050764134139
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20255.Spirometry QC measure,43647,0.0226125479294961,0.0199529461085959,-0.016495226443352,0.0617203223023441,0.257109736576942
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20261.avMSE,33632,-0.0217502175719485,0.0123987036625037,-0.0460516767504557,0.0025512416065588,0.0794595689869433
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20262.Myopia diagnosis,33632,0.0592583462446922,0.0401227872859465,-0.019382316835763,0.137899009325147,0.13976672088568
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20280.Glucose-lactate,40170,0.0826830872094907,0.00869607321692502,0.0656387837043177,0.0997273907146638,2.34636333626968e-21
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.077020480922936,0.00890309459746641,0.0595704155119019,0.0944705463339702,5.81540888193306e-18
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0182654272491693,0.0534471008535512,-0.0864908904237912,0.12302174492213,0.732552535687782
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0621121768852538,0.102156051868842,-0.262338038548184,0.138113684777677,0.543201764968989
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.194165810587279,0.164830784998702,-0.128902528010178,0.517234149184736,0.238854443308397
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0203558984685049,0.0490443085594552,-0.116482743245037,0.0757709463080273,0.678119074717132
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0210803024029654,0.103285476699443,-0.223519836733875,0.181359231927944,0.838284176970782
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0982687795417114,0.126633108355172,-0.149932112834426,0.346469671917849,0.437772219785093
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0843033205083015,0.0825033910797115,-0.0774033260079331,0.246009967024536,0.306908426319503
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.2041981291174,0.0951871722538765,-0.390764986734998,-0.0176312714998023,0.0319741463531222
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.101953243512501,0.150454195089958,-0.192936978863817,0.396843465888819,0.498028014227129
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.189548170017469,0.167598977904771,-0.138945826675883,0.51804216671082,0.258115434185323
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.260973740821484,0.104755669068525,-0.466294852195792,-0.055652629447175,0.0127554945127836
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.42754891622505,0.170427716581058,0.0935105917261752,0.761587240723924,0.0121440633245129
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0582873533697069,0.124330894105123,-0.185401199076334,0.301975905815748,0.639223476440126
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.141013946496728,0.17680455848045,-0.487550881118409,0.205522988124954,0.425151411639881
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.00148755654944591,0.0670688852456965,-0.132942571631011,0.129967458532119,0.982305471389719
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0579909034537495,0.125385391985902,-0.187764464838619,0.303746271746118,0.643738431872138
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.186659218616652,0.21263954230895,-0.603432721542194,0.23011428430889,0.380076134343151
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0197505886781876,0.0256853586217571,-0.0305927142204562,0.0700938915768315,0.441957326725249
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20601.Liking for aniseed,35166,0.00553014372250532,0.0254485813072462,-0.0443490756396971,0.0554093630847078,0.827976877911316
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20602.Liking for apple juice,35166,0.0258443110824931,0.0255243439599165,-0.0241834030789433,0.0758720252439295,0.311323038605181
