Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0383172143568209,0.0297514946691035,-0.0199957151946219,0.0966301439082637,0.197832614595266
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.00894606766985404,0.0192760471907473,-0.0288349848240107,0.0467271201637188,0.642592710535638
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0246331640865857,0.0289703020422252,-0.0321486279161756,0.081414956089347,0.395201285188866
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00588625687748945,0.0156052565627672,-0.0247000459855343,0.0364725597405132,0.706041920014251
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00732853313642006,0.0202445348067712,-0.0323507550848516,0.0470078213576917,0.717365704052715
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0562804975876292,0.0291028604604818,-0.000761108914915078,0.113322104090174,0.0531838176636509
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0286744159632337,0.0273330272369549,-0.0248983174211979,0.0822471493476653,0.294189989921112
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0212505042227695,0.0415909535700097,-0.0602677647744494,0.102768773219989,0.609413485239192
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00108823267532198,0.0400557657683224,-0.07742106823059,0.079597533581234,0.978326785034043
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00972964980368051,0.0210043902322513,-0.0314389550515321,0.0508982546588931,0.643225394589558
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.00346371139723049,0.019989241285544,-0.0357152015224357,0.0426426243168966,0.862438764986043
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0199128077800689,0.0253052691774006,-0.069511135367774,0.0296855198076362,0.431372665426139
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0672641198238983,0.052350828270664,-0.1698717432344,0.0353435035866032,0.198891789755765
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.056039178396776,0.0513176165543785,-0.156621706843358,0.0445433500498058,0.2748786364502
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0351440356438796,0.0553193299681124,-0.0732818510936207,0.14356992238138,0.525263498261746
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120098.Mobility problems today,34628,-0.0159326824752348,0.0575753878216602,-0.128780442605689,0.0969150776552193,0.782000027100386
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120099.Self-care problems today,34628,-0.0176267806565965,0.0907015964540935,-0.19540190970662,0.160148348393427,0.845918382452868
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120100.Problems doing usual activities,34628,0.0421744874001163,0.0547524857340622,-0.0651403846386457,0.149489359438878,0.441170108544713
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120101.Pain or discomfort today,34628,-0.0961125621672332,0.0520504945786403,-0.198131531541368,0.00590640720690183,0.0648703217612761
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120102.Anxiety or depression today,34628,0.0541049786947438,0.0630811774079424,-0.0695341290248233,0.177744086414311,0.391093773863239
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00669595580108488,0.00696383815162538,-0.00695316697610087,0.0203450785782706,0.336327490870027
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0214057687623991,0.0659993997327903,-0.10795305471387,0.150764592238668,0.745698644197274
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0188001670448448,0.0682500615307257,-0.114969953555378,0.152570287645067,0.782973335033591
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.00699971502717002,0.0512776515409466,-0.0935044819930854,0.107503912047425,0.891426233979149
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0263699969711709,0.0527350688339551,-0.129730731885723,0.0769907379433811,0.61706250531491
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0640389775828762,0.0796849294724458,-0.22022143934887,0.0921434841831176,0.421633021452113
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0531963286458696,0.0720875595627261,-0.0880952880970736,0.194487945388813,0.460582634637084
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0323306899283448,0.0738635291046318,-0.112441827116734,0.177103206973423,0.661615090182579
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0706924223677914,0.111444744730765,-0.28912412204009,0.147739277304508,0.525894156588821
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.15620616533217,0.134995394556104,-0.108384807997794,0.420797138662134,0.247273646537889
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.00291467439275417,0.0741224252358708,-0.148194627855061,0.142365279069553,0.968635512166923
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0519204309738673,0.0722122102934422,-0.193456363149014,0.0896155012012795,0.472151593795151
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0109182976562422,0.0447218229178078,-0.0985730705751455,0.0767364752626612,0.807126980008003
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1289.Cooked vegetable intake,48180,0.0179425382539343,0.0293177146314025,-0.0395201824236145,0.0754052589314832,0.540542899849724
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0388762309776806,0.0304840641142574,-0.0986249966416252,0.020872534686264,0.202220373145529
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0283338156672146,0.0300820383437354,-0.087294610820936,0.0306269794865068,0.346263622950034
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0083479907399556,0.0304417836112504,-0.0680138866180064,0.0513179051380952,0.7839125380975
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X134.Number of self-reported cancers,48743,0.00419310742022366,0.0465930613331209,-0.0871292927926933,0.0955155076331406,0.928292709459805
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0581573375874774,0.0304092783587459,-0.00144484799566465,0.117759523170619,0.0558284065378592
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X136.Number of operations, self-reported",48744,0.0278352569879101,0.0294789014162949,-0.029943389788028,0.0856139037638482,0.345056970762347
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X137.Number of treatments or medications taken,48744,0.0367913814304296,0.0291304649176806,-0.0203043298082244,0.0938870926690836,0.206609125828371
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1438.Bread intake,48207,0.000687540433416021,0.00370043000573228,-0.00656530237781926,0.0079403832446513,0.852603472496013
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1458.Cereal intake,47942,-0.0138170671156573,0.0288399677461505,-0.0703434038981123,0.0427092696667978,0.63187705974363
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1488.Tea intake,48141,-0.00266578596109037,0.00358660048482641,-0.00969552291135012,0.00436395098916939,0.45733193253345
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1498.Coffee intake,47297,0.0189185894560403,0.0288215059752334,-0.0375715622554173,0.0754087411674978,0.511571720918495
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1528.Water intake,47197,0.0100099742060477,0.0293228171882661,-0.0474627474829538,0.0674826958950493,0.732827908839465
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0210488140708755,0.0338923694192586,-0.0874778581326225,0.0453802299908714,0.534578147319197
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0429331677042279,0.0343501337164844,-0.110259429788537,0.0243930943800815,0.211369318944992
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.010370566631424,0.0396726034484044,-0.0673877361274487,0.0881288693902966,0.79378520158564
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0166635437001002,0.0362736404118428,-0.0544327915071116,0.087759878907312,0.645965658221054
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0137612538196959,0.0536012398209823,-0.0912971762294295,0.118819683868821,0.797388172928355
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0417183474040817,0.0344848386077055,-0.0258719362670211,0.109308631075184,0.226391417658281
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1807.Father's age at death,46978,0.00139498316726492,0.00343743534322238,-0.00534239010545093,0.00813235643998078,0.68487906996139
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1845.Mother's age,32068,-0.0203546150220702,0.0158940125694054,-0.0515068796581049,0.0107976496139644,0.200421121366318
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1873.Number of full brothers,48393,-0.00416804952492826,0.0276227930742694,-0.0583087239504963,0.0499726249006398,0.880062752733386
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1883.Number of full sisters,48398,-0.0179349109768696,0.0281700604001833,-0.0731482293612287,0.0372784074074896,0.524350214776588
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20015.Sitting height,48605,-0.00228016276328926,0.00461425846925401,-0.0113241093630271,0.0067637838364486,0.621201717129657
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20016.Fluid intelligence score,35687,-0.0320183511103467,0.0422881610890193,-0.114903146844824,0.0508664446241311,0.448989368732341
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20018.Prospective memory result,35962,0.0461186278790297,0.0538961972564364,-0.0595179187435856,0.151755174501645,0.392197610213952
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00701909116711171,0.0064853166941668,-0.00569212955345522,0.0197303118876786,0.279158030964755
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00665766524395259,0.00644592188175285,-0.00597634164428299,0.0192916721321882,0.301713891203794
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00612056429448089,0.00377793577575672,-0.00128418982600228,0.0135253184149641,0.105231089537481
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00632531724148537,0.00797147550344926,-0.0219494092282459,0.00929877474527518,0.427501415269708
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0300023089247975,0.0166493464915834,-0.00263041019870599,0.062635028048301,0.0715621077674252
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0209952449597515,0.0225117056811746,-0.0231276981753507,0.0651181880948536,0.351021369988758
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0211643425617846,0.0211884895359124,-0.0626937820521729,0.0203650969286037,0.317877180740259
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00172515992367719,0.0147905579324259,-0.030714653471232,0.0272643336238776,0.907147351428312
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00311389892055341,0.00998992961170766,-0.0164663631183936,0.0226941609595004,0.755269600353297
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0207504172827565,0.0121511438138338,-0.00306582459235773,0.0445666591578706,0.0877123341994622
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00608278054248898,0.0156514942519773,-0.0367597092763645,0.0245941481913866,0.697548310312965
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00181545132698596,0.0107116043704718,-0.0228101958931107,0.0191792932391387,0.865417616041504
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.0095497624607,0.0099750441171493,-0.0100013240089126,0.0291008489303126,0.338396913327538
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0233180835388142,0.0142726541968676,-0.00465631868704633,0.0512924857646748,0.102328646671385
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00364145268323779,0.00862523847394542,-0.0132640147256952,0.0205469200921708,0.672894610088537
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00951703789990557,0.0112681450581378,-0.0125685264140444,0.0316026022138556,0.398347645334963
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0359389492113952,0.025004337587345,-0.0849474508825914,0.013069552459801,0.150648336653021
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00742330396570039,0.0157200728390888,-0.0233880387989136,0.0382346467303143,0.636776998253298
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0215727312968492,0.00940798676900191,0.00313307722960542,0.0400123853640929,0.0218584505929897
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00142644322717777,0.0183379999146923,-0.0345160366056192,0.0373689230599747,0.937999022301151
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0144148873530504,0.0153427031989989,-0.0444865856230883,0.0156568109169874,0.347473162358981
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00159299224742679,0.0135148487306519,-0.0280820957595045,0.024896111264651,0.90617219859964
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00534278896493005,0.0150583456629445,-0.0241715685344411,0.0348571464643012,0.722739342575737
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00194926252623446,0.00838827344023635,-0.0144917534166288,0.0183902784690977,0.816245999505663
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00176601695231808,0.0128700637903428,-0.0269913419813899,0.0234593080767538,0.890859295744762
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00206495873834612,0.0109003562208869,-0.0234296569312845,0.0192997394545923,0.849750984805
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0197839999723168,0.03853310154293,-0.0557408790518261,0.0953088789964597,0.607659436386613
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0631252310461077,0.0402948546021764,-0.0158526839741581,0.142103146066373,0.117234419945165
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00900343807207287,0.0167381908149442,-0.0238034159252178,0.0418102920693635,0.590655906394243
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.028272785244296,0.0227580856542553,-0.0728786331266363,0.0163330626380443,0.21413957941721
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00828980604058014,0.0179936005262242,-0.0435572630719795,0.0269776509908193,0.64501470821205
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0129196840448893,0.0203059911155571,-0.0268800585416025,0.0527194266313812,0.524623783726011
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0118630081915665,0.020590102259086,-0.0522196086193751,0.0284935922362421,0.564522207446475
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00419911413806391,0.0166113909413026,-0.0367574403830169,0.0283592121068891,0.800437826460792
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0396063906208327,0.0197767575310317,0.000843945860010652,0.0783688353816548,0.0452311764726866
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00331875279293799,0.00912369587754451,-0.0212011967129252,0.0145636911270492,0.716049338641356
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00136764125742802,0.0125786088850004,-0.0232864321571728,0.0260217146720288,0.913420113781812
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20127.Neuroticism score,44559,0.0269513816819027,0.0297250464948855,-0.0313097094480728,0.0852124728118782,0.364585350562969
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0133265663504317,0.0432221348793118,-0.0980419507138829,0.0713888180130194,0.757843163739525
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20161.Pack years of smoking,35840,0.00487726354552579,0.00607115200545992,-0.00702219438517566,0.0167767214762272,0.421800850597765
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00474974819832605,0.00627703427790767,-0.00755323898637299,0.0170527353830251,0.449264418175883
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20191.Fluid intelligence score,33521,-0.0261627843215951,0.0549465664541397,-0.133858054571709,0.0815324859285186,0.633991926736579
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0710682555945505,0.056349717889456,-0.181513702657884,0.0393771914687832,0.207305018515335
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0240828126129394,0.0598052581851961,-0.0931354934300449,0.141301118655924,0.687201054936322
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20255.Spirometry QC measure,43647,-0.0372541700899945,0.0379306424258467,-0.111598229244654,0.0370898890646649,0.32603473702718
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20261.avMSE,33632,0.00715063293255286,0.00724992409511147,-0.00705921829386563,0.0213604841589713,0.324037468251088
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20262.Myopia diagnosis,33632,0.0167648517073609,0.0683797616516814,-0.117259481129935,0.150789184544656,0.806334041555968
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20280.Glucose-lactate,40170,-0.000501485615641402,0.00487975725322546,-0.0100658098319633,0.0090628386006805,0.918148537707999
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00650169164071123,0.00499303885281999,-0.0162880477922384,0.00328466451081595,0.192891963259727
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0391959474427131,0.0290210994681782,-0.0960773024003425,0.0176854075149162,0.176873316379112
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0509247102946688,0.0554750742969195,-0.159655855916631,0.0578064353272933,0.358668571694013
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0119134216556355,0.0895366006212918,-0.163578315562096,0.187405158873367,0.894153144305043
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0236556313023792,0.0266366723077689,-0.0758635090256062,0.0285522464208478,0.374530111743709
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.00625317535837103,0.0560988119897204,-0.116206846858223,0.103700496141481,0.911249583112485
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00185650830165595,0.0687795250780562,-0.132951360851334,0.136664377454646,0.978466868459377
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0142495063967115,0.0448121617074975,-0.0735823305499837,0.102081343343407,0.750508734203842
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0544626591495455,0.051712256195728,-0.0468933629940812,0.155818681293172,0.292297276254396
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0395350183379281,0.081715185869064,-0.120626745965437,0.199696782641294,0.628534708784652
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0443056681531478,0.0910330305090539,-0.222730407950894,0.134119071644598,0.626489319308181
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0701400706215147,0.0569161091912869,-0.181695644636437,0.0414155033934076,0.21786925619163
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0913358276180797,0.0926020243543804,-0.272835795352665,0.090164140116506,0.324012164506751
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.118865208153963,0.0675097812305689,-0.0134539630579522,0.251184379365878,0.0783375879402052
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.019926188661012,0.0960709409564201,-0.208225232935595,0.168372855613571,0.835695683235589
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0108457313705485,0.0364414256523604,-0.0822709256491749,0.0605794629080778,0.766002653826324
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0108224368236553,0.0681288553734415,-0.12271011970829,0.144354993355601,0.873790383441355
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0107567115092427,0.115551780357447,-0.215724777991354,0.237238201009839,0.925835152527121
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0549180508295806,0.0459229598484209,-0.144927052132486,0.0350909504733243,0.231793478259467
