Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNPO1,Transportin-1,Health and medical history,"X136.Number of operations, self-reported",48978,0.0104114923655747,0.0390909792321594,-0.0662068269294576,0.087029811660607,0.789980126612288
TNPO1,Transportin-1,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0562029790038616,0.0384924912924578,-0.131648261937079,0.0192423039293557,0.144277812066408
TNPO1,Transportin-1,Diet and food preferences,X1438.Bread intake,48442,0.00738359361871686,0.00274373992868929,0.00200586335848586,0.0127613238789479,0.00712849650946797
TNPO1,Transportin-1,Diet and food preferences,X1458.Cereal intake,48168,0.162186073696415,0.0391763608603187,0.0854004064101904,0.23897174098264,3.4896380323475e-05
TNPO1,Transportin-1,Diet and food preferences,X1488.Tea intake,48371,0.00501954574314095,0.00265292914555177,-0.000180195382140511,0.0102192868684224,0.0584957958630485
TNPO1,Transportin-1,Diet and food preferences,X1498.Coffee intake,47524,-0.0133459707958979,0.0384881373706438,-0.0887827200423598,0.0620907784505639,0.72877904099572
TNPO1,Transportin-1,Diet and food preferences,X1528.Water intake,47422,-0.145195929118505,0.0386595144188293,-0.220968577379411,-0.0694232808575998,0.000173352546525283
TNPO1,Transportin-1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0235401400366276,0.0444844925034572,-0.110729745343404,0.0636494652701486,0.596691832378559
TNPO1,Transportin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0545972297642099,0.0459238196377295,-0.14460791625416,0.03541345672574,0.234513613587162
TNPO1,Transportin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0197152328619131,0.0518198105115882,-0.121282061464626,0.0818515957407998,0.703611839498609
TNPO1,Transportin-1,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0130650508600624,0.0487325468049168,-0.108580842597699,0.0824507408775746,0.788628731505453
TNPO1,Transportin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0694249526477042,0.0715380129500076,-0.0707895527343106,0.209639458029719,0.331833385618131
TNPO1,Transportin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0148437334150847,0.0460830825931555,-0.0754791084674999,0.105166575297669,0.747375491760662
TNPO1,Transportin-1,Health and medical history,X1807.Father's age at death,47181,-0.000461224760005982,0.0025676286204485,-0.00549377685608505,0.00457132733607309,0.857444575880712
TNPO1,Transportin-1,Health and medical history,X1845.Mother's age,32122,-0.0103564152835938,0.0131768609107542,-0.0361830626686721,0.0154702321014845,0.431957645986253
TNPO1,Transportin-1,Health and medical history,X1873.Number of full brothers,48622,0.0268291793110345,0.0375240177057644,-0.0467178953922638,0.100376254014333,0.474625759197827
TNPO1,Transportin-1,Health and medical history,X1883.Number of full sisters,48626,-0.0284945562259377,0.03745413239853,-0.101904655727057,0.0449155432751812,0.446794501911677
TNPO1,Transportin-1,Physical measures,X20015.Sitting height,48837,-0.00266997323349262,0.00341715421612877,-0.00936759549710501,0.00402764903011978,0.434609564940571
TNPO1,Transportin-1,Cognitive function,X20016.Fluid intelligence score,35747,0.022438796912963,0.058803471626634,-0.0928160074752396,0.137693601301166,0.702778147760703
TNPO1,Transportin-1,Cognitive function,X20018.Prospective memory result,36039,-0.0107151419065224,0.0736375023258811,-0.155044646465249,0.133614362652205,0.884310909191008
TNPO1,Transportin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00172578180446917,0.00469213005853098,-0.0109223567191899,0.00747079311025156,0.71303187551299
TNPO1,Transportin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00348566388739802,0.00474784007214209,-0.00582010265400047,0.0127914304287965,0.462879405947238
TNPO1,Transportin-1,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.000311031930117907,0.00279996345598967,-0.00517689644362185,0.00579896030385767,0.91155065418483
TNPO1,Transportin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00709459096616719,0.0058455552693725,-0.00436269736180291,0.0185518792941373,0.224889718731549
TNPO1,Transportin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0207108322011596,0.0122520223589856,-0.0447247960247714,0.00330313162245227,0.0909701289507326
TNPO1,Transportin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00426254081887557,0.0166008911400215,-0.0282752058155665,0.0368002874533176,0.797362793194873
TNPO1,Transportin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0140072587882688,0.0157862168636758,-0.0449482438410733,0.0169337262645358,0.374925291314952
TNPO1,Transportin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.00577357079734975,0.0108767166212996,-0.027091935375097,0.0155447937803975,0.595551166984447
TNPO1,Transportin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0163362727021107,0.0073447037751618,-0.0307318921014279,-0.0019406533027936,0.0261466824176793
TNPO1,Transportin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00403317073204909,0.00896262866095936,-0.0215999229075294,0.0135335814434313,0.652717294724353
TNPO1,Transportin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.010165040692019,0.0115668586607173,-0.0328360836670249,0.0125060022829868,0.379518516604458
TNPO1,Transportin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00195284031266483,0.00790287026533022,-0.0135367854073824,0.0174424660327121,0.804829858222173
TNPO1,Transportin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0124547268915626,0.00734583592102992,-0.0268525652967812,0.00194311151365606,0.0900028723278751
TNPO1,Transportin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0146944557208126,0.0105629808614184,-0.0060089867675675,0.0353978982091928,0.164205412226595
TNPO1,Transportin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00319449062073374,0.00636388845617262,-0.00927873075336458,0.0156677119948321,0.615693782983795
TNPO1,Transportin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0106145876493218,0.00834126978643672,-0.0269634764307378,0.00573430113209416,0.203198585089215
TNPO1,Transportin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0110260110169663,0.0186860309902214,-0.0476506317578003,0.0255986097238677,0.555153290432974
TNPO1,Transportin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00723056262168899,0.0115842432085426,-0.0154745540670545,0.0299356793104325,0.532522590423884
TNPO1,Transportin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00760138836058025,0.00697641994643334,-0.00607239473442909,0.0212751714555896,0.275911687138655
TNPO1,Transportin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00828389243472744,0.0134366186955709,-0.0346196650780463,0.0180518802085914,0.537561883648015
TNPO1,Transportin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0219916242842349,0.0113561434228605,-0.0442496653930415,0.000266416824571652,0.052817602046295
TNPO1,Transportin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00628727028158515,0.0100257439101648,-0.0259377283455082,0.0133631877823379,0.530593563593559
TNPO1,Transportin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00851085812911273,0.0111405626328546,-0.0303463608895077,0.0133246446312822,0.444905899622408
TNPO1,Transportin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00709507963336848,0.00619781081218073,-0.0192427888252427,0.00505262955850576,0.252319070753192
TNPO1,Transportin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.0034364471982996,0.00952374431871596,-0.0221029860629829,0.0152300916663837,0.718231278596408
TNPO1,Transportin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0124236584506328,0.00796956691827282,-0.00319669270918194,0.0280440096104475,0.119044710738303
TNPO1,Transportin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.012535317030839,0.0279130036049082,-0.042174170034781,0.067244804096459,0.653376939978479
TNPO1,Transportin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0235293206286349,0.0295067651319116,-0.0813625802871816,0.0343039390299118,0.425219575301851
TNPO1,Transportin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.018143780077994,0.0123098044456572,-0.0422709967914821,0.00598343663549404,0.140522452258741
TNPO1,Transportin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0318256208786295,0.0166425310927041,-0.0644449818203296,0.000793740063070522,0.0558566629912025
TNPO1,Transportin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00272087513845757,0.0132408201001375,-0.0286728825347271,0.023231132257812,0.837191080124977
TNPO1,Transportin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0215821493220571,0.0149717226586264,-0.00776242708885061,0.0509267257329647,0.149457419856696
TNPO1,Transportin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0037120567799371,0.0151505356157242,-0.0334071065867564,0.0259829930268822,0.806450944116582
TNPO1,Transportin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0190098254754376,0.0121920015807113,-0.0429061485736317,0.00488649762275656,0.118969857845562
TNPO1,Transportin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.018213055642706,0.0146281817491068,-0.0104581805855433,0.0468842918709554,0.213127563657429
TNPO1,Transportin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00677176382998812,0.00673618618706515,-0.0199746887566358,0.00643116109665957,0.314777935620859
TNPO1,Transportin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00369961389984808,0.00924846999985902,-0.0144273872998756,0.0218266150995718,0.689144410940375
TNPO1,Transportin-1,Mental health,X20127.Neuroticism score,44738,0.026435651387031,0.039088085292536,-0.0501769957863395,0.103048298560402,0.498854102821314
TNPO1,Transportin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.00395423735511261,0.0599236655505291,-0.12140462183415,0.113496147123924,0.947389468502646
TNPO1,Transportin-1,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00186528923211058,0.00438405737092377,-0.0104580416791212,0.00672746321490001,0.670506995295668
TNPO1,Transportin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.0022297818867351,0.00453027043419773,-0.0111091119377627,0.00664954816429245,0.622596737127413
TNPO1,Transportin-1,Cognitive function,X20191.Fluid intelligence score,33572,0.0592361000719955,0.0756602053255978,-0.0890579023661762,0.207530102510167,0.433714909144827
TNPO1,Transportin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.00282063545723695,0.077164294762082,-0.154062653190918,0.148421382276444,0.970842583523499
TNPO1,Transportin-1,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.101576849325934,0.0820753083192443,-0.0592907549797844,0.262444453631653,0.215938315281974
TNPO1,Transportin-1,Physical measures,X20255.Spirometry QC measure,43839,0.0387583863130241,0.0491043130424948,-0.0574860672502657,0.135002839876314,0.429945273956379
TNPO1,Transportin-1,Eye measures,X20261.avMSE,33671,0.003402260741986,0.00535340517633055,-0.00709041340362187,0.0138949348875939,0.525113931226066
TNPO1,Transportin-1,Eye measures,X20262.Myopia diagnosis,33671,-0.041064142130139,0.0932814533026695,-0.223895790603371,0.141767506343093,0.65980073423233
TNPO1,Transportin-1,NMR metabolomics,X20280.Glucose-lactate,40273,0.000380557358486255,0.00352636951453878,-0.00653112689000975,0.00729224160698226,0.914063004719624
TNPO1,Transportin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00445544035025692,0.00361965427390135,-0.00263908202658972,0.0115499627271036,0.218385527093382
TNPO1,Transportin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0382218953702805,0.0216007104347817,-0.0805592878224526,0.00411549708189167,0.0768640733278499
TNPO1,Transportin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0559821353840608,0.0404118286938445,-0.135189319623996,0.0232250488558744,0.166013515384715
TNPO1,Transportin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0121554339908011,0.0650893416714298,-0.139730543666803,0.115419675685201,0.85186278315968
TNPO1,Transportin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0308338117976319,0.0199018863079472,-0.0698415089612084,0.00817388536594455,0.121362964376089
TNPO1,Transportin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00991632158374971,0.0418392382732529,-0.0919212285993255,0.0720885854318261,0.812656812779687
TNPO1,Transportin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0195122528952548,0.0511116975622308,-0.119691180117227,0.0806666743267176,0.702654658356397
TNPO1,Transportin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0150856018739515,0.0328238612195932,-0.0794203698643542,0.0492491661164512,0.645824857531205
TNPO1,Transportin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.00425224745148343,0.038579834117537,-0.0713642274188891,0.079868722321856,0.912238924914895
TNPO1,Transportin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0214867956596851,0.0596678770260919,-0.0954622433114551,0.138435834630825,0.718779715535077
TNPO1,Transportin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0252609245204237,0.0695069287742505,-0.110972655877107,0.161494504917955,0.716295879661831
TNPO1,Transportin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0146472845528514,0.0423970515989306,-0.0977455056867553,0.0684509365810526,0.729746152567245
TNPO1,Transportin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.00418222171731262,0.0707480974289764,-0.142848492678106,0.134484049243481,0.952863006226421
TNPO1,Transportin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0210450858335988,0.0492971830453335,-0.117667564602452,0.0755773929352548,0.669465268128487
TNPO1,Transportin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.000275093319901918,0.0707385724820566,-0.138372508744929,0.138922695384733,0.996897261504968
TNPO1,Transportin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0264092430489972,0.0269277797984476,-0.0791876914539545,0.0263692053559601,0.326757624145622
TNPO1,Transportin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0379674650291693,0.0501670158393539,-0.0603598860159643,0.136294816074303,0.449185757073634
TNPO1,Transportin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.0370341955297335,0.0866526281155715,-0.132804955576787,0.206873346636254,0.669112437498594
TNPO1,Transportin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.132973305686277,0.062452916867572,-0.255381022746718,-0.0105655886258355,0.0332799395211511
TNPO1,Transportin-1,Diet and food preferences,X20601.Liking for aniseed,35247,0.0568041268934073,0.0633500909155277,-0.067362051301027,0.180970305087841,0.36993073867851
TNPO1,Transportin-1,Diet and food preferences,X20602.Liking for apple juice,35247,0.096072886705564,0.064271551802491,-0.0298993548273183,0.222045128238446,0.135019782377598
TNPO1,Transportin-1,Diet and food preferences,X20603.Liking for apples,35247,-0.0188488668351925,0.0637463029781157,-0.143791620672299,0.106093887001914,0.767480317045214
TNPO1,Transportin-1,Diet and food preferences,X20604.Liking for asparagus,35247,-0.159821749589561,0.0635260397203855,-0.284332787441516,-0.0353107117376048,0.0119004046388255
TNPO1,Transportin-1,Diet and food preferences,X20605.Liking for aubergine,35247,-0.125609199809234,0.0633914205285252,-0.249856384045143,-0.00136201557332463,0.0475820591342688
TNPO1,Transportin-1,Diet and food preferences,X20606.Liking for avocados,35247,-0.0546710677407077,0.0632593969045615,-0.178659485673648,0.069317350192233,0.387492386341876
TNPO1,Transportin-1,Diet and food preferences,X20607.Liking for bacon,35247,0.0249051931241453,0.0629621327853515,-0.0985005871351437,0.148310973383434,0.69244487847868
TNPO1,Transportin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,0.000246581512869579,0.0631809609763583,-0.123588102000793,0.124081265026532,0.996886167260868
TNPO1,Transportin-1,Diet and food preferences,X20609.Liking for bananas,35247,0.0308179886966357,0.0654802512066208,-0.0975233036683411,0.159159281061613,0.637910859349208
TNPO1,Transportin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0215422552193704,0.0623020973924709,-0.143654366108613,0.100569855669873,0.729526895067108
TNPO1,Transportin-1,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0524745392670927,0.0625878510622878,-0.175146727349177,0.0701976488149914,0.401831306780793
TNPO1,Transportin-1,Diet and food preferences,X20612.Liking for beetroot,35247,0.0233720335884524,0.0635688211030672,-0.101222855773559,0.147966922950464,0.713135880150465
TNPO1,Transportin-1,Diet and food preferences,X20613.Liking for bell pepper,35247,-0.11631221424272,0.0623513515869979,-0.238520863353236,0.00589643486779583,0.0621692724159826
TNPO1,Transportin-1,Diet and food preferences,X20614.Liking for bicycling,35247,-0.0929450730601782,0.0626665385182144,-0.215771488555878,0.0298813424355221,0.138081631131753
TNPO1,Transportin-1,Diet and food preferences,X20615.Liking for biscuits,35247,0.100341042584634,0.063077842486784,-0.0232915286894628,0.22397361385873,0.111718274752888
TNPO1,Transportin-1,Diet and food preferences,X20616.Liking for bitter foods,35247,0.025904874422476,0.0623198208696563,-0.0962419744820503,0.148051723327002,0.677661621049859
TNPO1,Transportin-1,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.0398007278628138,0.0642004799088753,-0.165633668484209,0.0860322127585818,0.535317765311449
TNPO1,Transportin-1,Diet and food preferences,X20618.Liking for black olives,35247,-0.147341029875464,0.0629622512678756,-0.2707470423605,-0.0239350173904275,0.0193084291645074
