Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0365351413704349,0.0639911789448302,-0.0888875693614323,0.161957852102302,0.568063820554968
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0839952283529689,0.0661515188206654,-0.0456617485355354,0.213652205241473,0.204231797998358
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0231776976915377,0.0953830416867504,-0.163773064014493,0.210128459397568,0.808017683831155
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0277963511377144,0.0921718812032435,-0.152860536020643,0.208453238296072,0.762990839219595
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.00611417124680271,0.0934153440195649,-0.176979903031545,0.18920824552515,0.947816961098597
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.119308382614516,0.139031023695411,-0.39180918905752,0.153192423828489,0.390851938070379
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.137485841509827,0.201750344232709,-0.532916516205937,0.257944833186284,0.495606404793665
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0417585638085949,0.0918366864424931,-0.221758469235881,0.138241341618692,0.649349355875568
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0418708916486412,0.0818371843303383,-0.118529989638822,0.202271772936104,0.608911753254695
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0193360428622556,0.0503098465528599,-0.0792712563813498,0.117943342105861,0.700732097118023
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0513608671273601,0.0344195673116643,-0.118823219058222,0.0161014848035019,0.135663423971099
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0531521704729824,0.0362405800096126,-0.124183707291823,0.0178793663458583,0.142489038213135
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0343904993894356,0.0357707497829705,-0.104501168964058,0.0357201701851866,0.336356328569359
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0281110202220404,0.0358547572242486,-0.0983863443815676,0.0421643039374868,0.433035893868477
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X134.Number of self-reported cancers,48743,-0.00428604497987501,0.0557342301765372,-0.113525136125888,0.104953046166138,0.938702704517865
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0484014423467204,0.0356637282664283,-0.021499465055479,0.11830234974892,0.174745539067645
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X136.Number of operations, self-reported",48744,0.0290150013043243,0.0345619302339242,-0.0387263819541671,0.0967563845628158,0.401194821399481
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0121209968609907,0.0342356165106605,-0.0792228052218852,0.0549808114999039,0.72330792677554
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1438.Bread intake,48207,-0.00226720038467749,0.0031409383052786,-0.00842343946302354,0.00388903869366855,0.47041240388158
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1458.Cereal intake,47942,0.192492600194336,0.0347222325679685,0.124437024361117,0.260548176027554,2.99992206374013e-08
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1488.Tea intake,48141,0.00542912375076237,0.00304043976474204,-0.000530138188132027,0.0113883856896568,0.0741739337814162
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1498.Coffee intake,47297,-0.00540526105453923,0.034784757202661,-0.0735833851717548,0.0627728630626763,0.876514293745912
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1528.Water intake,47197,-0.0239009936339322,0.0349398968028806,-0.0923831913675782,0.0445812040997139,0.493945942800073
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.144097570673618,0.0396929783726554,-0.221895808284023,-0.0662993330632135,0.000284146773273459
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0619360401412873,0.0407501566867827,-0.141806347247381,0.0179342669648067,0.12856056005733
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0153373210998734,0.0459053682935746,-0.10531184295528,0.0746372007555328,0.738303787048142
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.000143242420063568,0.0428261613275918,-0.0837960337820163,0.0840825186221434,0.997331337789512
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0579626844999492,0.0623188471584628,-0.064182255930638,0.180107624930536,0.352336730969824
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0100067847397678,0.0410869904326502,-0.0705237165082265,0.0905372859877622,0.807581954292503
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1807.Father's age at death,46978,0.00119251786852229,0.0029316574313167,-0.00455353069685845,0.00693856643390303,0.684179919751016
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1845.Mother's age,32068,-0.0106425033644891,0.0140541576202279,-0.0381886523001359,0.0169036455711577,0.44896249631721
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1873.Number of full brothers,48393,0.00962694622086502,0.032936526984809,-0.0549286466693607,0.0741825391110907,0.770069716394187
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1883.Number of full sisters,48398,-0.0168046265025182,0.0331819515589898,-0.0818412515581382,0.0482319985531019,0.612554482641698
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20015.Sitting height,48605,-0.00349822124546598,0.00391186317267122,-0.0111654730639016,0.00416903057296961,0.371194091134938
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20016.Fluid intelligence score,35687,-0.0394450623211266,0.0522787453236077,-0.141911403155398,0.0630212785131445,0.450567860256853
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20018.Prospective memory result,35962,-0.140441574769043,0.067374637829241,-0.272495864914355,-0.00838728462373045,0.0371532746299206
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00249136630194513,0.00527909811897419,-0.00785566601124429,0.0128383986151345,0.636992740269334
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00163644196290006,0.00535373003940586,-0.0121297528401355,0.00885686891433542,0.759870607939237
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000474650510717673,0.00319773036922911,-0.00579290101297139,0.00674220203440674,0.882002165645757
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00396258488312611,0.00670131052103205,-0.0170971535043489,0.00917198373809672,0.554317455899259
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0144202434543906,0.0140663230863988,-0.0419902367037322,0.0131497497949511,0.305302517331027
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0174170081661377,0.0190121874533243,-0.019846879242378,0.0546808955746535,0.359629591252442
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0191688571773859,0.0178859452693735,-0.0542253099053579,0.0158875955505862,0.283858388330917
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0119411044942736,0.0124881942540632,-0.0364179652322375,0.0125357562436904,0.338989699313102
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0066469598419817,0.00843230520083787,-0.0231742780356239,0.00988035835166053,0.430548311932546
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00466006192500085,0.0102765423161811,-0.0154819610147142,0.0248020848647159,0.650219261948122
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0132263487620254,0.0131891163070344,-0.0390770167238128,0.0126243191997621,0.31596116128289
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.000722756126574572,0.00905049893522078,-0.0170162217864582,0.0184617340396073,0.936351043862967
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00861637524248227,0.00842593151147605,-0.00789845052001078,0.0251312010049753,0.306511061404622
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0139803868237027,0.0120537156587804,-0.00964489586750688,0.0376056695149123,0.246130732745489
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00560624741779618,0.00732742445973354,-0.0199679993588739,0.00875550452328155,0.444219424704133
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00133494424578081,0.00957457460387941,-0.0201011104693845,0.0174312219778228,0.889115169816498
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0075107410414622,0.0212450263661904,-0.0491509927191955,0.0341295106362711,0.723695894669661
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0061244028065479,0.013341620195244,-0.0200251727761303,0.0322739783892261,0.646207653763125
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00796980272335848,0.00800991623057671,-0.00772963308857187,0.0236692385352888,0.31975387420983
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.024128448579403,0.0155926985540992,-0.0546901377454375,0.00643324058663149,0.121780255253957
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00218838545839624,0.0130304145823657,-0.0233512271230406,0.0277279980398331,0.866628953676961
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.000571710728955706,0.0114861913045614,-0.0219412242279847,0.0230846456858961,0.960303262345861
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00400260260071125,0.0127904747591062,-0.021066727927137,0.0290719331285594,0.754332872854762
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0119761942420031,0.00712108990356523,-0.00198114196898478,0.0259335304529909,0.0926268843767455
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0151966408446048,0.0109421205619347,-0.0366431971459968,0.00624991545678722,0.164905069523942
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0167025163967597,0.00899786229521289,-0.034338326495377,0.000933293701857588,0.0634346093969983
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0112494175256305,0.0319864851245367,-0.0514440933184615,0.0739429283697224,0.725073835767345
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0051222142524069,0.0334473225367599,-0.0706789664244564,0.0604345379196426,0.878287889046082
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.0185137422125917,0.0138962541217813,-0.00872291586609972,0.045750400291283,0.182788496167774
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0204785358628939,0.0189002093175832,-0.0165658743995691,0.057522946125357,0.278601125208382
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0180675589265426,0.0149460106859714,-0.0473617398710465,0.0112266220179613,0.226738564149406
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0191894125124547,0.0168593369985635,-0.0138548880047297,0.0522337130296391,0.255053237663126
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00115866145196819,0.0170980272681925,-0.0346707948976254,0.032353471993689,0.945973020808984
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0255316575664309,0.0138004061319914,-0.0015171384522722,0.0525804535851341,0.0643247269375498
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00263697841261016,0.0164369014035152,-0.0348533051634999,0.0295793483382796,0.872544322436316
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0115625873436761,0.00758865064792625,-0.00331116792625936,0.0264363426136115,0.127613459261296
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00353920995972481,0.0104489719175327,-0.0240191949180889,0.0169407749986392,0.734830371955871
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20127.Neuroticism score,44559,0.0675799735654245,0.0345216572468961,-8.24746384918279e-05,0.135242421769341,0.0502937715005282
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00065926727157517,0.0524538715616911,-0.102150320989339,0.10346885553249,0.98997242673979
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0111218981223001,0.00478654785239003,-0.0205035319129846,-0.00174026433161563,0.0201783461485105
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0119719051860454,0.00494867137317661,-0.0216713010774716,-0.00227250929461926,0.0155806701290047
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20191.Fluid intelligence score,33521,0.0523767056495152,0.0632193079356084,-0.0715331379042773,0.176286549203308,0.407437613623217
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.00961550878145468,0.0641569581328889,-0.116132129159008,0.135363146721917,0.880870427398208
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0344793231036463,0.0680246667090505,-0.0988490236460927,0.167807669853385,0.61227902788617
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20255.Spirometry QC measure,43647,0.0473826623733513,0.0430671052147093,-0.0370288638474789,0.131794188594181,0.271260953282589
RNF168,E3 ubiquitin-protein ligase RNF168,Eye measures,X20261.avMSE,33632,0.00158022812837747,0.00617109200278679,-0.0105151121970846,0.0136755684538396,0.797909080004437
RNF168,E3 ubiquitin-protein ligase RNF168,Eye measures,X20262.Myopia diagnosis,33632,-0.0481486867265564,0.082144040603748,-0.209151006309903,0.11285363285679,0.557804882779109
RNF168,E3 ubiquitin-protein ligase RNF168,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0040649094003751,0.00399149764034242,-0.0118882447754462,0.00375842597469604,0.308514132965395
RNF168,E3 ubiquitin-protein ligase RNF168,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00818918244893891,0.00409121395817306,-0.0162079618069581,-0.000170403090919711,0.0453467976897956
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0154097303475272,0.0238807909483988,-0.0313966199113345,0.062216080606389,0.518771906201807
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0344246678420599,0.0456448982549309,-0.0550393327376048,0.123888668421725,0.450767746830407
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0611129161370128,0.0736845904911802,-0.205534713499726,0.0833088812257003,0.406918972201754
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00865445804873955,0.0219231304162022,-0.0343148775670169,0.051623793664496,0.693031065399901
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0100703669698193,0.0461692066093995,-0.0804212779846037,0.100562011924242,0.827343952531907
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.070382997892585,0.056629126273853,-0.040610089604167,0.181376085389337,0.213961331873214
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.021582781706947,0.0368997216644951,-0.0507406727554635,0.0939062361693575,0.558634201209951
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0836922694069957,0.0425726773381028,0.000249821824314198,0.167134716989677,0.0493592608942549
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.100445720847846,0.0672771164451591,-0.0314174273846659,0.232308869080358,0.135485212827921
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0188002921509152,0.0749619731601796,-0.165725759544867,0.128125175243037,0.8019789729353
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.113819677987693,0.0468505421762236,0.0219926153222943,0.205646740653091,0.0151517306721982
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.00112814222157256,0.0762589807916946,-0.148339460130149,0.150595744573294,0.988197358215483
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0588204216221998,0.0555997946407901,-0.0501551758737489,0.167796019118148,0.290131572471281
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.095791899157463,0.0790474306855165,-0.250724863301075,0.0591410649861494,0.225625251608377
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0226008335604983,0.0299864350872526,-0.0361725792105167,0.0813742463315134,0.451057402970167
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0904848703388059,0.056051285725163,-0.0193756496825136,0.200345390360125,0.106509285794634
