Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.0281636513798745,0.0173949931050002,-0.0622578378656749,0.00593053510592595,0.105490648585315
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,0.0123217056490609,0.0447369513853434,-0.0753627190662122,0.100006130364334,0.782999622988955
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.00821575867971181,0.0450473380836056,-0.0800770239641551,0.0965085413235787,0.855290846641401
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0149322081988235,0.0303646897347359,-0.0744470000789058,0.0445825836812588,0.622907175451957
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0062433633646294,0.0217033583613569,-0.0362952190236301,0.0487819457528889,0.773611736015549
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.0141462150391717,0.0140340880056191,-0.0416530275301852,0.0133605974518418,0.313504071978086
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,-0.0547217694050907,0.0209545288270217,-0.0957926459060533,-0.0136508929041282,0.00904048047509851
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.0217037789598752,0.0114049663030722,-0.0440575129138967,0.00064995499414627,0.0570915777962918
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.021637831889761,0.0146926236858101,-0.0504353743139488,0.00715971053442689,0.140889442703708
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0178772741448933,0.0211554251022455,-0.0593419073452945,0.023587359055508,0.398123026247799
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0204307430226546,0.0199230735041614,-0.059479967090811,0.0186184810455018,0.305181444460313
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.0198603672158581,0.0305839076397413,-0.079804826189751,0.0400840917580349,0.516124530600527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.0093567867154483,0.029364482213943,-0.0669111718547765,0.0481975984238799,0.750009419034404
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.0252818765914127,0.0153990228170105,-0.0554639613127533,0.00490020812992795,0.100692215681684
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0124449757731189,0.0146700606138087,-0.041198294576184,0.0163083430299462,0.396294281281644
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0407220864744534,0.018406325226297,-0.0767984839179955,-0.00464568903091132,0.0269804857300781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.111194270074095,0.0716622900164645,-0.251652358506365,0.0292638183581759,0.120805599437602
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.173966408869842,0.0714210158187304,-0.313951599874554,-0.0339812178651306,0.0148911433711262
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0430686652369133,0.0761021417537475,-0.192228863074258,0.106091532600432,0.571462976444109
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120098.Mobility problems today,34668,-0.223912604291778,0.0782730513412859,-0.377327784920698,-0.0704974236628575,0.00424361982395628
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120099.Self-care problems today,34668,-0.387377564414516,0.119003711314883,-0.620624838591685,-0.154130290237346,0.00114013192130081
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120100.Problems doing usual activities,34668,-0.203342456037471,0.076141346577653,-0.352579495329671,-0.0541054167452713,0.00759416365951942
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120101.Pain or discomfort today,34668,-0.122642580456136,0.0712490473393268,-0.262290713241217,0.0170055523289443,0.0852488710344527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120102.Anxiety or depression today,34668,0.00613627415774536,0.0892104366363451,-0.168716181649491,0.180988729964982,0.945163858237974
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0147087162457455,0.00500727917606984,0.00489444906064857,0.0245229834308423,0.00332290696253157
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.225511160732661,0.0918705377038385,-0.405577414632184,-0.0454449068331376,0.0141327329852713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0126744082435029,0.0948255184582532,-0.198532424421679,0.173183607934673,0.893676135149264
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0238547079308368,0.0716151076435775,-0.164220318912249,0.116510903050575,0.739074598310647
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.122447100308684,0.073286618958538,-0.266088873467418,0.021194672850051,0.0948190347604018
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0438167936232793,0.105378008270909,-0.162724102587703,0.250357689834262,0.677568397764312
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0813768593011731,0.102485625266478,-0.119494966221123,0.282248684823469,0.427211417997398
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.101808257592853,0.102701026616795,-0.0994857545760648,0.303102269761771,0.321579571751503
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.2155205180348,0.143139136984685,-0.496073226524783,0.0650321904551827,0.13220941412886
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.213102599756694,0.211504763599635,-0.20144673689859,0.627651936411978,0.313713173817139
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.21099453238358,0.101073605082554,-0.409098798345386,-0.0128902664217752,0.03690969755706
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0374371782369163,0.0881885056145811,-0.210286649241495,0.135412292767663,0.671196730093632
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.155273594255947,0.0546430138949571,-0.262373901490063,-0.0481732870218315,0.00449429980301224
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1289.Cooked vegetable intake,48264,0.036830908797598,0.0379655032742987,-0.0375814776200275,0.111243295215223,0.332001417131483
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,0.0228647305952211,0.0396821918385736,-0.054912365408383,0.100641826598825,0.564489583878473
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1309.Fresh fruit intake,48212,0.0604192394358717,0.0388640314262082,-0.0157542621594962,0.13659274103124,0.120050547217655
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1319.Dried fruit intake,47196,0.214683448670765,0.0391839551169265,0.137882896641589,0.291484000699941,4.33813304213114e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X134.Number of self-reported cancers,48832,-0.0662630137237387,0.0604188790210709,-0.184684016605038,0.0521579891575603,0.272774216181497
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.260489139441475,0.0390224492683398,-0.336973140007421,-0.184005138875529,2.53203365407451e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X136.Number of operations, self-reported",48833,-0.179825698711723,0.0375351825643889,-0.253394656537925,-0.106256740885521,1.67283033756166e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X137.Number of treatments or medications taken,48833,-0.271687600421364,0.0375049256597235,-0.345197254714422,-0.198177946128306,4.51583128025076e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1438.Bread intake,48303,0.0105787958092464,0.0028731958790955,0.00494733188621927,0.0162102597322736,0.00023214728422552
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1458.Cereal intake,48023,0.158368165725231,0.0370758575106468,0.0856994850043635,0.231036846446099,1.95146888441102e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1488.Tea intake,48229,0.00527676847968613,0.0027911287154341,-0.000193843802564714,0.010747380761937,0.0586996103305114
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1498.Coffee intake,47378,0.075539947407903,0.0375032014559049,0.0020336725543293,0.149046222261477,0.0440004417368103
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1528.Water intake,47280,-0.0137760345987489,0.0374788321290215,-0.0872345455716309,0.0596824763741332,0.713199377357165
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.140354396201427,0.0437109753848932,0.0546808844470361,0.226027907955818,0.00132602083127799
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.00395558409113459,0.0446486555649996,-0.0835557808162646,0.0914669489985338,0.929406235909851
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.137355302065436,0.0507771539298913,-0.236878523768023,-0.0378320803628495,0.0068377834555675
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.129381093938045,0.0471128903821285,-0.221722359087017,-0.0370398287890735,0.00603717273635713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.105021502326903,0.0710079033549408,-0.0341539882487811,0.244196992902587,0.139160693542543
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1737.Childhood sunburn occasions,43513,0.03901414082849,0.0456538473603819,-0.0504673999978586,0.128495681654839,0.392806784671245
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1807.Father's age at death,47046,0.00721019101821161,0.00267556626610967,0.00196608113663665,0.0124543008997866,0.00704908755621685
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1845.Mother's age,32113,0.0437702050597596,0.0125384001361563,0.0191949407928933,0.0683454693266259,0.000488547090507543
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1873.Number of full brothers,48480,-0.0576753598097352,0.036065141365251,-0.128363036885627,0.0130123172661567,0.109792639798758
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1883.Number of full sisters,48484,-0.0531058213826004,0.0363802289034241,-0.124411070033312,0.0181994272681108,0.144376725711658
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20015.Sitting height,48695,-0.0246865625439161,0.00357979057642621,-0.0317029520737114,-0.0176701730141207,5.50891677470076e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20016.Fluid intelligence score,35697,0.094648523591518,0.0593574935042813,-0.0216921636768733,0.210989210859909,0.11086146512296
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20018.Prospective memory result,35986,-0.143420626673575,0.0724666002653618,-0.285455163193685,-0.00138609015346638,0.0478420022332596
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00265524273974571,0.00471482057060526,-0.011896291058132,0.0065858055786406,0.573339312031949
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00129269628529324,0.00478068361885065,-0.00807744360765403,0.0106628361782405,0.786861398008637
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00667225964271779,0.00292341179015722,-0.0124021467514259,-0.000942372534009642,0.0224792513482485
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.0063429512045952,0.00607691080137612,-0.0182536963752924,0.005567793966102,0.296602769991642
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.00188739452901805,0.0127907473022669,-0.0231824701834251,0.0269572592414612,0.882692342436824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0185828268148686,0.017360435546217,-0.0154436268557167,0.0526092804854539,0.284449481908816
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.012712193679757,0.0161786753739436,-0.0189980100531724,0.0444223974126865,0.432032601214646
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0123248513108976,0.0113040026526249,-0.00983099388824709,0.0344806965100424,0.275593258908879
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0149017414547038,0.00761643919542833,-2.64793683357641e-05,0.0298299622777433,0.050420343026661
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0295525428849181,0.00927512738848621,-0.047731792566351,-0.0113732932034851,0.00144416378440903
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.00531857097106108,0.0119328941409563,-0.0180699015452133,0.0287070434873355,0.655815002650024
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.0151475512657017,0.00821214916106993,-0.0312433636213988,0.000948261089995338,0.0651238846093278
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00369934841782198,0.00764148526197899,-0.0186766595313008,0.0112779626956568,0.628311526647789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0369537871316884,0.0108839474649986,0.0156212501002912,0.0582863241630856,0.000687267479054492
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0047496493153573,0.00661758322928593,-0.00822081381404313,0.0177201124447577,0.47293221087593
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00415340430281192,0.00864440924262849,-0.0210964464183638,0.0127896378127399,0.630897166298344
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.00100186096657981,0.0192254587983616,-0.0366800382782089,0.0386837602113686,0.958440716234207
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.00871512448182543,0.0120083820339123,-0.0148213043046426,0.0322515532682935,0.467999649944908
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0133635704164243,0.00725215660389776,-0.027577797360064,0.000850656527215263,0.0653891720284366
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0163676094076252,0.0139072353932859,-0.0436257907784656,0.0108905719632151,0.239246138511587
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0210101451356222,0.0118372361291819,-0.00219083767757439,0.0442111279488187,0.075928512237661
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.0112626859115286,0.0103695548457235,-0.00906164158608934,0.0315870134091466,0.277436390359007
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.000197429223982672,0.0115662048232313,-0.0224723322295507,0.022867190677516,0.986381372556389
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.000725753419315125,0.00643209349003851,-0.0118811498211604,0.0133326566597906,0.910164111959711
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00443614624708296,0.00987473090323648,-0.0149183263232605,0.0237906188174265,0.653262465123081
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0124754500219097,0.00833081916103225,-0.0288038555775329,0.00385295553371354,0.134283497394565
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0108275314901431,0.0295352020529613,-0.0687165275139471,0.047061464533661,0.713924682385387
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0390456416641545,0.0308907739343732,-0.021500275247217,0.099591558575526,0.206254050361741
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.00414512784869852,0.0127404092041547,-0.0208260741914447,0.0291163298888417,0.744918815608901
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.022092092887487,0.0173517871617128,-0.0561015957244442,0.0119174099494701,0.202971864538622
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0231749290772833,0.0138443745820012,-0.0503099032580056,0.003960045103439,0.0941602296691068
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0317576608256246,0.0157082471888495,-0.0625458253157696,-0.000969496335479565,0.043223939461632
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00860288231546867,0.0158647744156234,-0.0224920755391533,0.0396978401700906,0.587645680794212
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00576937764503927,0.0127104936057565,-0.0306819451123221,0.0191431898222435,0.649902877415182
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0344579468056388,0.0152176228487763,-0.0642844875892402,-0.00463140602203729,0.0235677481374176
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00254498341675102,0.00703652198118584,-0.0112465996663732,0.0163365664998753,0.717594937933442
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00130387866472096,0.00963319992867358,-0.0175771931954793,0.0201849505249212,0.892334987059087
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20127.Neuroticism score,44622,-0.0129134452724114,0.0377447999349832,-0.0868932531449786,0.0610663626001557,0.732261376166372
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.121688419331485,0.0600729686466857,0.0039454007839806,0.239431437878989,0.0428387402294527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00509216004173321,0.00476306956424727,-0.0144277763876579,0.00424345630419145,0.28506685912482
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00476606155291311,0.00492301941431153,-0.0144151796049637,0.00488305649913748,0.33302076189586
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20191.Fluid intelligence score,33560,0.0276803628973777,0.075145435721289,-0.119604691116349,0.174965416911104,0.71262480848519
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.00897818751550835,0.0762768536338019,-0.15848082063776,0.140524445606743,0.9063066204027
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0352823110550903,0.0822842687921629,-0.19655947788773,0.125994855777549,0.66810346183902
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20255.Spirometry QC measure,43709,0.0487416776416317,0.0480562622004571,-0.0454485962712642,0.142931951554528,0.310474287446005
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20261.avMSE,33630,-0.00379212910974502,0.0053223748772326,-0.0142239838691209,0.00663972564963088,0.476200010037879
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20262.Myopia diagnosis,33630,0.0694526526313016,0.0951137268165544,-0.116970251929145,0.255875557191748,0.465302595531517
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20280.Glucose-lactate,40196,0.0169986544172993,0.00368100901564419,0.00978387674663673,0.024213432087962,3.91974242059868e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0159226997667186,0.00376903022295298,0.00853540052973076,0.0233099990037064,2.41274965093861e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0369082667061838,0.0221992455498975,-0.00660225457161528,0.0804187879839828,0.0964454095252699
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0254355728886877,0.0417075615620815,-0.056311247772992,0.107182393550367,0.541980324512296
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.105145056503518,0.0667467410891131,-0.235968669038179,0.0256785560311437,0.115242516798132
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.0142495464517301,0.0204530566013247,-0.0258384444868663,0.0543375373903264,0.486019951983204
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0258655744702423,0.0434591934152494,-0.111045593564131,0.0593144446236466,0.55175230729524
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0347232829273352,0.0529430790640868,-0.138491717892945,0.069045152038275,0.511938363086524
