Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTN3,Myeloblastin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35438,0.0854000673893902,0.0300300159380212,0.0265412361508686,0.144258898627912,0.00447205859121659
PRTN3,Myeloblastin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35438,0.00801988001651198,0.0195876478253024,-0.0303719097210807,0.0464116697541046,0.682234074943315
PRTN3,Myeloblastin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35438,-0.0162758460622482,0.0294852322495137,-0.074066901271295,0.0415152091467987,0.580968158630675
PRTN3,Myeloblastin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35438,0.00802960615828247,0.015884388278712,-0.023103794867993,0.0391630071845579,0.613223424804578
PRTN3,Myeloblastin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35438,-0.013714413615271,0.0206389646534501,-0.0541667843360333,0.0267379571054913,0.506400417508044
PRTN3,Myeloblastin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35438,0.0125294688605972,0.029280978189174,-0.0448612483901838,0.0699201861113781,0.66873524600952
PRTN3,Myeloblastin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35438,-0.0457664263171914,0.0277056983838484,-0.100069595149534,0.00853674251515139,0.0986097600799814
PRTN3,Myeloblastin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35438,-0.00209957695453555,0.0432409961061218,-0.0868519293225343,0.0826527754134632,0.961275293910499
PRTN3,Myeloblastin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35438,-0.0297909603049399,0.0406879189991228,-0.109539281543221,0.0499573609333408,0.464084994139091
PRTN3,Myeloblastin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35438,-0.0286360862815954,0.0215097085025105,-0.070795114946516,0.0135229423833251,0.183135689450461
PRTN3,Myeloblastin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35438,0.0132810370726028,0.0202638309583736,-0.0264360716058095,0.0529981457510151,0.512230513566227
PRTN3,Myeloblastin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35438,0.00536287170478471,0.0258221063250706,-0.0452484566923536,0.0559742001019231,0.83548147528454
PRTN3,Myeloblastin,Health and medical history,X120040.Fatigue severity over the past week,35441,0.0374885549219094,0.0453911121621997,-0.051478024916002,0.126455134759821,0.408891928138966
PRTN3,Myeloblastin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35439,0.0311649195655382,0.0454504276097792,-0.057917918549629,0.120247757680705,0.492933854861886
PRTN3,Myeloblastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35442,0.0199857859432784,0.0475245091630336,-0.0731622520162674,0.113133823902824,0.674108112250661
PRTN3,Myeloblastin,Health and medical history,X120098.Mobility problems today,35445,0.157853071662496,0.0480202187228308,0.0637334429657476,0.251972700359244,0.00101740278754688
PRTN3,Myeloblastin,Health and medical history,X120099.Self-care problems today,35445,0.0770234166999973,0.0741898632127325,-0.0683887151969584,0.222435548596953,0.299220260704337
PRTN3,Myeloblastin,Health and medical history,X120100.Problems doing usual activities,35445,0.0892300823817632,0.0472193095549942,-0.00331976434602545,0.181779929109552,0.0588450459843068
PRTN3,Myeloblastin,Health and medical history,X120101.Pain or discomfort today,35445,-0.00777727665501441,0.0444865416144807,-0.0949708982193966,0.0794163449093678,0.861224274021635
PRTN3,Myeloblastin,Health and medical history,X120102.Anxiety or depression today,35445,-0.0100758657865731,0.0569924883004853,-0.121781142855524,0.101629411282378,0.859676817096064
PRTN3,Myeloblastin,Health and medical history,X120103.Scale to indicate how health is today,35423,-0.00935270018480726,0.00694187711880392,-0.0229587793376629,0.00425337896804843,0.177936851709413
PRTN3,Myeloblastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35420,0.0450910958625097,0.0574782036231207,-0.0675661832388068,0.157748374963826,0.432782300345372
PRTN3,Myeloblastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35412,-0.0477609748891848,0.061588199820406,-0.168473846537181,0.072951896758811,0.438080231326755
PRTN3,Myeloblastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35426,0.00209894049675436,0.0453529565661605,-0.0867928543729201,0.0909907353664288,0.963088463669255
PRTN3,Myeloblastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35426,0.0280180856851146,0.0464299229455276,-0.0629845632881194,0.119020734658349,0.546232072352572
PRTN3,Myeloblastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35436,0.00523038880172494,0.0661142338529779,-0.124353509550112,0.134814287153562,0.936946562392268
PRTN3,Myeloblastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35416,0.0197192168587731,0.0646559369214574,-0.107006419507283,0.14644485322483,0.760386297654899
PRTN3,Myeloblastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35430,0.045329884882936,0.0631092045629314,-0.0783641560604095,0.169023925826282,0.472613477663528
PRTN3,Myeloblastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35428,0.13538360885768,0.0851579479692253,-0.0315259691620014,0.302293186877362,0.111931933696597
PRTN3,Myeloblastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35407,-0.000909103766824821,0.135182415819586,-0.265866638773213,0.264048431239563,0.994634470828151
PRTN3,Myeloblastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33340,0.0092915705191755,0.0641012100025739,-0.116346801085869,0.13492994212422,0.884756164826859
PRTN3,Myeloblastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49798,0.0312417755911492,0.05641528844926,-0.0793321897694004,0.141815740951699,0.579734005815191
PRTN3,Myeloblastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48048,-0.00256546039748915,0.035379363047931,-0.071909011971434,0.0667780911764557,0.942194504884555
PRTN3,Myeloblastin,Diet and food preferences,X1289.Cooked vegetable intake,51125,-0.115007591629016,0.0239292256600405,-0.161908873922695,-0.0681063093353363,1.54878122758676e-06
PRTN3,Myeloblastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50336,-0.142948674665971,0.0246801324706808,-0.191321734308506,-0.094575615023437,7.05163189415561e-09
PRTN3,Myeloblastin,Diet and food preferences,X1309.Fresh fruit intake,51045,-0.021853450828388,0.0247213488656877,-0.0703072946051359,0.0266003929483599,0.376710777553889
PRTN3,Myeloblastin,Diet and food preferences,X1319.Dried fruit intake,49884,-0.037973482079453,0.0247670245807293,-0.0865168502576824,0.0105698860987763,0.125235112253682
PRTN3,Myeloblastin,Health and medical history,X134.Number of self-reported cancers,51770,-0.00498291214244625,0.038197606577643,-0.0798502210346266,0.0698843967497341,0.896210860939007
PRTN3,Myeloblastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51771,0.0550915377058679,0.0247726851295987,0.00653707485185451,0.103646000559881,0.0261662139921751
PRTN3,Myeloblastin,Health and medical history,"X136.Number of operations, self-reported",51771,0.0308226736181577,0.024211365033346,-0.0166316018472005,0.0782769490835158,0.203007614573016
PRTN3,Myeloblastin,Health and medical history,X137.Number of treatments or medications taken,51771,0.097327621024831,0.0239939449549369,0.0502994889131548,0.144355753136507,5.00149248306203e-05
PRTN3,Myeloblastin,Diet and food preferences,X1438.Bread intake,51173,0.0136858370391963,0.00393108971489277,0.00598090119800643,0.0213907728803861,0.000499701180633958
PRTN3,Myeloblastin,Diet and food preferences,X1458.Cereal intake,50821,0.0480066658467138,0.023528307870745,0.00189118242005362,0.094122149273374,0.0413247101025673
PRTN3,Myeloblastin,Diet and food preferences,X1488.Tea intake,51095,0.0030945989700284,0.00382159929137638,-0.0043957356410693,0.0105849335811261,0.418083806043017
PRTN3,Myeloblastin,Diet and food preferences,X1498.Coffee intake,50112,-0.0310008678294757,0.0237484015335959,-0.0775477348353236,0.0155459991763722,0.191775271868731
PRTN3,Myeloblastin,Diet and food preferences,X1528.Water intake,49922,-0.0440900632991914,0.0236819960027073,-0.0905067754644978,0.00232664886611494,0.0626518416125766
PRTN3,Myeloblastin,Lifestyle factors,X1568.Average weekly red wine intake,44621,-0.14851326320853,0.0279101924344632,-0.203217240380078,-0.0938092860369824,1.04576412635596e-07
PRTN3,Myeloblastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44614,-0.0524225600403632,0.0284283672843297,-0.108142159917649,0.00329703983692293,0.0651989774408394
PRTN3,Myeloblastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44664,-0.0798938716657235,0.0316168288298259,-0.141862856172182,-0.0179248871592648,0.0115159549220173
PRTN3,Myeloblastin,Lifestyle factors,X1598.Average weekly spirits intake,44600,0.0121176485913584,0.0297569850635795,-0.0462060421332574,0.0704413393159742,0.683851846262813
PRTN3,Myeloblastin,Lifestyle factors,X1608.Average weekly fortified wine intake,44648,0.000671771880508655,0.0447739295572344,-0.0870851300516709,0.0884286738126882,0.988029470812677
PRTN3,Myeloblastin,Lifestyle factors,X1737.Childhood sunburn occasions,45599,-0.0453079581845339,0.0289344155045642,-0.10201941257348,0.011403496204412,0.117394904335702
PRTN3,Myeloblastin,Health and medical history,X1807.Father's age at death,49669,-0.00466132569751829,0.00369450940405161,-0.0119025641294594,0.00257991273442287,0.207074717187698
PRTN3,Myeloblastin,Health and medical history,X1845.Mother's age,32512,-0.0460781969445399,0.017856505519016,-0.0810769477618112,-0.0110794461272686,0.00990915005223609
PRTN3,Myeloblastin,Health and medical history,X1873.Number of full brothers,51365,0.0174401956290197,0.0227283576852524,-0.0271073854340751,0.0619877766921145,0.44289233263535
PRTN3,Myeloblastin,Health and medical history,X1883.Number of full sisters,51373,0.00792186694775852,0.0228577859372936,-0.0368793934893369,0.0527231273848539,0.728916226256151
PRTN3,Myeloblastin,Physical measures,X20015.Sitting height,51607,-0.00165598677491732,0.0049176040414721,-0.0112944906962026,0.00798251714636799,0.73631103287974
PRTN3,Myeloblastin,Cognitive function,X20016.Fluid intelligence score,36580,-0.0739958604976189,0.0362119648175097,-0.144971311539938,-0.00302040945529979,0.0410474182272178
PRTN3,Myeloblastin,Cognitive function,X20018.Prospective memory result,36937,0.0188284404129809,0.0448981289120041,-0.0691718922545471,0.106828773080509,0.674965321463767
PRTN3,Myeloblastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36457,0.00301343359665285,0.00687724931879459,-0.0104659750681845,0.0164928422614903,0.661273001005253
PRTN3,Myeloblastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36446,0.00740050277502548,0.00688644719901653,-0.00609693373504692,0.0208979392850979,0.282568362229675
PRTN3,Myeloblastin,Cognitive function,X20023.Mean time to correctly identify matches,51476,0.0129716298964423,0.00402407323392174,0.00508444635795565,0.0208588134349289,0.00126813251978257
PRTN3,Myeloblastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48412,-0.0110873419269082,0.00835421927114725,-0.0274616116983568,0.00528692784454042,0.18447325845198
PRTN3,Myeloblastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47967,-0.00193921095265951,0.0178666374506886,-0.0369578203560092,0.0330793984506901,0.913570016450061
PRTN3,Myeloblastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47930,0.00241986343730612,0.0239067555390947,-0.0444373774193194,0.0492771042939317,0.919376185064665
PRTN3,Myeloblastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47940,-0.0156950101722687,0.022663014270699,-0.0601145181428388,0.0287244977983014,0.488607788006643
PRTN3,Myeloblastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47964,0.000243221511588734,0.0158256290400039,-0.030775011406819,0.0312614544299965,0.987738088384343
PRTN3,Myeloblastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48136,-0.0085745737079989,0.0104969388678681,-0.0291485738890204,0.0119994264730226,0.414016304363344
PRTN3,Myeloblastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48078,-0.00670200910806239,0.0128858331506166,-0.0319582420832709,0.0185542238671461,0.602995254350977
PRTN3,Myeloblastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47984,-0.0101943239411906,0.0166271756061292,-0.0427835881292037,0.0223949402468226,0.539809585642822
PRTN3,Myeloblastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48125,0.012595060048727,0.0113706395298392,-0.00969139342975784,0.0348815135272118,0.268012971242581
PRTN3,Myeloblastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48124,0.00459019713722692,0.0105124578768931,-0.0160142203014835,0.0251946145759374,0.662374839546777
PRTN3,Myeloblastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48004,0.013219638147106,0.0150172600164362,-0.016214191485109,0.0426534677793209,0.378710073261833
PRTN3,Myeloblastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49503,0.0107733781942662,0.00915949205910698,-0.00717922624158351,0.0287259826301159,0.239529465028734
PRTN3,Myeloblastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49345,-0.00788205077188231,0.0119394079643032,-0.0312832903819165,0.0155191888381519,0.509151652439027
PRTN3,Myeloblastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49257,-0.000783775619478948,0.0265447788042426,-0.0528115420757945,0.0512439908368366,0.976444941596555
PRTN3,Myeloblastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49281,-0.0453029292204435,0.0166027325331752,-0.0778442849854669,-0.0127615734554201,0.00636508347960779
PRTN3,Myeloblastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49438,-0.000772875362483513,0.0100553993301161,-0.0204814580495111,0.018935707324544,0.938734304097221
PRTN3,Myeloblastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49302,-0.0317993283096518,0.0192606356103232,-0.0695501741058854,0.00595151748658172,0.098753990562305
PRTN3,Myeloblastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49288,-0.0133254212262566,0.0162219408060313,-0.0451204252060779,0.0184695827535647,0.411402970001674
PRTN3,Myeloblastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49291,-0.00409490585360578,0.0143708827850283,-0.0322618361122612,0.0240720244050496,0.775689500311594
PRTN3,Myeloblastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49338,0.0358850176089419,0.0161084014039377,0.00431255085722393,0.0674574843606599,0.0259101532842109
PRTN3,Myeloblastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49484,-0.00182522510027563,0.00893705768191435,-0.0193418581568278,0.0156914079562765,0.838174959401383
PRTN3,Myeloblastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49350,0.00545604909928884,0.0137048355756671,-0.0214054286290187,0.0323175268275964,0.690552405165806
PRTN3,Myeloblastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45770,-0.00315572774058673,0.0115383386471559,-0.0257708714890123,0.0194594160078389,0.784472824725006
PRTN3,Myeloblastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45596,0.0157050880953312,0.0406865937080249,-0.0640406355723976,0.09545081176306,0.699500529909523
PRTN3,Myeloblastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45587,0.0474985567281835,0.0426089858555958,-0.0360150555487843,0.131012169005151,0.264972001757912
PRTN3,Myeloblastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45618,-0.0120877730657046,0.0177319242293875,-0.046842344555304,0.0226667984238949,0.495441121819165
PRTN3,Myeloblastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45612,0.0058746932469746,0.0239914945886933,-0.0411486361468642,0.0528980226408134,0.806563509020137
PRTN3,Myeloblastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45646,0.0117497871382406,0.0194384250385061,-0.0263495259372314,0.0498491002137125,0.54554493472692
PRTN3,Myeloblastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45611,0.00664548387569182,0.0214628001452483,-0.0354216044089948,0.0487125721603785,0.75684779108299
PRTN3,Myeloblastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45603,-0.00631599662953362,0.0219260680731985,-0.0492910900530027,0.0366590967939354,0.773305375416095
PRTN3,Myeloblastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45625,0.0119927928974733,0.0177530612650692,-0.0228032071820623,0.046788792977009,0.499346192688624
PRTN3,Myeloblastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45640,0.0279946066512239,0.0209199610500171,-0.0130085170068095,0.0689977303092574,0.180857309084571
PRTN3,Myeloblastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45813,0.00222781149571961,0.00973799098187062,-0.0168586508287468,0.021314273820186,0.819046405340432
PRTN3,Myeloblastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45704,0.0261448938923963,0.0133831790848228,-8.61371138564555e-05,0.0523759248986491,0.0507696922534939
PRTN3,Myeloblastin,Mental health,X20127.Neuroticism score,46943,0.00772580517934138,0.0243334511767367,-0.0399677591270625,0.0554193694857452,0.750870020868385
PRTN3,Myeloblastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36580,-0.0180274253144578,0.0370660048766682,-0.0906767948727275,0.0546219442438118,0.626726336220227
PRTN3,Myeloblastin,Lifestyle factors,X20161.Pack years of smoking,36877,0.024125045439582,0.00656273305938618,0.0112620886431851,0.0369880022359789,0.000238471902653617
PRTN3,Myeloblastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36877,0.0253256989408735,0.00678136416082704,0.0120342251856525,0.0386171726960945,0.00018937199759631
PRTN3,Myeloblastin,Cognitive function,X20191.Fluid intelligence score,34228,-0.0575124731645646,0.0464147968327626,-0.148485474956779,0.0334605286276502,0.215367183832799
PRTN3,Myeloblastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.044210595011919,0.0477446549406382,-0.13779011869557,0.0493689286717318,0.354500866152645
PRTN3,Myeloblastin,Cognitive function,X20240.Maximum digits remembered correctly,33591,0.00482297769221517,0.0514155541090914,-0.095951508361604,0.105597463746034,0.925269243171835
PRTN3,Myeloblastin,Physical measures,X20255.Spirometry QC measure,45867,0.0142262486217142,0.0305329253109355,-0.0456182849877194,0.0740707822311478,0.641270690588166
PRTN3,Myeloblastin,Eye measures,X20261.avMSE,34237,0.00443640235908889,0.00780579110654605,-0.0108629482097414,0.0197357529279191,0.569824293596421
PRTN3,Myeloblastin,Eye measures,X20262.Myopia diagnosis,34237,-0.0226582296744909,0.0569420729967672,-0.134264692748155,0.0889482333991728,0.690708074937319
PRTN3,Myeloblastin,NMR metabolomics,X20280.Glucose-lactate,42244,-0.00691311688332976,0.00479653909681981,-0.0163143335130966,0.00248809974643707,0.149531884420891
PRTN3,Myeloblastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42270,-0.0329444925052598,0.00491167357412186,-0.0425713727105387,-0.023317612299981,2.06291272884387e-11
PRTN3,Myeloblastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36245,-0.0389980571447905,0.0321243636071383,-0.101961809814782,0.0239656955252005,0.224799322763602
PRTN3,Myeloblastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36245,-0.115006282827796,0.0587273243361634,-0.230111838526676,9.92728710843133e-05,0.0502330661854329
PRTN3,Myeloblastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36247,-0.0331789695123924,0.101654674600998,-0.232422131730349,0.166064192705564,0.744139728865941
PRTN3,Myeloblastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36247,-0.032660174118608,0.0295424374418466,-0.0905633515046273,0.0252430032674114,0.26896590502779
PRTN3,Myeloblastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36247,-0.0737545281438762,0.0602371868453167,-0.191819414360697,0.0443103580729445,0.220841534562352
PRTN3,Myeloblastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36249,-0.0109632491112987,0.0770995309813176,-0.162078329834681,0.140151831612084,0.88692920852878
PRTN3,Myeloblastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36249,0.0244055487271799,0.0482686253294714,-0.0702009569185842,0.119012054372944,0.613139723769475
PRTN3,Myeloblastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36249,-0.0320408712006665,0.058054293354219,-0.145827286174936,0.0817455437736028,0.581026009277963
PRTN3,Myeloblastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36249,-0.0647688180666081,0.0883423421942824,-0.237919808767402,0.108382172634185,0.463486958412532
PRTN3,Myeloblastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36249,-0.0814462155254994,0.103238897075735,-0.28379445379394,0.120902022742941,0.430191022565621
PRTN3,Myeloblastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36249,-0.0224087783979009,0.0647648656833058,-0.14934791513718,0.104530358341378,0.729351466985838
PRTN3,Myeloblastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36249,-0.150683998862918,0.106824247832047,-0.36005952461373,0.0586915268878946,0.1584129920957
PRTN3,Myeloblastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36249,0.0392535260459197,0.0732107112076923,-0.104239467921157,0.182746520012997,0.591856656991803
PRTN3,Myeloblastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36248,-0.0564521803430137,0.0999493001982494,-0.252352808731582,0.139448448045555,0.572222216362478
PRTN3,Myeloblastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36248,-0.0123616777746625,0.0398637890779983,-0.0904947043675392,0.0657713488182142,0.756495660406648
PRTN3,Myeloblastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36248,-0.148281241966204,0.0725868864405146,-0.290551539389613,-0.00601094454279588,0.0411083093244859
PRTN3,Myeloblastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36250,-0.202469257898475,0.137104340574475,-0.471193765424446,0.0662552496274965,0.139786463691948
PRTN3,Myeloblastin,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0092860770809594,0.0397049173559023,-0.087107715098528,0.0685355609366092,0.81508722600773
PRTN3,Myeloblastin,Diet and food preferences,X20601.Liking for aniseed,36087,-0.03052162504693,0.0387217505283772,-0.106416256082549,0.0453730059886892,0.430589633082266
PRTN3,Myeloblastin,Diet and food preferences,X20602.Liking for apple juice,36087,0.165217389221465,0.0392804451923609,0.0882277166444375,0.242207061798492,2.63113796383763e-05
PRTN3,Myeloblastin,Diet and food preferences,X20603.Liking for apples,36087,0.0428951202106356,0.0407426943550073,-0.0369605607251788,0.12275080114645,0.292455985868871
PRTN3,Myeloblastin,Diet and food preferences,X20604.Liking for asparagus,36087,-0.147396197942354,0.0391404530705471,-0.224111485960627,-0.0706809099240822,0.000167381797815724
PRTN3,Myeloblastin,Diet and food preferences,X20605.Liking for aubergine,36087,-0.101710032713704,0.0389974957841005,-0.178145124450541,-0.0252749409768667,0.00912384711052149
PRTN3,Myeloblastin,Diet and food preferences,X20606.Liking for avocados,36087,-0.145754572886954,0.0391496402969613,-0.222487867868998,-0.0690212779049102,0.000198431763513687
PRTN3,Myeloblastin,Diet and food preferences,X20607.Liking for bacon,36087,-0.0261945489261198,0.0392530765062311,-0.103130578878333,0.0507414810260932,0.504587097410333
PRTN3,Myeloblastin,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.109473886937496,0.0395708536723057,-0.187032760135215,-0.0319150137397767,0.00568078373014863
PRTN3,Myeloblastin,Diet and food preferences,X20609.Liking for bananas,36087,0.0572871763241806,0.0407335340941077,-0.0225505505002704,0.137124903148632,0.159653913669763
PRTN3,Myeloblastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,-0.0528312714987492,0.0385768743006267,-0.128441945127978,0.0227794021304792,0.170885746345158
PRTN3,Myeloblastin,Diet and food preferences,X20611.Liking for beef steak,36087,0.0265295532846406,0.0393929973189038,-0.0506807214604109,0.103739828029692,0.500678180135862
PRTN3,Myeloblastin,Diet and food preferences,X20612.Liking for beetroot,36087,-0.055749654717175,0.039260261116529,-0.132699766505572,0.0212004570712219,0.155652342822514
PRTN3,Myeloblastin,Diet and food preferences,X20613.Liking for bell pepper,36087,-0.0688697204332803,0.0389160538913416,-0.14514518606031,0.00740574519374924,0.0768214765550447
PRTN3,Myeloblastin,Diet and food preferences,X20614.Liking for bicycling,36087,-0.042744185298835,0.0392707304341683,-0.119714816949805,0.0342264463521349,0.276435065423349
PRTN3,Myeloblastin,Diet and food preferences,X20615.Liking for biscuits,36087,0.0907881614922369,0.0393874749727537,0.0135887105456396,0.167987612438834,0.021196131063118
