Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0118347912740409,0.0149377812680595,-0.0174432600113557,0.0411128425594375,0.428235520352115
SATB1,DNA-binding protein SATB1,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0753559333472536,0.0866667053739854,-0.0945108091857579,0.245222675880265,0.384615871465511
SATB1,DNA-binding protein SATB1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0907653233191532,0.0853445880355411,-0.0765100692305074,0.258040715868814,0.287594005404343
SATB1,DNA-binding protein SATB1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.00213794533478328,0.0916739409383375,-0.177542978904358,0.181818869573925,0.981394902045755
SATB1,DNA-binding protein SATB1,Health and medical history,X120098.Mobility problems today,34790,0.143470736904146,0.0936380936239237,-0.0400599265987445,0.327001400407037,0.125533730247866
SATB1,DNA-binding protein SATB1,Health and medical history,X120099.Self-care problems today,34790,0.327308585751228,0.131139132577513,0.0702758858993018,0.584341285603153,0.0125928057191754
SATB1,DNA-binding protein SATB1,Health and medical history,X120100.Problems doing usual activities,34790,0.143359545918738,0.08969745849692,-0.0324474727352253,0.319166564572701,0.110042392298147
SATB1,DNA-binding protein SATB1,Health and medical history,X120101.Pain or discomfort today,34790,0.0528449729597553,0.086640894679042,-0.116971180611167,0.222661126530678,0.541932253415003
SATB1,DNA-binding protein SATB1,Health and medical history,X120102.Anxiety or depression today,34790,0.0810854568378662,0.106478633039569,-0.127612663919689,0.289783577595422,0.446379496358331
SATB1,DNA-binding protein SATB1,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00446048011681637,0.00403095266349903,-0.0123611473372745,0.00344018710364173,0.268533111176534
SATB1,DNA-binding protein SATB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0399001569848171,0.109636298894731,-0.174986988848855,0.25478730281849,0.715922602614255
SATB1,DNA-binding protein SATB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0892365176728529,0.118149949273548,-0.320810418249006,0.142337382903301,0.450111846041321
SATB1,DNA-binding protein SATB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.043550397756892,0.0862336097598415,-0.212568272886181,0.125467477372397,0.613559045147725
SATB1,DNA-binding protein SATB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0696345862727339,0.0888525437710122,-0.10451639951845,0.243785572063918,0.433243844585147
SATB1,DNA-binding protein SATB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0534308826458059,0.127969702489896,-0.197389734234391,0.304251499526003,0.67630858819738
SATB1,DNA-binding protein SATB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0641733886160507,0.122791524894507,-0.176498000177184,0.304844777409285,0.601259041292772
SATB1,DNA-binding protein SATB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0182940255591893,0.125823596438614,-0.264908274578873,0.228320223460494,0.884404866533112
SATB1,DNA-binding protein SATB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.124388772507432,0.169588880095006,-0.20800543247878,0.456782977493644,0.463301145718192
SATB1,DNA-binding protein SATB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.30063260794549,0.223084521388665,-0.136613053976294,0.737878269867273,0.177836353318623
SATB1,DNA-binding protein SATB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.103320357111784,0.119948903417436,-0.131779493586391,0.338420207809959,0.389090352992362
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.149680927367474,0.101364503459875,-0.0489934994138819,0.34835535414883,0.139783913285352
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0653080770238938,0.0642594624410548,-0.0606404693605737,0.191256623408361,0.309492384891868
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0366177969513845,0.0452529625988939,-0.125313603645216,0.0520780097424475,0.418421422555215
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0565124044139205,0.0473358086372524,-0.149290589342935,0.0362657805150942,0.232547155409802
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1309.Fresh fruit intake,48663,0.00294039449333209,0.0461513264315464,-0.0875162053124989,0.0933969942991631,0.949200183236691
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0045768851073087,0.0465490989634063,-0.095813119075585,0.0866593488609676,0.921676236048547
SATB1,DNA-binding protein SATB1,Health and medical history,X134.Number of self-reported cancers,49293,-0.160135422595742,0.0769967585336873,-0.311049069321769,-0.0092217758697152,0.0375594284774637
SATB1,DNA-binding protein SATB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0295285515015656,0.0458023462599417,-0.0602440471679202,0.119301150171051,0.519132103534655
SATB1,DNA-binding protein SATB1,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0504804432349529,0.0444913914319899,-0.137683570441653,0.0367226839717473,0.256551674454777
SATB1,DNA-binding protein SATB1,Health and medical history,X137.Number of treatments or medications taken,49294,0.0390854427898805,0.0446717395216011,-0.0484711666724577,0.126642052252219,0.381612732583503
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1438.Bread intake,48748,-0.00148442636862588,0.00235491867257539,-0.00610006696687364,0.00313121422962188,0.528472042819716
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1458.Cereal intake,48468,0.00795641945446044,0.0441297508013936,-0.0785378921162711,0.094450731025192,0.856922057490922
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1488.Tea intake,48674,-2.02317627858199e-05,0.00227062497523642,-0.0044706567142492,0.00443019318867757,0.99289086019562
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1498.Coffee intake,47808,0.0200533608905823,0.0447612946092411,-0.0676787765435302,0.107785498324695,0.654153559348436
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1528.Water intake,47701,0.0199574771257703,0.0448282501818266,-0.0679058932306098,0.10782084748215,0.656181398825734
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0803416530738968,0.0514011729554281,-0.181087952066536,0.0204046459187423,0.118068211546837
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0416164558002262,0.0527218892704179,-0.144951358770245,0.0617184471697928,0.429916297096274
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0656144009508213,0.0579465717811365,-0.179189681641849,0.0479608797402062,0.257517165817572
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0185083208888725,0.0559403175799811,-0.128151343345635,0.0911347015678905,0.740756537032224
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0261492015515993,0.0846843197154722,-0.192130468193925,0.139832065090726,0.757490166143266
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.0491038139693054,0.0548139805772813,-0.058331587962166,0.156539215900777,0.370360193638312
SATB1,DNA-binding protein SATB1,Health and medical history,X1807.Father's age at death,47458,-0.000651602987482192,0.00218312294813247,-0.00493052396582183,0.00362731799085744,0.765345669639193
SATB1,DNA-binding protein SATB1,Health and medical history,X1845.Mother's age,32163,0.00767304914290053,0.0104302580136167,-0.0127702565637883,0.0281163548495893,0.462000094479638
SATB1,DNA-binding protein SATB1,Health and medical history,X1873.Number of full brothers,48932,-1.27951749239423e-05,0.0429361301861473,-0.0841676103397727,0.0841420199899248,0.999762229548491
SATB1,DNA-binding protein SATB1,Health and medical history,X1883.Number of full sisters,48936,0.0527147747642315,0.042756300779767,-0.0310875747641117,0.136517124292575,0.21762311829951
SATB1,DNA-binding protein SATB1,Physical measures,X20015.Sitting height,49153,0.00157763573280117,0.00291950234307035,-0.00414458885961671,0.00729986032521905,0.588942194757806
SATB1,DNA-binding protein SATB1,Cognitive function,X20016.Fluid intelligence score,35852,-0.036053219411757,0.0683540354408521,-0.170027128875827,0.0979206900523132,0.597899920333742
SATB1,DNA-binding protein SATB1,Cognitive function,X20018.Prospective memory result,36143,-0.0642440892802883,0.0894081669822294,-0.239484096565458,0.110995918004881,0.472443420187616
SATB1,DNA-binding protein SATB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00177126663781942,0.00389102667351442,-0.00585514564226885,0.00939767891790769,0.648967307101758
SATB1,DNA-binding protein SATB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0064570556970717,0.0039605354216385,-0.00130559372933975,0.0142197051234832,0.10307606470399
SATB1,DNA-binding protein SATB1,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00417170518704431,0.00239691953056462,-0.000526257092862341,0.00886966746695097,0.0817965171565994
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00250893371628638,0.0049564772466789,-0.00720576168720425,0.012223629119777,0.61272773684915
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.011284418087528,0.0105132886788044,-0.00932162772292855,0.0318904638979846,0.283130431325708
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.000757030598976366,0.0140651943532379,-0.0268107503333699,0.0283248115313226,0.957076847891539
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0112402849615656,0.0132754994058016,-0.0147796938738055,0.0372602637969366,0.397177843402073
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0216558383759247,0.00924094137368915,0.00354359328349396,0.0397680834683554,0.019117092626432
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00171493887625187,0.00622531846052018,-0.0104866853063677,0.0139165630588714,0.782952320284848
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00171669526735432,0.00762913135915738,-0.0166697927313028,0.0132364021965941,0.821967653006536
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.00175679256820197,0.00982016685926366,-0.0174907344759548,0.0210043196123587,0.858021205755433
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00518006610648305,0.00671826230263568,-0.0079877280066829,0.018347860219649,0.440692481613973
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00512248560901436,0.00623012317783099,-0.00708855581953438,0.0173335270375631,0.410967524089231
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00845184917422271,0.00897574705554947,-0.00914061505465425,0.0260443134030997,0.346394712408302
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0150339191457556,0.0053986186830708,0.00445262652693687,0.0256152117645744,0.00536211605032429
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00772621433053896,0.00706562231234047,-0.00612240540164835,0.0215748340627263,0.274191720205447
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0359927355348373,0.0158371435491823,-0.0670335368912346,-0.00495193417844,0.0230573867413058
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00116196987894756,0.00982974114616227,-0.0204282625254256,0.0181043227675305,0.905902902150542
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0120686782645176,0.00592663057042166,-0.0236848741825441,-0.000452482346491142,0.0417300732700214
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0162313986933806,0.0113557463071639,-0.0384886614554218,0.00602586406866055,0.152919519772595
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00975782279042177,0.00964011440501006,-0.0286524470242415,0.00913680144339795,0.311451216144927
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0110711530057317,0.00844705831805216,-0.0276273873091139,0.00548508129765054,0.189992216577912
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00857716078217114,0.00944679740654396,-0.00993856213465503,0.0270928836989973,0.363920131205918
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0107823385790426,0.00526131820412515,0.000470154898957355,0.0210945222591279,0.0404412653149657
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00377060852662001,0.00808756631157369,-0.0120810214440644,0.0196222384973044,0.64106162420698
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0157452601055928,0.00683684770003795,-0.0291454815976672,-0.00234503861351845,0.0212926294351997
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.00747642893304191,0.0239651732029312,-0.054448168410787,0.0394953105447032,0.755067322448026
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0178497542260799,0.0250958268266262,-0.0670375748062672,0.0313380663541075,0.476932079567918
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00262669205400769,0.0104281780241927,-0.0230659209814254,0.01781253687341,0.801134190081354
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00323676272983194,0.0142258467565462,-0.0311194223726626,0.0246458969129987,0.820017230166471
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00036905983911324,0.0113404246416002,-0.0218581724584232,0.0225962921366497,0.974038876273776
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0182295273713361,0.0127585188117993,-0.0432362242424627,0.00677716949979041,0.153079511293169
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.00632933166583198,0.0129401253523573,-0.0190333140247883,0.0316919773564522,0.62476091122646
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.00285036254393035,0.0104110179935808,-0.017555232723488,0.0232559578113487,0.784255033246058
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0178079063308569,0.0124921622192798,-0.00667673161893144,0.0422925442806452,0.154026346412422
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.000900253065835125,0.00573940130029169,-0.0121494796144068,0.0103489734827366,0.875361357775684
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00638966772123388,0.00790221753459679,-0.0218780140890436,0.00909867864657584,0.418763063025415
SATB1,DNA-binding protein SATB1,Mental health,X20127.Neuroticism score,44969,-0.0245851157137592,0.0448027952140258,-0.11239859433325,0.0632283629057315,0.583191205334626
SATB1,DNA-binding protein SATB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0684712855062704,0.0692580251518998,-0.204217014803994,0.0672744437914531,0.322875071346909
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20161.Pack years of smoking,35999,0.00284402194562471,0.0038555934537157,-0.00471294122365807,0.0104009851149075,0.460761510612232
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00251172585203936,0.00398441576377832,-0.00529772904496616,0.0103211807490449,0.528462258319656
SATB1,DNA-binding protein SATB1,Cognitive function,X20191.Fluid intelligence score,33651,-0.0981016521862947,0.085897017286466,-0.266459806067768,0.0702565016951787,0.253480413542333
SATB1,DNA-binding protein SATB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.111514652317147,0.0876174704932158,-0.283244894483849,0.0602155898495564,0.20317527770485
SATB1,DNA-binding protein SATB1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.11332908264549,0.094893339702932,-0.299320028463236,0.0726618631722572,0.232441664098219
SATB1,DNA-binding protein SATB1,Physical measures,X20255.Spirometry QC measure,44070,0.0154161568140731,0.0569697734015513,-0.0962445990529675,0.127076912681114,0.786700611437842
SATB1,DNA-binding protein SATB1,Eye measures,X20261.avMSE,33740,-0.00388644509681672,0.00424708730081281,-0.0122107362064098,0.00443784601277639,0.360195640947529
SATB1,DNA-binding protein SATB1,Eye measures,X20262.Myopia diagnosis,33740,0.103920921040529,0.11023530112408,-0.112140269162667,0.319982111243725,0.34587472026974
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00522022023192836,0.00290882995096497,-0.0109215269358197,0.000481086471962989,0.0727424045939266
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.00476476344813233,0.00298171923404819,-0.0106089331468668,0.00107940625060211,0.110072764502661
SATB1,DNA-binding protein SATB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0361050127731355,0.0177115186428494,-0.0708195893131204,-0.00139043623315064,0.0415413131067467
SATB1,DNA-binding protein SATB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0743304753578783,0.033166357023647,-0.139336535124226,-0.00932441559153029,0.0250517752754479
SATB1,DNA-binding protein SATB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0430602899805469,0.0540635795674032,-0.149024905932657,0.0629043259715634,0.425786118025832
SATB1,DNA-binding protein SATB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0430636556222623,0.0163873731460533,-0.0751829069885268,-0.0109444042559977,0.00861339988570849
SATB1,DNA-binding protein SATB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.00856873942136305,0.0343177315633798,-0.0586940144428613,0.0758314932855874,0.802836501461327
SATB1,DNA-binding protein SATB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0173580498472912,0.0423388653243003,-0.10034222588292,0.0656261261883374,0.681835264515048
SATB1,DNA-binding protein SATB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0177959929498171,0.0272924353591928,-0.0356971803542007,0.0712891662538349,0.514393715214659
SATB1,DNA-binding protein SATB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.083049311126121,0.0319469039745267,-0.145665242916193,-0.0204333793360486,0.00935497251979304
SATB1,DNA-binding protein SATB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0647543495110867,0.0494341609768121,-0.161645305025638,0.032136606003465,0.190273870682773
SATB1,DNA-binding protein SATB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0247009663442083,0.0565826227792136,-0.135602906991467,0.0862009743030505,0.662455015412388
SATB1,DNA-binding protein SATB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.00332897656768048,0.0351246602793631,-0.0721733107152322,0.0655153575798712,0.924495734088436
SATB1,DNA-binding protein SATB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0686554241389411,0.057555802514979,-0.1814647970683,0.0441539487904176,0.232973290979271
SATB1,DNA-binding protein SATB1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.00287914856060709,0.0408317281977924,-0.0829093358282802,0.077151038707066,0.943787971092149
SATB1,DNA-binding protein SATB1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0217200786564905,0.0587653249203494,-0.136900115500375,0.0934599581873942,0.71168775626376
SATB1,DNA-binding protein SATB1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0328790408156327,0.0221899377394515,-0.0763713187849578,0.0106132371536923,0.138467789384298
SATB1,DNA-binding protein SATB1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.00295056035436553,0.0416765952395262,-0.0787355663151059,0.084636687023837,0.943561909080027
SATB1,DNA-binding protein SATB1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0554586662726525,0.0720270245626129,-0.196631634415374,0.0857143018700688,0.441346495724053
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0633057932022439,0.0737865670622023,-0.0813158782396725,0.20792746464416,0.39094894622138
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0938430731986206,0.0746863414642418,-0.240228302468535,0.0525421560712934,0.208983981534491
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20602.Liking for apple juice,35355,0.0738752608968379,0.0733823761936931,-0.0699541964428007,0.217704718236476,0.314110545948998
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20603.Liking for apples,35355,-0.150234294703706,0.0770626927645211,-0.301277172522167,0.000808583114755762,0.0512802279802971
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20604.Liking for asparagus,35355,0.0491168010029035,0.0747493402733708,-0.0973919059329033,0.19562550793871,0.511149719014689
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20605.Liking for aubergine,35355,-0.184891754103708,0.0717118735297068,-0.325447026221933,-0.0443364819854822,0.00995300351456771
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20606.Liking for avocados,35355,0.0527885195679975,0.0750461284231652,-0.0943018921414064,0.199878931277401,0.481824219572757
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20607.Liking for bacon,35355,0.11366104196232,0.0743342599410617,-0.0320341075221607,0.259356191446801,0.126302655392884
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.121954411560417,0.0754859575405456,-0.269906888339887,0.0259980652190521,0.106234111776723
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20609.Liking for bananas,35355,-0.0320250655003069,0.0774554643744349,-0.183837775674199,0.119787644673585,0.679280921098176
