Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENG,Endoglin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00851038808091493,0.00397518707853374,-0.0163017547548411,-0.000719021406988796,0.0322979212326694
ENG,Endoglin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00331425624826384,0.013891995736146,-0.0239140553945823,0.03054256789111,0.811439506687167
ENG,Endoglin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.00943120299450788,0.0148033532815284,-0.0195833694372877,0.0384457754263035,0.524068856399768
ENG,Endoglin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0138188924933197,0.00606708001185003,-0.0257103693165458,-0.00192741567009365,0.022757704267656
ENG,Endoglin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0067496260526085,0.00825625225119765,-0.0229318804649559,0.00943262835973889,0.413644487065589
ENG,Endoglin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.011254365187037,0.0066493524048887,-0.0242870959006189,0.00177836552654487,0.0905592650891818
ENG,Endoglin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0085021286994969,0.00738082816343881,-0.022968551899837,0.00596429450084317,0.249369802080486
ENG,Endoglin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.00149579854987612,0.00744021976913792,-0.0160786292973864,0.0130870321976342,0.840667932023761
ENG,Endoglin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-5.31640556606638e-05,0.00609551605719399,-0.0120003755277609,0.0118940474164396,0.993041176492327
ENG,Endoglin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.00236375274121219,0.00718533143088208,-0.0117194968633167,0.0164470023457411,0.742182997520492
ENG,Endoglin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00210034126164916,0.00334892686897507,-0.00866423792484029,0.00446355540154198,0.530557114361482
ENG,Endoglin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.00102598507089241,0.00461021581621707,-0.00801003792889305,0.0100620080706779,0.823891519482203
ENG,Endoglin,Mental health,X20127.Neuroticism score,47616,-0.0335515706013581,0.0665683396182264,-0.164025516253082,0.0969223750503656,0.61425550647442
ENG,Endoglin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0242552699024156,0.105408016454503,-0.230854982153241,0.18234444234841,0.818013689506541
ENG,Endoglin,Lifestyle factors,X20161.Pack years of smoking,37145,0.00409441186867643,0.00226054253343667,-0.000336251496859445,0.0085250752342123,0.0701395889629053
ENG,Endoglin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00436016050439363,0.00233600376255632,-0.000218406870216761,0.00893872787900401,0.0620076546876233
ENG,Endoglin,Cognitive function,X20191.Fluid intelligence score,34410,-0.164542689879104,0.128866660867441,-0.417121345179289,0.0880359654210804,0.20171411409668
ENG,Endoglin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.173064626289233,0.130985320011328,-0.429795853511436,0.0836666009329707,0.186475403592738
ENG,Endoglin,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0724888209738914,0.140034876199782,-0.201979536377682,0.346957178325465,0.604728831337367
ENG,Endoglin,Physical measures,X20255.Spirometry QC measure,46506,-0.0418565141158333,0.0853723932934985,-0.20918640497109,0.125473376739424,0.62394085372066
ENG,Endoglin,Eye measures,X20261.avMSE,34411,-0.00207950877669401,0.00260544563103562,-0.00718618221352383,0.00302716466013581,0.424825935971077
ENG,Endoglin,Eye measures,X20262.Myopia diagnosis,34411,-0.0134626052014101,0.163420367636411,-0.333766525768775,0.306841315365955,0.934347528790003
ENG,Endoglin,NMR metabolomics,X20280.Glucose-lactate,42760,0.00773524457725127,0.00171137682786525,0.00438094599463537,0.0110895431598672,6.23934617919684e-06
ENG,Endoglin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00429506957767396,0.00175502899189796,0.000855212753553972,0.00773492640179396,0.0144059563336874
ENG,Endoglin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0163478107951256,0.0107882722930157,-0.0374928244894363,0.00479720289918509,0.129731583472642
ENG,Endoglin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.00387557074826426,0.0202191911847539,-0.0357540439738533,0.0435051854703818,0.847999884422251
ENG,Endoglin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0532341675706332,0.0339226205587128,-0.0132541687244439,0.11972250386571,0.116625370968562
ENG,Endoglin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00563321120436194,0.00990690207052311,-0.0250507392625872,0.0137843168538634,0.56963500596912
ENG,Endoglin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0316232953578435,0.0206226787656314,-0.0720437457384811,0.00879715502279414,0.125214787475273
ENG,Endoglin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0492817002891259,0.0260630657095691,-0.100365309079881,0.00180190850162949,0.0586819753426112
ENG,Endoglin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0109990389332319,0.0162198843002416,-0.0427900121617055,0.0207919342952416,0.497716592450564
ENG,Endoglin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.00526146489959229,0.0194902909339073,-0.0329395053308659,0.0434624351300505,0.787203919245037
ENG,Endoglin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0318918501708995,0.030052244575364,-0.090794249538613,0.027010549196814,0.288627820637964
ENG,Endoglin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0302420605993734,0.0349716509833209,-0.0987864965266825,0.0383023753279356,0.387199217932453
ENG,Endoglin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.00283243791667067,0.0214800711959328,-0.0449333774606989,0.0392685016273576,0.895095859168623
ENG,Endoglin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0450499600119553,0.0361415742059185,-0.115887445455556,0.025787525431645,0.212625932398423
ENG,Endoglin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0366207941143074,0.0249924105919236,-0.0856059188744778,0.0123643306458629,0.142888373652823
ENG,Endoglin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0132907131474268,0.0344113006676252,-0.0541554361611186,0.0807368624559723,0.699336766841059
ENG,Endoglin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.000248053415294738,0.0134084188113619,-0.026528554285564,0.0260324474549745,0.985240620072679
ENG,Endoglin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0185528622733852,0.0249945414064973,-0.0675421634301199,0.0304364388833494,0.457943583312878
ENG,Endoglin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0173078413678549,0.0425016035051553,-0.100610984237959,0.0659953015022495,0.683852459486165
ENG,Endoglin,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.0632607448728234,0.112490937129124,-0.283742981645907,0.15722149190026,0.573886335720384
ENG,Endoglin,Diet and food preferences,X20601.Liking for aniseed,36350,0.0331680900208469,0.111155435887724,-0.184696564319092,0.251032744360786,0.765411314889522
ENG,Endoglin,Diet and food preferences,X20602.Liking for apple juice,36350,0.164907716838569,0.110920060226787,-0.0524956012059344,0.382311034883072,0.137131353806369
ENG,Endoglin,Diet and food preferences,X20603.Liking for apples,36350,0.176197261453586,0.114723024427139,-0.048659866423606,0.401054389330777,0.124619643734836
ENG,Endoglin,Diet and food preferences,X20604.Liking for asparagus,36350,-0.140039300236719,0.113678034760162,-0.362848248366637,0.0827696478931983,0.218029174288172
ENG,Endoglin,Diet and food preferences,X20605.Liking for aubergine,36350,-0.13974459545089,0.111338528240458,-0.357968110802188,0.0784789199004075,0.209471733884535
ENG,Endoglin,Diet and food preferences,X20606.Liking for avocados,36350,-0.162973874805723,0.112350527097411,-0.383180907916649,0.0572331583052028,0.146939623547365
ENG,Endoglin,Diet and food preferences,X20607.Liking for bacon,36350,-0.126360385528245,0.113202092326833,-0.348236486488838,0.0955157154323476,0.264358145728719
ENG,Endoglin,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.300324182276102,0.113721697802457,-0.523218709968918,-0.0774296545832862,0.00828733971271446
ENG,Endoglin,Diet and food preferences,X20609.Liking for bananas,36350,0.226862336259182,0.115950606855399,-0.000400853177399796,0.454125525695763,0.050440119852297
ENG,Endoglin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.138007346076754,0.11138157346518,-0.356315230068506,0.0803005379149991,0.215367645893425
ENG,Endoglin,Diet and food preferences,X20611.Liking for beef steak,36350,-0.219967607876745,0.112635097935317,-0.440732399829967,0.00079718407647586,0.0508677634315571
ENG,Endoglin,Diet and food preferences,X20612.Liking for beetroot,36350,0.0477672703958956,0.113444245302443,-0.174583450396892,0.270117991188683,0.673721121327067
ENG,Endoglin,Diet and food preferences,X20613.Liking for bell pepper,36350,0.0920322687448558,0.111809981895085,-0.127115295769511,0.311179833259222,0.410471102581758
ENG,Endoglin,Diet and food preferences,X20614.Liking for bicycling,36350,0.252314035163883,0.111294783340287,0.03417625981692,0.470451810510845,0.0234151602601809
ENG,Endoglin,Diet and food preferences,X20615.Liking for biscuits,36350,0.121224475853988,0.11114181787365,-0.0966134871783654,0.339062438886342,0.275433383683112
ENG,Endoglin,Diet and food preferences,X20616.Liking for bitter foods,36350,0.0157738529628101,0.111871649784155,-0.203494580614135,0.235042286539755,0.887874266732018
ENG,Endoglin,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.296778865453248,0.11399103283956,-0.520201289818785,-0.0733564410877102,0.00924604459015328
ENG,Endoglin,Diet and food preferences,X20618.Liking for black olives,36350,-0.188388968885814,0.112047896075234,-0.408002845193271,0.0312249074216443,0.0927434272592721
ENG,Endoglin,Diet and food preferences,X20619.Liking for black pepper,36350,-0.0565242956821079,0.112452223042005,-0.276930652844438,0.163882061480222,0.615224694918386
ENG,Endoglin,Diet and food preferences,X20620.Liking for blue cheese,36350,-0.171892980619394,0.111757968079741,-0.390938598055686,0.047152636816898,0.124072700424667
ENG,Endoglin,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.3306981789489,0.111853852695365,-0.549931730231815,-0.111464627665986,0.00312149056166954
ENG,Endoglin,Diet and food preferences,X20622.Liking for broad beans,36350,-0.0556610404744952,0.111586387595132,-0.274370360160953,0.163048279211963,0.617924587691926
ENG,Endoglin,Diet and food preferences,X20623.Liking for broccoli,36350,-0.100082558852633,0.11460608853037,-0.324710492372159,0.124545374666893,0.382542890671146
ENG,Endoglin,Diet and food preferences,X20624.Liking for brown rice,36350,-0.0191617983778962,0.11118745491746,-0.237089210016117,0.198765613260325,0.863176869603638
