Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.00359241410596893,0.0187818456410556,-0.0404048315624378,0.0332200033505,0.848320731523051
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.00296852189711506,0.00985167256953845,-0.0222778001334104,0.0163407563391803,0.763180723415632
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00581385589217926,0.00938336450297929,-0.0242052503180187,0.0125775385336602,0.535552383331044
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.00367204526005239,0.0117779842150359,-0.0267568943215228,0.019412803801418,0.755225726065351
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.165815341783636,0.111202694933905,-0.0521419402868166,0.383772623854089,0.135990546978135
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.109203354438898,0.109964940520879,-0.106327928982026,0.324734637859822,0.320717698272371
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0346244353597511,0.118438474763497,-0.266763845896206,0.197514975176704,0.770036917951751
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120098.Mobility problems today,34668,0.143847550561271,0.120344425144339,-0.0920275227216334,0.379722623844175,0.232022105469978
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120099.Self-care problems today,34668,-0.0549884447464482,0.193414397027206,-0.434080662919773,0.324103773426876,0.776188346820232
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120100.Problems doing usual activities,34668,0.184714410817549,0.116713866347806,-0.0440447672241505,0.413473588859249,0.113564513435987
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120101.Pain or discomfort today,34668,-0.0509553808250503,0.110882337005544,-0.268284761355917,0.166373999705816,0.645861380689858
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120102.Anxiety or depression today,34668,0.0558198975020764,0.139564891959601,-0.217727290738742,0.329367085742895,0.68920410868146
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00312600840309377,0.00320309010919286,-0.00315204821092423,0.00940406501711177,0.329139858341599
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0901978349214459,0.145378603561486,-0.375139897901959,0.194744228059067,0.534998006973742
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0726797418375237,0.150927429983012,-0.368497504604227,0.223138020929179,0.630142019424507
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0286492874960068,0.111175505002786,-0.189254702309454,0.246553277301467,0.796652610605036
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.057496421241908,0.113295510051036,-0.164562778458123,0.279555620941939,0.611831050781503
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.189090553569919,0.164823753889485,-0.133964004053472,0.51214511119331,0.251337311647088
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0233643519708887,0.161240851962265,-0.292667717875151,0.339396421816929,0.884792480051456
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.191780094582229,0.157154273570018,-0.116242281615006,0.499802470779464,0.222392455588618
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0841121151619287,0.230928300334233,-0.536731583817026,0.368507353493168,0.715696823439024
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.259928235807042,0.320377283650751,-0.36801124014843,0.887867711762514,0.417217918159097
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0488092540814223,0.159200141637098,-0.360841531690134,0.263223023527289,0.75917270362588
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.034886846469207,0.135507843444866,-0.230708526682731,0.300482219621145,0.796832358545678
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.00818666658924459,0.0838814649592893,-0.172594337909452,0.156221004730962,0.922252670980009
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.102611501927035,0.0580432151567994,-0.216376203634361,0.0111531997802921,0.0771025365464158
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0293646811824669,0.061379726301349,-0.149668944733111,0.0909395823681771,0.632364032121798
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1309.Fresh fruit intake,48212,0.00551070870946723,0.0594285908117993,-0.110969329281659,0.121990746700594,0.92612043713084
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1319.Dried fruit intake,47196,0.0444647045845739,0.05972412136426,-0.0725945732893756,0.161523982458523,0.456582785634949
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X134.Number of self-reported cancers,48832,-0.131262435031615,0.0941485506669906,-0.315793594338917,0.0532687242756862,0.163271307972737
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0657699559335224,0.059456969773322,-0.0507657048221888,0.182305616689234,0.268663295531241
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X136.Number of operations, self-reported",48833,0.0182131181713403,0.058094794968064,-0.0956526799660651,0.132078916308746,0.753898920790693
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.131450433476339,0.0570237252114972,0.019683932061804,0.243216934890873,0.0211663941380602
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1438.Bread intake,48303,0.000462923572911443,0.00186708081177286,-0.00319655481816337,0.00412240196398625,0.804183678320394
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1458.Cereal intake,48023,0.0638422906355957,0.0570640793871455,-0.0480033049632096,0.175687886234401,0.263247233139228
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1488.Tea intake,48229,-0.00140910964920224,0.00180745395785743,-0.0049517194066028,0.00213350010819833,0.435630007997122
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1498.Coffee intake,47378,0.105974532310521,0.0571630929701175,-0.00606512991090961,0.218014194531951,0.0637699659678038
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1528.Water intake,47280,-0.00338655269524602,0.0576974498930056,-0.116473554485537,0.109700449095045,0.953195678326389
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.0112039266033349,0.0657106531054629,-0.117588953483372,0.139996806690042,0.864616391985179
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0631496913098453,0.0672600720612972,-0.0686800499302972,0.194979432549988,0.347805031741281
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0651128120172852,0.0768815628446756,-0.0855750511582791,0.215800675192849,0.39705276126091
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0585771545215752,0.070979955685971,-0.197697867666078,0.080543558622928,0.40923679852015
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.164004448950066,0.109721303731842,-0.379058204264477,0.0510493063643444,0.135006678257139
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0265189513853691,0.0691863128084675,-0.162124124489965,0.109086221719227,0.701504769164403
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1807.Father's age at death,47046,-0.00144293293782958,0.00175455825390348,-0.0048818671154804,0.00199600123982125,0.410865377226064
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1845.Mother's age,32113,-0.00282933083900796,0.00770092761892811,-0.0179231489721071,0.0122644872940911,0.713346334521707
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1873.Number of full brothers,48480,0.00963815125188029,0.0551464801431185,-0.0984489498286319,0.117725252332392,0.861259333832762
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1883.Number of full sisters,48484,0.0587343432468527,0.0558374229222659,-0.0507070056807885,0.168175692174494,0.292867171192621
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20015.Sitting height,48695,0.00414885783149542,0.00233136473850909,-0.000420617055982403,0.00871833271897323,0.075159745227494
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20016.Fluid intelligence score,35697,0.0113804903189203,0.0905845791757036,-0.166165284865459,0.188926265503299,0.900025649884886
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20018.Prospective memory result,35986,-0.0484717361133201,0.112294166068025,-0.268568301606648,0.171624829380008,0.66600977868238
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.000963470740927285,0.00306926890265571,-0.00697923779013248,0.00505229630827791,0.753600511129748
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00290160854321759,0.00309155764641371,-0.00315784444375329,0.00896106153018847,0.347992942364213
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.000133009915288556,0.00190220162963933,-0.00386132510938163,0.00359530527880452,0.944254717775748
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.000699723520627833,0.00397064698857141,-0.00708274457697212,0.00848219161822779,0.86012005308695
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00283560300779182,0.00837248924891244,-0.0192456819356602,0.0135744759200766,0.73485439632356
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00864752349063001,0.0113764885773744,-0.0136503941210239,0.0309454411022839,0.44719239760645
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00816539413232316,0.0106003362307224,-0.0289420531445391,0.0126112648798927,0.441135585272992
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00132230491886091,0.00739908317634038,-0.0158245079444881,0.0131798981067662,0.858166058961333
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00105762705669273,0.00498626067564886,-0.00871544386757903,0.0108306979809645,0.832025194115372
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00393796895564294,0.0060753599328617,-0.0158456744240519,0.00796973651276599,0.516873073929016
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.00170478252344065,0.00782413275695685,-0.0136305176801948,0.0170400827270761,0.827519299052781
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00273593119148785,0.005377365622899,-0.0132755678123699,0.00780370542939419,0.610908649918814
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00404303010721485,0.00499297311927679,-0.0138292574209973,0.00574319720656765,0.418098971099061
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.013966381150605,0.0071637194321151,-7.45089363406101e-05,0.0280072712375506,0.0512409124615113
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.000457780393065922,0.0043447487008249,-0.00805792706055088,0.00897348784668272,0.916088122938375
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00289070626109155,0.00569240697190399,-0.0140478239260234,0.00826641140384028,0.611587427002152
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.00235230384212308,0.0126605303474399,-0.0271669433231052,0.0224623356388591,0.852605167755898
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0067656776608404,0.00791055893210012,-0.00873901784607583,0.0222703731677566,0.392412433195629
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,6.60136838811546e-05,0.0047644969865766,-0.00927240040980897,0.00940442777757128,0.988945555608512
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00567771471534982,0.00915507557286378,-0.0236216628381628,0.0122662334074632,0.535153115206898
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00218373173043918,0.00778949254639408,-0.0174511371213716,0.0130836736604932,0.779217479795905
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00793262687109526,0.00683372165952822,-0.0213267213237706,0.00546146758158006,0.245736535989965
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00273210349950355,0.00761603687077638,-0.0121953287672182,0.0176595357662253,0.719801147041043
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00545334227478594,0.00422819356044626,-0.00283391710368873,0.0137406016532606,0.197151920358928
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00348400066630348,0.00650320385394419,-0.0162302802200341,0.00926227888742712,0.592147781565938
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00556413177297653,0.00542773170600639,-0.0162024859167491,0.005074222370796,0.305318877462004
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.00916106180607588,0.0192676670619498,-0.0286035656353458,0.0469256892474975,0.634464286923411
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.00308808692489966,0.020146700091683,-0.0425756191045983,0.036399445254799,0.878179603262173
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.00272145527806199,0.00833799017761966,-0.0190639160261965,0.0136210054700725,0.74413236965141
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0160478321688688,0.0113245664038759,-0.0382439823204655,0.00614831798272787,0.156480865631233
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00784400535152359,0.0090239204340065,-0.0255308894021763,0.00984287869912916,0.384727196243315
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.00252983391016773,0.0102531590702278,-0.0175663578674788,0.0226260256878142,0.805115288017953
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0074114276621496,0.0103403048323177,-0.012855569809193,0.0276784251334922,0.473539205237028
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.00477776449898803,0.0082963271834763,-0.0114830367806255,0.0210385657786016,0.564699166115212
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00398595919242093,0.00992407855558901,-0.0234371531613754,0.0154652347765335,0.687951083855005
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.000529146084983778,0.00457833363944444,-0.00844438784832732,0.00950268001829487,0.907990080641664
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.000985150637934717,0.00627796969849544,-0.0132899712469858,0.0113196699711163,0.875308633500182
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20127.Neuroticism score,44622,0.0669818170378818,0.0569863198232623,-0.0447113698157123,0.178675003891476,0.239852196547571
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.216936892057172,0.0921653848635263,-0.397581046389683,-0.03629273772466,0.0186133289703179
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20161.Pack years of smoking,35863,0.000305535321967319,0.00305048671353888,-0.00567341863656888,0.00628448928050352,0.92022068329134
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.000106380690541462,0.00315287937442717,-0.00607326288333579,0.00628602426441872,0.973084848795087
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20191.Fluid intelligence score,33560,0.040746974550582,0.108391096171528,-0.171699573945613,0.253193523046777,0.706990614057547
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0537119981403407,0.110772653330171,-0.163402402386794,0.270826398667476,0.62778230994058
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.010971760457103,0.118833046462587,-0.221941010609567,0.243884531523773,0.926441335989334
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20255.Spirometry QC measure,43709,0.0296711107818453,0.0732832294125595,-0.113964018866771,0.173306240430462,0.685569711229738
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20261.avMSE,33630,-0.00176782315043751,0.00344128228061857,-0.00851273642044991,0.00497709011957488,0.607479932705611
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20262.Myopia diagnosis,33630,0.139816733330654,0.145142834020894,-0.144663221350298,0.424296688011605,0.335447296008104
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20280.Glucose-lactate,40196,-0.000331048608118082,0.00233957236432135,-0.00491661044218793,0.00425451322595177,0.887477848371587
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.000879002641704636,0.00240054938116096,-0.00558407942878012,0.00382607414537085,0.714247281891887
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00980371996896912,0.0138145730331054,-0.0368802831138557,0.0172728431759175,0.477938826686139
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0379085173847995,0.0259460756636576,-0.0129457909159694,0.0887628256855685,0.144052894668697
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0385508894931698,0.041535104551765,-0.119959694414629,0.0428579154282895,0.353365247885493
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.010051507425484,0.012725687225082,-0.0349938543866448,0.0148908395356768,0.429640234055747
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.00420592662482727,0.027040907734783,-0.0572061057850019,0.0487942525353474,0.876401209692257
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.012981338978119,0.0329325880647307,-0.0515665336287531,0.0775292115849912,0.693462485013493
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.00566384368998203,0.0211951618478569,-0.0358786735318176,0.0472063609117816,0.78930612085189
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.00361853731582768,0.0244901172742348,-0.0516191671733278,0.0443820925416724,0.882540976169508
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0355763215103313,0.0385845602912828,-0.111202059681246,0.040049416660583,0.356546471802104
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0324580638598748,0.0443586721833252,-0.119401061339192,0.0544849336194427,0.464368298727022
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0155066616778437,0.0272438376636526,-0.0378912601429154,0.0689045834986029,0.569254465985065
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.00554173448729575,0.0451514593873588,-0.0829551259119275,0.094038594886519,0.902319735875134
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.00189805428543372,0.03174406762455,-0.0603203182586842,0.0641164268295517,0.952322917775875
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0160460813655762,0.0451590140207258,-0.104557748846199,0.0724655861150463,0.722359089074258
