Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Lifestyle factors,X1568.Average weekly red wine intake,45071,-0.063856649180228,0.0228595623860685,-0.108661391456922,-0.0190519069035338,0.00522143368309733
SERPINB6,Serpin B6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45069,0.00322420699875006,0.0233262777534409,-0.0424952973979941,0.0489437113954943,0.890066645995436
SERPINB6,Serpin B6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45116,-0.00426404020372906,0.0264069715403955,-0.0560217044229043,0.0474936240154462,0.871722110258924
SERPINB6,Serpin B6,Lifestyle factors,X1598.Average weekly spirits intake,45053,-0.0270265238446529,0.024624267006192,-0.0752900871767892,0.0212370394874833,0.272414869752909
SERPINB6,Serpin B6,Lifestyle factors,X1608.Average weekly fortified wine intake,45103,0.0743659757017532,0.0366923253278987,0.00244901805907166,0.146282933344435,0.0427051757647548
SERPINB6,Serpin B6,Lifestyle factors,X1737.Childhood sunburn occasions,46109,-0.0483325967684816,0.0240340247908798,-0.095439285358606,-0.00122590817835716,0.0443405337671347
SERPINB6,Serpin B6,Health and medical history,X1807.Father's age at death,50323,-0.00267150308767601,0.00427247692541578,-0.0110455578614909,0.00570255168613891,0.531792718346211
SERPINB6,Serpin B6,Health and medical history,X1845.Mother's age,32624,0.0154524557050873,0.0200706707607433,-0.0238860589859696,0.0547909703961442,0.441410864546982
SERPINB6,Serpin B6,Health and medical history,X1873.Number of full brothers,52042,0.0052803044430081,0.019018438397247,-0.0319958348155959,0.0425564437016121,0.781290217898858
SERPINB6,Serpin B6,Health and medical history,X1883.Number of full sisters,52049,0.0329083885406355,0.0191399442951398,-0.0046059022778386,0.0704226793591096,0.0855630096792989
SERPINB6,Serpin B6,Physical measures,X20015.Sitting height,52294,-0.0141509443850111,0.00570402950295691,-0.0253308422108066,-0.00297104655921555,0.0131133526954467
SERPINB6,Serpin B6,Cognitive function,X20016.Fluid intelligence score,36796,-0.03398353365666,0.0316623328587555,-0.0960417060598209,0.0280746387465008,0.283165673877839
SERPINB6,Serpin B6,Cognitive function,X20018.Prospective memory result,37153,0.0451559703017078,0.0390526765606274,-0.0313872757571219,0.121699216360538,0.247599875592712
SERPINB6,Serpin B6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00240962412354102,0.00758922507909142,-0.0172845052785602,0.0124652570314782,0.750868597844416
SERPINB6,Serpin B6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36652,0.00379378964451333,0.00762467764789774,-0.0111505785453662,0.0187381578343929,0.618803783690071
SERPINB6,Serpin B6,Cognitive function,X20023.Mean time to correctly identify matches,52159,-0.0010384723061252,0.00465450539496627,-0.0101613028802591,0.00808435826800869,0.823450942385214
SERPINB6,Serpin B6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49015,-0.00120736118712004,0.00972669935873904,-0.0202716919302486,0.0178569695560085,0.901214743928876
SERPINB6,Serpin B6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48560,-0.0327873547094554,0.0206787999157501,-0.0733178025443255,0.00774309312541475,0.112856836721536
SERPINB6,Serpin B6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48525,0.0247710111043673,0.0275719801700095,-0.0292700700288514,0.0788120922375859,0.368976874800373
SERPINB6,Serpin B6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48534,0.0293927916301728,0.0264621575945226,-0.0224730372550915,0.0812586205154372,0.266690594959946
SERPINB6,Serpin B6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48557,-0.00409673332533264,0.0182953805981581,-0.0399556792977224,0.0317622126470572,0.822820567204014
SERPINB6,Serpin B6,Health and medical history,X20107#2.Illnesses of father_Stroke,48735,-0.00714987715615456,0.0122092978295421,-0.031080100902057,0.0167803465897479,0.558144926092061
SERPINB6,Serpin B6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48676,0.00123372570784522,0.0149487063478375,-0.0280657387339163,0.0305331901496067,0.934225633714496
SERPINB6,Serpin B6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48577,-0.0246077067761613,0.0192949702236641,-0.0624258484145429,0.0132104348622203,0.202203120557239
SERPINB6,Serpin B6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48731,0.00211021945240107,0.0131327464005707,-0.0236299634927175,0.0278504023975196,0.872344119299805
SERPINB6,Serpin B6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48719,-0.00237201964183198,0.0122300390723925,-0.0263428962237212,0.0215988569400573,0.846216822092529
SERPINB6,Serpin B6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48599,-0.0186458432483766,0.0174316856815479,-0.0528119471842105,0.0155202606874573,0.284789134707103
SERPINB6,Serpin B6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50128,-0.00829650067376058,0.0105835714490359,-0.0290403007138709,0.0124472993663497,0.43310549582878
SERPINB6,Serpin B6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49965,0.0186865127515764,0.0137778455256546,-0.00831806447870665,0.0456910899818594,0.175027229811193
SERPINB6,Serpin B6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49874,6.80531154937503e-05,0.0308007097494041,-0.0603013379933383,0.0604374442243258,0.998237124078664
SERPINB6,Serpin B6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49900,0.00885779950489111,0.0191695222297432,-0.0287144640654056,0.0464300630751878,0.644030801692887
SERPINB6,Serpin B6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50058,0.0013405739121414,0.0115925157577927,-0.0213807569731323,0.0240619047974151,0.907937920850152
SERPINB6,Serpin B6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49920,-0.00763027941186761,0.0222679823176595,-0.0512755247544802,0.036014965930745,0.731860010647725
SERPINB6,Serpin B6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49907,0.00798849311227205,0.0187831234539339,-0.0288264288574384,0.0448034150819825,0.670621220290494
SERPINB6,Serpin B6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49911,-0.00249029945908279,0.0165595259216285,-0.0349469702654746,0.029966371347309,0.880462569901164
SERPINB6,Serpin B6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49958,0.027056654349718,0.0185217396086231,-0.00924595528318333,0.0633592639826193,0.144084027277472
SERPINB6,Serpin B6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,-0.00242032542020734,0.0103074142393265,-0.0226228573292874,0.0177822064888727,0.814355381160006
SERPINB6,Serpin B6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49966,0.000226371213872219,0.0158041765205077,-0.0307498147663228,0.0312025571940673,0.988572024207134
SERPINB6,Serpin B6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46283,-0.011543036206198,0.0132609564207282,-0.0375345107908254,0.0144484383784293,0.384065247812291
SERPINB6,Serpin B6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46104,-0.00392824927223023,0.0460613401247127,-0.0942084759166671,0.0863519773722067,0.932037415916986
SERPINB6,Serpin B6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46095,0.0293296784615279,0.0492067254120743,-0.0671155033461377,0.125774860269194,0.5511496744603
SERPINB6,Serpin B6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46127,-0.0245534677504694,0.0202311138904207,-0.064206450975694,0.0150995154747553,0.224898779022759
SERPINB6,Serpin B6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46120,0.0154910069243595,0.0275873638913242,-0.0385802263026358,0.0695622401513549,0.574446820255597
SERPINB6,Serpin B6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46156,-0.0085723729814138,0.0221070258334779,-0.0519021436150305,0.0347573976522029,0.698193404861374
SERPINB6,Serpin B6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0582368517315399,0.0246534465263858,0.00991609653982379,0.106557606923256,0.018177137392671
SERPINB6,Serpin B6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46113,-0.0121885553358675,0.0249071905043331,-0.0610066487243604,0.0366295380526254,0.624593972639673
SERPINB6,Serpin B6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46134,-0.00851007195132068,0.0203070083618607,-0.0483118083405677,0.0312916644379263,0.675169786095845
SERPINB6,Serpin B6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46149,0.0154440067023269,0.0240259655808738,-0.0316468858361857,0.0625348992408395,0.520359441484372
SERPINB6,Serpin B6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46325,-0.0188315606184375,0.0111853091106258,-0.040754766475264,0.00309164523838898,0.0922776644240005
SERPINB6,Serpin B6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46217,0.00278092445186642,0.0153587487717689,-0.0273222231408006,0.0328840720445335,0.856319089911299
SERPINB6,Serpin B6,Mental health,X20127.Neuroticism score,47470,0.0158933664061608,0.0200235089208933,-0.0233527110787901,0.0551394438911117,0.427359840894146
SERPINB6,Serpin B6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36796,0.0259910932093524,0.0320980816015137,-0.0369211467296145,0.0889033331483192,0.418115136764409
SERPINB6,Serpin B6,Lifestyle factors,X20161.Pack years of smoking,37067,0.0194083902060813,0.00754451334627486,0.00462114404738257,0.03419563636478,0.0101143490829646
SERPINB6,Serpin B6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37067,0.0192164971310223,0.00779419642751813,0.00393987213308678,0.0344931221289579,0.0137038480366954
SERPINB6,Serpin B6,Cognitive function,X20191.Fluid intelligence score,34392,-0.0201981044206386,0.0377394137622132,-0.0941673553945764,0.0537711465532991,0.592535060430062
SERPINB6,Serpin B6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34393,0.000848675900405908,0.0386561917754742,-0.0749174599795236,0.0766148117803354,0.9824851251509
SERPINB6,Serpin B6,Cognitive function,X20240.Maximum digits remembered correctly,33740,-0.062278837461051,0.0413198068366883,-0.14326565886096,0.0187079839388581,0.131818932643542
SERPINB6,Serpin B6,Physical measures,X20255.Spirometry QC measure,46368,0.0601759218777392,0.025325981711961,0.0105369977222956,0.109814846033183,0.0175097619051925
SERPINB6,Serpin B6,Eye measures,X20261.avMSE,34372,-0.01723849216364,0.00849790050055041,-0.0338943771447188,-0.000582607182561153,0.0425543101571006
SERPINB6,Serpin B6,Eye measures,X20262.Myopia diagnosis,34372,0.036008116700249,0.0503732607568436,-0.0627234743831644,0.134739707783662,0.474748796655098
SERPINB6,Serpin B6,NMR metabolomics,X20280.Glucose-lactate,42646,0.0504554819377106,0.00565264580967075,0.039376296150756,0.0615346677246653,4.98253421674715e-19
SERPINB6,Serpin B6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0587781105314624,0.00579978017647552,0.0474105413855704,0.0701456796773544,4.73403725651535e-24
SERPINB6,Serpin B6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36468,0.0126077094889482,0.0360120560959552,-0.0579759204591239,0.0831913394370204,0.726276107728877
SERPINB6,Serpin B6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36468,-0.0332620023540355,0.0681108605057636,-0.166759288945332,0.100235284237261,0.625316010581571
SERPINB6,Serpin B6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36469,0.120240705998801,0.113055778674662,-0.101348620203537,0.341830032201139,0.287566971072098
SERPINB6,Serpin B6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36469,-0.0187961607067206,0.0330158578110092,-0.0835072420162986,0.0459149206028573,0.569165357692437
SERPINB6,Serpin B6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36469,-0.00186614407084297,0.0687361781587458,-0.136589053261985,0.132856765120299,0.978341340754748
SERPINB6,Serpin B6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36472,0.036692624192404,0.0877145310427603,-0.135227856651406,0.208613105036214,0.675726498322379
SERPINB6,Serpin B6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36472,0.085243672697588,0.0537343939970336,-0.0200757395365979,0.190563084931774,0.112694447651879
SERPINB6,Serpin B6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36472,-0.078360707231279,0.0649961658200907,-0.205753192238657,0.0490317777760988,0.228003061587664
SERPINB6,Serpin B6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36472,0.0982950951858198,0.101426879541137,-0.100501588714809,0.297091779086448,0.332516158199438
SERPINB6,Serpin B6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36472,0.201302670917236,0.12052913590315,-0.0349344354529383,0.437539777287411,0.0949311569299015
SERPINB6,Serpin B6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36472,-0.0917243154886792,0.0707844434567858,-0.230461824663979,0.047013193686621,0.195076564589859
SERPINB6,Serpin B6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36472,0.131633372990772,0.124889868526456,-0.113150769321083,0.376417515302626,0.291919916536818
SERPINB6,Serpin B6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36472,-0.0357181987442449,0.085466825571323,-0.203233176864038,0.131796779375548,0.676018768273535
SERPINB6,Serpin B6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36471,0.131138307076366,0.114691887039056,-0.0936577915201839,0.355934405672915,0.252911600124449
SERPINB6,Serpin B6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36471,-0.00366149386717902,0.0448914379895147,-0.0916487123266278,0.0843257245922698,0.934996228721384
SERPINB6,Serpin B6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36471,0.123932101096303,0.0826440055525515,-0.0380501497866976,0.285914351979304,0.133764092712112
SERPINB6,Serpin B6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36473,-0.233471835080703,0.145207087454832,-0.518077726492174,0.0511340563307683,0.107910470377061
SERPINB6,Serpin B6,Diet and food preferences,X20600.Liking for adding salt to foods,36302,0.00345123482546781,0.0326050395753328,-0.0604546427421846,0.0673571123931202,0.915704565618346
SERPINB6,Serpin B6,Diet and food preferences,X20601.Liking for aniseed,36302,0.00699019039619942,0.0322126153640862,-0.0561465357174095,0.0701269165098084,0.828213301909048
SERPINB6,Serpin B6,Diet and food preferences,X20602.Liking for apple juice,36302,0.0477872042910794,0.0323504180340561,-0.0156196150556705,0.111194023637829,0.139673295207693
SERPINB6,Serpin B6,Diet and food preferences,X20603.Liking for apples,36302,-0.0470806372984265,0.0333038891506118,-0.112356260033626,0.0181949854367725,0.157503298369966
SERPINB6,Serpin B6,Diet and food preferences,X20604.Liking for asparagus,36302,-0.026674321562303,0.0329739763346196,-0.0913033151781575,0.0379546720535514,0.418570608811664
SERPINB6,Serpin B6,Diet and food preferences,X20605.Liking for aubergine,36302,-0.0216721364104118,0.0324373549503934,-0.0852493521131829,0.0419050792923594,0.504076930178022
SERPINB6,Serpin B6,Diet and food preferences,X20606.Liking for avocados,36302,0.0492140446269707,0.0327707199822496,-0.0150165665382385,0.11344465579218,0.133201306793814
SERPINB6,Serpin B6,Diet and food preferences,X20607.Liking for bacon,36302,0.00382741893835646,0.0328280172209788,-0.060515494814762,0.0681703326914749,0.907188250593671
SERPINB6,Serpin B6,Diet and food preferences,X20608.Liking for baked or steamed fish,36302,-0.00527765762447301,0.0330685410325839,-0.0700919980483375,0.0595366827993915,0.873202661520481
SERPINB6,Serpin B6,Diet and food preferences,X20609.Liking for bananas,36302,0.0334095280785158,0.0337630983360212,-0.0327661446600857,0.0995852008171173,0.322438647412865
SERPINB6,Serpin B6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36302,-0.0641923354849895,0.0326317681106939,-0.12815060098195,-0.00023406998802937,0.0492021434346259
SERPINB6,Serpin B6,Diet and food preferences,X20611.Liking for beef steak,36302,-0.0545608006371441,0.0327053455877499,-0.118663277989134,0.00954167671484558,0.0953095556632763
SERPINB6,Serpin B6,Diet and food preferences,X20612.Liking for beetroot,36302,-0.00359876405649339,0.0330533080490212,-0.0683832478325749,0.0611857197195881,0.913302669930161
SERPINB6,Serpin B6,Diet and food preferences,X20613.Liking for bell pepper,36302,-0.0194420957841617,0.0324379529027212,-0.0830204834734952,0.0441362919051717,0.548950238694424
SERPINB6,Serpin B6,Diet and food preferences,X20614.Liking for bicycling,36302,-0.0125128426660028,0.0325930296773338,-0.076395180833577,0.0513694955015714,0.701055454896955
SERPINB6,Serpin B6,Diet and food preferences,X20615.Liking for biscuits,36302,0.0469517882873285,0.0325865120094999,-0.0169177752512914,0.110821351825948,0.149675395377193
