Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0325656754444376,0.0154117052964742,0.00235873306334828,0.062772617825527,0.034609358307694
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.0103634365873217,0.0105818507350855,-0.0311038640280892,0.0103769908534458,0.327412839334171
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0325351628954296,0.0110438304994692,-0.0541810706743893,-0.0108892551164699,0.00322249451633493
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0297512245792448,0.0108475264818866,-0.0510123764837426,-0.00849007267474711,0.00609894052122851
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50502,-0.0303512085310774,0.0108931790193713,-0.0517018394090452,-0.00900057765310967,0.00533675320986713
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52452,0.00587903527622449,0.0168186838120694,-0.0270855849954315,0.0388436555478805,0.726676733943132
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0301372784158386,0.0108494211002208,0.00887241305940575,0.0514021437722714,0.00547759150588603
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52453,-0.0135388469642786,0.0105391439247408,-0.0341955690567706,0.00711787512821342,0.198936179054164
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52453,0.0223030410933097,0.0104383519741591,0.00184387122395788,0.0427622109626615,0.0326373701704644
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1438.Bread intake,51830,-0.000203362733374303,0.00868302527748047,-0.017222092277236,0.0168153668104874,0.981314881091139
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1458.Cereal intake,51471,-0.0127919304937063,0.0103862378848673,-0.0331489567480461,0.00756509576063352,0.218102909504611
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1488.Tea intake,51746,0.0169319364748103,0.00841496757098516,0.000438600035679405,0.0334252729139412,0.044219007679699
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1498.Coffee intake,50740,0.000211562262750616,0.0104655208397756,-0.0203008585832095,0.0207239831087108,0.983871915181845
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1528.Water intake,50564,-0.0139710042662598,0.0104970689775493,-0.0345452594622563,0.0066032509297368,0.183221848377821
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0366924977560924,0.0120401326933054,-0.060291157834971,-0.0130938376772138,0.00231120411200814
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.00982415241818287,0.0122843489656912,-0.0339014763909375,0.0142531715545718,0.423879686665851
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0340391873491933,0.0139223303109283,0.00675141993977386,0.0613269547586127,0.0144986033205633
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0141454374047715,0.0129506718943473,-0.0395287543176922,0.0112378795081492,0.274737584716191
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.015946296934613,0.0194859143954327,-0.022246095280435,0.054138689149661,0.413169655227707
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0415997305535089,0.012696438775951,-0.0664847505543727,-0.016714710552645,0.00105318591655835
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1807.Father's age at death,50310,-0.00919498812527399,0.00812666496701641,-0.0251232514606261,0.00673327521007817,0.257874804907305
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1845.Mother's age,32624,0.0375718345281812,0.0383152627890544,-0.0375260805383654,0.112669749594728,0.326860637201413
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1873.Number of full brothers,52028,0.0117714532020543,0.0100255400879672,-0.00787860537036137,0.0314215117744699,0.240348581020352
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1883.Number of full sisters,52036,0.0369901312878588,0.0100679696842105,0.0172569107068062,0.0567233518689113,0.000239290082901845
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20015.Sitting height,52282,-0.0477608555365812,0.0108463902658758,-0.0690197804576978,-0.0265019306154646,1.07052343933185e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36789,-0.0232278190505565,0.0170104829755029,-0.0565683656825422,0.0101127275814292,0.172136372230633
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20018.Prospective memory result,37152,0.0279335813951809,0.0209063804518183,-0.0130429242903829,0.0689100870807446,0.181545944142143
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0200429897664944,0.0141265444052259,-0.0477310168007372,0.00764503726774846,0.155993933282021
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0145522118993789,0.014258570073785,-0.0133945854452396,0.0424990092439974,0.307479932251426
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00558038166006495,0.00885440899145739,-0.0229350232833214,0.0117742599631915,0.528545403558334
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.000143232304160647,0.0184346278594458,-0.0362751029086744,0.0359886383003531,0.993800783384499
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0207321454509891,0.039231346059461,-0.0976255837275325,0.0561612928255544,0.597187079027444
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.0558884980277629,0.0524601019821097,-0.158710297912698,0.0469333018571721,0.286729787003936
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0158680810287014,0.0500337659073599,-0.082198100149724,0.113934262207127,0.751135152759331
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.00483881830155463,0.0346955111445448,-0.0728420201448624,0.0631643835417532,0.889083962301956
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.0323222756189908,0.0231280493989435,-0.0776532524409201,0.0130087012029385,0.162268408999746
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.00199165957726492,0.0282722122673994,-0.0534218764668379,0.0574051956213678,0.943839535198122
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,0.0019943293291982,0.0366837741352,-0.0699058679757937,0.0738945266341901,0.956644578058821
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.0102086229250909,0.0249988912682256,-0.0387892039606312,0.059206449810813,0.683011652776055
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.020179070426019,0.0231929265954494,-0.0656372065530998,0.0252790657010617,0.384282263144365
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.00811356569842724,0.0331157969122946,-0.0567933962496703,0.0730205276465247,0.806454455024147
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.0252132965927034,0.0201007903463584,-0.0646108456715658,0.0141842524861589,0.209731172547055
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0192680834771555,0.0261791278595047,-0.0320430071274738,0.0705791740817848,0.461733306353719
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.0676745932430356,0.058263920373673,-0.181871877175435,0.0465226906893634,0.24544471043952
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.00916185351409751,0.0364743029017761,-0.0623277801733836,0.0806514872015786,0.801672392985335
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00807393120652499,0.022063819551111,-0.0513190175267025,0.0351711551136525,0.714417040042076
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.00519317770195761,0.0422581238840092,-0.0776327451107004,0.0880191005146156,0.90219395609763
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0299043186952827,0.0356541168400463,-0.039977750311208,0.0997863877017735,0.401628298331369
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.0177440465510426,0.0314477898649408,-0.0438936215842414,0.0793817146863265,0.572598096859074
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0720027027701281,0.0351107604325691,0.00318561232229263,0.140819793217964,0.0403057385370699
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,0.00458773807241224,0.0195832503725225,-0.0337954326577319,0.0429709088025564,0.81477885765788
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0123054942310719,0.0299621020029032,-0.0464202256946185,0.0710312141567622,0.681295321121459
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.00720988792553249,0.0253030544767589,-0.05680387469998,0.042384098848915,0.77569248744352
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.031426786831388,0.0877365754652235,-0.14053690108045,0.203390474743226,0.720201995862192
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0952462994996165,0.0936883391196916,-0.0883828451749791,0.278875444174212,0.309344422994636
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0663270572702579,0.0387278002834567,-0.142233545825833,0.00957943128531731,0.0867957828983345
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0195791380683258,0.0526408986756429,-0.0835970233359342,0.122755299472586,0.709943845675409
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.0322968811541882,0.0421877033748227,-0.0503910174604644,0.114984779768841,0.443953563109699
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0878744784596778,0.0470658890443279,-0.00437466406720491,0.18012362098656,0.0619115573230514
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0492811506960791,0.047616806137964,-0.142610090726489,0.0440477893343304,0.300705713408326
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0185998987464332,0.0388788660775815,-0.0948024762584929,0.0576026787656266,0.63236714838797
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0421491488782309,0.0458091807863263,-0.13193514321943,0.0476368454629686,0.357532211041528
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0249011150124079,0.0213135435191256,-0.0666756603098941,0.0168734302850783,0.242692536350996
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0189523310832692,0.0292923688522616,-0.0384607118671636,0.0763653740337019,0.517636949460664
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20127.Neuroticism score,47461,-0.00115257585205641,0.0105536210349947,-0.0218376730806459,0.0195325213765331,0.913036009527292
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.00618182953043157,0.0172354800766115,-0.027599711419727,0.0399633704805902,0.719852830183967
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,37059,0.0326228557672496,0.0143288951694469,0.00453822123513354,0.0607074902993656,0.0228298022053793
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0317097073830988,0.0148048778158253,0.00269214686408117,0.0607272679021165,0.0322368286987752
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34367,-0.0260197714753556,0.0200622698680595,-0.0653418204167523,0.0133022774660411,0.19470618739867
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0057916163021107,0.0203724373500231,-0.045721593508156,0.0341383609039346,0.776201955742597
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0321981849080876,0.0217054925804605,-0.0747409503657902,0.0103445805496151,0.138034727154946
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20255.Spirometry QC measure,46364,0.0243148633534828,0.0132725583207538,-0.00169935095519475,0.0503290776621603,0.0669739340366192
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X20261.avMSE,34370,-0.028151684974867,0.0157826663785088,-0.0590857110767442,0.00278234112701026,0.0745295242432229
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X20262.Myopia diagnosis,34370,0.0307893817382816,0.0272116045277799,-0.0225453631361671,0.0841241266127302,0.257905616334561
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42643,0.0946716281652385,0.0107303850165923,0.0736400735327177,0.115703182797759,1.25289446603022e-18
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.103657241642334,0.0109896677111172,0.0821174929285444,0.125196990356124,4.66115618256226e-21
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0182991496569822,0.068923043797338,-0.1167900161858,0.153388315499765,0.790630917431715
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.053295925358503,0.129128626661537,-0.306388033615116,0.19979618289811,0.67981281220074
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.241321661827956,0.216658627662733,-0.183329248391,0.665972572046913,0.265387346926198
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0472588038041574,0.06312303704628,-0.170979956414866,0.0764623488065514,0.454075735814111
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0348690183066674,0.132457184691322,-0.294485100301659,0.224747063688324,0.792367297488475
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0159515261638817,0.166534800180035,-0.310456682188986,0.342359734516749,0.923694012289304
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.0870846494629366,0.102598109332588,-0.114007644828936,0.28817694375481,0.396023881449224
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.170096013806728,0.123304971786287,-0.41177375850785,0.0715817308943936,0.167790982696804
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.115413994855308,0.19198523237214,-0.260877060594087,0.491705050304703,0.547751603670926
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.228523110711614,0.223397444672,-0.209335880845506,0.666382102268735,0.30636822600883
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.33811931253325,0.13555769913622,-0.603812402840241,-0.0724262222262588,0.0126431690564518
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.466353501722716,0.230831626130585,0.0139235145067696,0.918783488938661,0.0433868518405223
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,0.00114011191235465,0.159679250299235,-0.311831218674146,0.314111442498855,0.994303337877085
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.00611888489273012,0.219784998857713,-0.436897482653847,0.424659712868387,0.977790269897975
