Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.156194041489555,0.102085427575108,-0.0438933965576561,0.356281479536766,0.126059229457161
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0439358090142462,0.0530108502316957,-0.0599654574398774,0.14783707546837,0.407260647565742
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0809047942667276,0.0457199504432754,-0.00870630860209221,0.170515897135547,0.0768129690147325
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0543934647913968,0.0286998780903628,-0.00185829626571427,0.110645225848508,0.0580743582002926
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0224423966830407,0.0203879628196871,-0.0624028038096274,0.0175180104435461,0.271010078388364
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0192406039962466,0.0213526207365603,-0.0610917406399047,0.0226105326474116,0.36755138165364
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1309.Fresh fruit intake,51196,0.0123918129371879,0.0208918457283146,-0.0285562046903088,0.0533398305646846,0.553092805119938
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0140750968830005,0.0208433061839536,-0.0549279770035495,0.0267777832375485,0.499504499342218
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X134.Number of self-reported cancers,51917,0.0385643987912919,0.0320443879947314,-0.0242426016783816,0.101371399260965,0.228807767209859
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.126356299651823,0.0217112956899018,0.0838021600996156,0.168910439204031,5.96947968403762e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X136.Number of operations, self-reported",51918,0.0622990575828055,0.0205471962943368,0.0220265528459053,0.102571562319706,0.0024321457418792
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X137.Number of treatments or medications taken,51918,0.116538163511303,0.0205028678987489,0.0763525424297554,0.156723784592851,1.33197236280582e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1438.Bread intake,51309,0.000878874392237276,0.0045948719479808,-0.0081270746258051,0.00988482341027965,0.848313563096584
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1458.Cereal intake,50966,-0.037054883741717,0.0201459440562044,-0.0765409340918777,0.00243116660844361,0.0658814065614242
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1488.Tea intake,51230,0.001848581488059,0.00447036916559324,-0.00691334207650375,0.0106105050526217,0.679230608970279
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1498.Coffee intake,50254,-0.0412650951126472,0.0203473127750053,-0.0811458281516576,-0.00138436207363668,0.042569075067011
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1528.Water intake,50085,-0.00289231701397731,0.0204147635765046,-0.0429052536239262,0.0371206195959716,0.887335946023133
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,44697,0.00730842429218665,0.0233201432616922,-0.0383990565007301,0.0530159050851034,0.753984538434118
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.00232204247842981,0.0237583303947973,-0.0488883700522326,0.0442442850953729,0.922143248945755
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0307911558975961,0.0266217467567142,-0.082969779540756,0.0213874677455637,0.247446781706694
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.0462477103133854,0.0247752922567347,-0.00231186250981461,0.0948072831365854,0.0619642255385056
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.024809217083681,0.0387062897464302,-0.100673544986684,0.0510551108193223,0.521557566092366
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0475026821308395,0.0250953917820016,-0.0966896500235627,0.00168428576188362,0.0583906692235843
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1807.Father's age at death,49798,0.00222924787978894,0.00433451231192576,-0.00626639625158555,0.0107248920111634,0.607046455670404
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1845.Mother's age,32547,-0.0225215922970881,0.0194846759580592,-0.0607115571748841,0.015668372580708,0.24782005011968
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1873.Number of full brothers,51506,-0.0230154203960308,0.0193767109754226,-0.0609937739078592,0.0149629331157976,0.234929676907935
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1883.Number of full sisters,51512,0.00418066422887876,0.0193136568030721,-0.0336741031051425,0.0420354315629,0.828629966115522
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20015.Sitting height,51757,0.0111046192804276,0.00575244114028484,-0.000170165354530637,0.0223794039153859,0.053567510513652
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20016.Fluid intelligence score,36617,0.00782318663235381,0.0322141933418233,-0.0553166323176198,0.0709630055823274,0.808129047750326
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20018.Prospective memory result,36976,0.00729062684402647,0.0390658141910878,-0.0692783689705056,0.0838596226585586,0.851960146048398
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.014344956730004,0.00770089657430572,-0.000748800555635179,0.0294387140156433,0.0625355113236266
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00861816844336285,0.00770328168399996,-0.00648026365727708,0.0237166005440028,0.263276898643543
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.000225740839435962,0.00470268636698523,-0.00899152443985509,0.00944300611872702,0.961714654431427
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0235463987383552,0.00979490259071211,0.00434838966055945,0.0427444078161509,0.0162286034960762
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.000672336357727836,0.0208035148365327,-0.0401025527218763,0.041447225437332,0.974218475574259
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0103619176863875,0.0278325520976144,-0.0649137197977117,0.0441898844249368,0.709677466565367
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.00688498199265989,0.026604819729414,-0.0452604646769915,0.0590304286623113,0.795802397860354
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0110555861683682,0.0183899680355144,-0.0470999235179764,0.02498875118124,0.547730753157632
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.0262582800903272,0.0122656555334944,0.00221759524467812,0.0502989649359763,0.0323030523020514
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0104262254354897,0.0150052734434998,-0.0398365613847494,0.0189841105137699,0.487165691958937
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0345864518169352,0.0194905820851013,-0.0727879927037338,0.00361508906986333,0.0759930628824392
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.000313312850628596,0.0132712010882604,-0.0263248669836191,0.0256982412823619,0.981165157261766
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.0258943617057215,0.0123022275190842,0.00178199576831641,0.0500067276431266,0.0353173070960113
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0197946468277122,0.0175825571298261,-0.014667165146747,0.0542564588021714,0.260259546691031
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0199618592392448,0.0106170334731684,-0.000847526368165302,0.0407712448466549,0.0600987254471272
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0183934712899821,0.013780885961452,-0.00861706519446377,0.0454040077744279,0.181986623729404
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0194310763011212,0.0305568344642653,-0.0793224718510812,0.0404603192488388,0.524849126210695
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.000398226263042973,0.0191651507369834,-0.0371654691814444,0.0379619217075304,0.983422421360725
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00492866675742821,0.0116278946942931,-0.0277193403582427,0.0178620068433862,0.671668171687474
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,0.00429479857852629,0.0222654176394562,-0.0393454199948078,0.0479350171518604,0.847046273125613
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00520401845155105,0.0188174665882845,-0.0316782160614865,0.0420862529645886,0.782126527221183
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0265458905779649,0.0165528368480832,-0.0589894508002078,0.00589766964427812,0.108794399077928
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0308758856908562,0.018627947078603,-0.0056348905832056,0.0673866619649181,0.0974332207129665
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00169665164453147,0.0103431434519561,-0.0185759095213024,0.0219692128103654,0.869704141615328
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0455975841180782,0.0158782019796826,0.0144763082379003,0.0767188599982562,0.00408681002162965
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00788320357172643,0.0133894072761114,-0.018360034689452,0.0341264418329048,0.556027436791202
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.026921724555045,0.0467144372682343,-0.0646385724906942,0.118482021600784,0.564417464382867
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0176779552695872,0.0497438737112126,-0.0798200372043895,0.115175947743564,0.722309810313962
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.0126250617573995,0.0204566759016902,-0.0274700230099132,0.0527201465247122,0.537137059163635
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0112645970841398,0.0275879487640079,-0.0653369766615953,0.0428077824933156,0.683047083278679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.00212774556764324,0.0223660992061742,-0.0417098088764581,0.0459653000117446,0.924210640923545
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.018053212748708,0.0248423844423189,-0.0667442862556531,0.030637860758237,0.467413829838705
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0222969189329228,0.0252689943669503,-0.0272303100262998,0.0718241478921454,0.377582822439112
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.034556736159173,0.0205244670332804,-0.0747846915444027,0.00567121922605664,0.0922614368555721
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.014131800730596,0.0240708092424003,-0.0613105868457007,0.0330469853845087,0.557149332226564
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0210829339593069,0.0112899085193881,-0.00104528673869383,0.0432111546573076,0.0618612611551488
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0335763497093811,0.0155064440567171,0.00318371935821556,0.0639689800605466,0.0303776774946817
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20127.Neuroticism score,47038,0.0247707552758088,0.0204464175967695,-0.0153042232138593,0.064845733765477,0.225721379593369
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0546113659260501,0.0325940237459936,-0.00927292061609745,0.118495652468198,0.0938778749124115
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20161.Pack years of smoking,36890,0.014520301797582,0.00762814575004893,-0.000430863872513869,0.029471467467678,0.057010437747509
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0133945681351719,0.00788244245321562,-0.00205501907313067,0.0288441553434746,0.0893046656741512
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20191.Fluid intelligence score,34261,-0.0110082967422075,0.0396495607096059,-0.0887214357330351,0.0667048422486202,0.781300218256202
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.00565623130024879,0.0406603441336803,-0.0740380432017646,0.0853505058022622,0.889369333529471
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0166809233322998,0.0431889780253578,-0.0679694735974015,0.101331320262001,0.699344142040614
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20255.Spirometry QC measure,45978,0.00434414582525999,0.0256861441729322,-0.0460006967536871,0.0546889884042071,0.865701072599407
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20261.avMSE,34259,-0.0179334048792401,0.00874207253246104,-0.0350678670428637,-0.000798942715616435,0.0402802499999854
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20262.Myopia diagnosis,34259,0.077436239346922,0.0486828808290646,-0.0179822070780446,0.172854685771889,0.11175626694765
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20280.Glucose-lactate,42324,0.0318241391325467,0.00568391122677575,0.0206836731280663,0.0429646051370272,2.19933883021505e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0494636098198733,0.00583957882660113,0.0380180353197351,0.0609091843200115,2.70298825012825e-17
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.00227217084236602,0.036897733378037,-0.0700473865785864,0.0745917282633184,0.950898860114127
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.085812229473362,0.0693011343129702,-0.0500179937800596,0.221642452726784,0.215663881212575
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.000643725532117715,0.120670669180894,-0.235870786062435,0.237158237126671,0.995743803341759
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.00239744385174399,0.0338860599918101,-0.0640192337322038,0.0688141214356918,0.943598603700708
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0764284928830772,0.0707622469333528,-0.0622655111062944,0.215122496872449,0.280145816603096
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.00506694432856304,0.0893696560013289,-0.170097581434042,0.180231470091168,0.954788581817771
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0877515716343973,0.0550226715036267,-0.020092864512711,0.195596007781506,0.110795811022749
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0125161386867333,0.0677067923708126,-0.120189174360059,0.145221451733526,0.853345745595472
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0969035269046497,0.102719626731102,-0.104426941488311,0.29823399529761,0.345519302155132
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.169258238586138,0.120569033034399,-0.0670570661612832,0.40557354333356,0.160413763410636
