Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSG1,Tryptase gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.062935652278079,0.0538697459741898,-0.168520354387491,0.042649049831333,0.242703771566055
TPSG1,Tryptase gamma,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0785224980274483,0.0532722324829974,-0.182936073694123,0.0258910776392266,0.140502121426402
TPSG1,Tryptase gamma,Diet and food preferences,X1319.Dried fruit intake,47124,-0.00866655360109092,0.0535832572617249,-0.113689737834072,0.0963566306318898,0.871512462001133
TPSG1,Tryptase gamma,Health and medical history,X134.Number of self-reported cancers,48743,-0.0537901483016013,0.0835993524965859,-0.21764487919491,0.110064582591707,0.519954091619135
TPSG1,Tryptase gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.111151050670384,0.0537259818348141,0.00584812627414866,0.21645397506662,0.0385731855563632
TPSG1,Tryptase gamma,Health and medical history,"X136.Number of operations, self-reported",48744,0.0901044708450715,0.0518729996459553,-0.0115666084610008,0.191775550151144,0.0823992792517538
TPSG1,Tryptase gamma,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0032491598610757,0.0509779250873393,-0.103165893032261,0.0966675733101092,0.949180609290204
TPSG1,Tryptase gamma,Diet and food preferences,X1438.Bread intake,48207,0.00152551695225674,0.00210331889372738,-0.00259698807944892,0.00564802198396241,0.468282834728284
TPSG1,Tryptase gamma,Diet and food preferences,X1458.Cereal intake,47942,0.0812792931497867,0.0512875855459109,-0.0192443745201986,0.181802960819772,0.113034288202666
TPSG1,Tryptase gamma,Diet and food preferences,X1488.Tea intake,48141,0.000369385815957795,0.00202934874222319,-0.00360813771879965,0.00434690935071524,0.855567524373334
TPSG1,Tryptase gamma,Diet and food preferences,X1498.Coffee intake,47297,0.0918102143693692,0.0514852442275186,-0.00910086431656716,0.192721293055306,0.07456504490368
TPSG1,Tryptase gamma,Diet and food preferences,X1528.Water intake,47197,-0.0644235233000912,0.0519250364854347,-0.166196594811543,0.0373495482113608,0.214731834105882
TPSG1,Tryptase gamma,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.148451731631022,0.0586010310538837,-0.263309752496634,-0.03359371076541,0.0113120152067679
TPSG1,Tryptase gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0253714562813332,0.0604764522820089,-0.143905302754071,0.0931623901914043,0.674838363373752
TPSG1,Tryptase gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0600356952252235,0.0680123327940094,-0.193339867501482,0.073268477051035,0.377404630836615
TPSG1,Tryptase gamma,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0309992557951998,0.0632226008820784,-0.154915553524073,0.0929170419336739,0.623916106784577
TPSG1,Tryptase gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0557019286102169,0.0959999255452107,-0.24386178267883,0.132457925458396,0.561770064922553
TPSG1,Tryptase gamma,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0355551738905249,0.0617079693665435,-0.0853924460679004,0.15650279384895,0.564499600542857
TPSG1,Tryptase gamma,Health and medical history,X1807.Father's age at death,46978,1.64756436136363e-05,0.00195750727224574,-0.00382023860998802,0.00385318989721529,0.993284662668204
TPSG1,Tryptase gamma,Health and medical history,X1845.Mother's age,32068,-0.00634143531715648,0.00938441288271312,-0.0247348845672742,0.0120520139329612,0.499259279841206
TPSG1,Tryptase gamma,Health and medical history,X1873.Number of full brothers,48393,0.00506667808022295,0.0494620723199363,-0.0918789836668522,0.102012339827298,0.918411980981094
TPSG1,Tryptase gamma,Health and medical history,X1883.Number of full sisters,48398,0.0518606151808179,0.0495805547941842,-0.0453172722157831,0.149038502577419,0.295580205766077
TPSG1,Tryptase gamma,Physical measures,X20015.Sitting height,48605,0.00406755820627081,0.00261617610683077,-0.0010601469631175,0.00919526337565911,0.120016605627331
TPSG1,Tryptase gamma,Cognitive function,X20016.Fluid intelligence score,35687,-0.124465929952029,0.0775441897454373,-0.276452541853086,0.0275206819490286,0.108521227846842
TPSG1,Tryptase gamma,Cognitive function,X20018.Prospective memory result,35962,-0.121926677475991,0.0987634489745227,-0.315503037466056,0.0716496825140735,0.217047449014364
TPSG1,Tryptase gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.000330366542840817,0.00360251133223158,-0.00739128875401471,0.00673055566833307,0.926935701210876
TPSG1,Tryptase gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00310554977569487,0.00363461628457834,-0.0102293976934684,0.00401829814207867,0.392895332423441
TPSG1,Tryptase gamma,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00271908535314858,0.00213975766035981,-0.00147483966115665,0.00691301036745381,0.203834868667286
TPSG1,Tryptase gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.000565832064552014,0.00448002899492015,-0.00821502476549148,0.00934668889459551,0.899495202070709
TPSG1,Tryptase gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00554273645704759,0.00939812939931224,-0.0239630700796996,0.0128775971656044,0.555352911356487
TPSG1,Tryptase gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0110751126451949,0.0126978693081682,-0.0138127111988147,0.0359629364892045,0.383110817243863
TPSG1,Tryptase gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.00192263911226278,0.0119556035143621,-0.0215103437758869,0.0253556220004125,0.872241189540081
TPSG1,Tryptase gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00263505825704007,0.00835396125953447,-0.0137387058116475,0.0190088223257276,0.752442113574457
TPSG1,Tryptase gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00402588467245746,0.00562771072490898,-0.0150561976932791,0.00700442834836414,0.474391784526524
TPSG1,Tryptase gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00850376418540312,0.00685942097502716,-0.00494070092565011,0.0219482292964564,0.215096559599723
TPSG1,Tryptase gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0114014641721407,0.00882037076602771,-0.028689390873555,0.00588646252927365,0.196157827450837
TPSG1,Tryptase gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00315061163998176,0.00605287588178541,-0.00871302508831764,0.0150142483682812,0.602711799996229
TPSG1,Tryptase gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00335391893457689,0.00562536758791748,-0.0143796394068952,0.00767180153774138,0.551040953554814
TPSG1,Tryptase gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.000748804346089252,0.00805057618720341,-0.0150303249808294,0.0165279336730079,0.925894758914881
TPSG1,Tryptase gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00308711426032123,0.00488223741628982,-0.0126562995962493,0.00648207107560683,0.527188974470267
TPSG1,Tryptase gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00631850213978389,0.00639139202519976,-0.0188456305091754,0.00620862622960763,0.322874742171095
TPSG1,Tryptase gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00560336404148094,0.0141667703711619,-0.0333702339689583,0.0221635058859964,0.692457613012919
TPSG1,Tryptase gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0124791817324116,0.00889220372345129,-0.00494953756555295,0.0299079010303761,0.160520033878745
TPSG1,Tryptase gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00844011583215252,0.00533814337433831,-0.00202264518155056,0.0189028768458556,0.113874179057192
TPSG1,Tryptase gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00290807602504493,0.0103921413887734,-0.0232766731470409,0.017460521096951,0.779608076483337
TPSG1,Tryptase gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00442949476709897,0.00869068146636059,-0.0214632304411657,0.0126042409069678,0.610279853990935
TPSG1,Tryptase gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0211981257428548,0.00765965654929743,-0.0362110525794777,-0.00618519890623184,0.00565471244827859
TPSG1,Tryptase gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.000413062281859376,0.00853498117016541,-0.0171416253753836,0.0163155008116648,0.96140088986701
TPSG1,Tryptase gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.011268734497524,0.00474483872665198,0.00196885059328615,0.0205686184017619,0.0175621971392029
TPSG1,Tryptase gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00597438497829969,0.00730151352865349,-0.00833658153786114,0.0202853514944605,0.413231752380137
TPSG1,Tryptase gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.000129178068990674,0.00613378064053668,-0.0118930319864612,0.0121513881244426,0.983198000309836
TPSG1,Tryptase gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0236410003500036,0.0217210364803029,-0.0662142318513974,0.0189322311513902,0.276440533486584
TPSG1,Tryptase gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0288928583695437,0.0227070572984757,-0.0733986906745561,0.0156129739354686,0.203245563744269
TPSG1,Tryptase gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.0134591032682782,0.009424436695582,-0.00501279265506254,0.0319309991916189,0.15328295829332
TPSG1,Tryptase gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0041243396380668,0.0128335882356079,-0.0210294933037247,0.0292781725798583,0.74793416766606
TPSG1,Tryptase gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00612733954882052,0.0101622477750414,-0.0137906660902607,0.0260453451879017,0.546550711288165
TPSG1,Tryptase gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0155615817184495,0.0114408752875225,-0.0379856972819935,0.00686253384509447,0.173796338928061
TPSG1,Tryptase gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0108553959080313,0.0116093460152574,-0.0336097140979358,0.0118989222818732,0.349774949505627
TPSG1,Tryptase gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00735521192302474,0.00934824241404339,-0.0256777670545498,0.0109673432085003,0.43141108236277
TPSG1,Tryptase gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00746477060737233,0.0111971644960591,-0.0144816718049034,0.0294112130196481,0.504996158090104
TPSG1,Tryptase gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00077429597699715,0.00516517427548067,-0.00934944560294497,0.0108980375569393,0.880840052352149
TPSG1,Tryptase gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00510462445703871,0.00709445364170573,-0.00880050468070452,0.0190097535947819,0.471830286344931
TPSG1,Tryptase gamma,Mental health,X20127.Neuroticism score,44559,0.0858636151720021,0.0515942538646808,-0.0152611224027723,0.186988352746776,0.096091100747198
TPSG1,Tryptase gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0020348997557339,0.0779119954629684,-0.150672611351684,0.154742410863152,0.979164082804007
TPSG1,Tryptase gamma,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00110380840008225,0.00347405991004168,-0.00791296582376395,0.00570534902359945,0.750700749742927
TPSG1,Tryptase gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00152293868588125,0.0035918297582355,-0.00856292501202284,0.00551704764026033,0.671578951493782
TPSG1,Tryptase gamma,Cognitive function,X20191.Fluid intelligence score,33521,-0.0257784151986108,0.0982219420506295,-0.218293421617845,0.166736591220623,0.792986535486473
TPSG1,Tryptase gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0220208892577155,0.100080477638123,-0.218178625428436,0.174136846913005,0.825856782289488
TPSG1,Tryptase gamma,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.105389752259693,0.107369350371152,-0.105054174467766,0.315833678987151,0.326377970773527
TPSG1,Tryptase gamma,Physical measures,X20255.Spirometry QC measure,43647,-0.00304353563252382,0.0663953358807406,-0.133178393958775,0.127091322693728,0.963438729026719
TPSG1,Tryptase gamma,Eye measures,X20261.avMSE,33632,0.00644170508179233,0.0040720325690537,-0.00153947875355292,0.0144228889171376,0.113734869299861
TPSG1,Tryptase gamma,Eye measures,X20262.Myopia diagnosis,33632,-0.160436021729674,0.126564302073206,-0.408502053793157,0.0876300103338086,0.204998564855432
TPSG1,Tryptase gamma,NMR metabolomics,X20280.Glucose-lactate,40170,0.00229154402174754,0.0026492062454421,-0.00290090021931897,0.00748398826281405,0.387061708415672
TPSG1,Tryptase gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00146948444078675,0.00271068640888166,-0.00384346092062131,0.0067824298021948,0.587755178180446
TPSG1,Tryptase gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0228310465338014,0.0160644182306171,-0.0543173062658108,0.00865521319820803,0.155304576103447
TPSG1,Tryptase gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.00552026127851953,0.0307103642613957,-0.0657125752308551,0.0546720526738161,0.857352955520259
TPSG1,Tryptase gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0236058471070288,0.0500316977474886,-0.0744562804780489,0.121667974692106,0.637073750943343
TPSG1,Tryptase gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00918337953358018,0.014884919604017,-0.0199910628902931,0.0383578219574535,0.537285114550923
TPSG1,Tryptase gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0544606078097017,0.0313399470285397,-0.11588690398564,0.00696568836623612,0.0823076651299662
TPSG1,Tryptase gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0474121514787991,0.0384110269079338,-0.0278734612607511,0.122697764218349,0.217125038161385
TPSG1,Tryptase gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0102028819496046,0.0250290676868862,-0.0388540907166925,0.0592598546159016,0.683551376311393
TPSG1,Tryptase gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0307912444151935,0.0288830873021518,-0.087402095527411,0.025819606697024,0.286436633197417
TPSG1,Tryptase gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0308346297496966,0.0456400315681778,-0.0586198321239318,0.120289091623325,0.499317200190902
TPSG1,Tryptase gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.094444511803127,0.0508317850764215,-0.194074810552913,0.00518578694665923,0.0632199341333764
TPSG1,Tryptase gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.00298661680298901,0.0317936358085963,-0.0653021429878378,0.0593289093818598,0.925161845187301
TPSG1,Tryptase gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.00668332894055679,0.0517256206701258,-0.108065545454003,0.0946988875728899,0.897197874178971
TPSG1,Tryptase gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.00767283294034086,0.0377161158718966,-0.0815964200492582,0.0662507541685765,0.838800712560976
TPSG1,Tryptase gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0253450707692778,0.053657205166341,-0.130513192895306,0.0798230513567506,0.636692735889624
TPSG1,Tryptase gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0226003512298089,0.0203515239567155,-0.0624893381849712,0.0172886357253535,0.266827863116492
TPSG1,Tryptase gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0147283768040848,0.0380512630880496,-0.0893088524566619,0.0598520988484924,0.698720370494796
TPSG1,Tryptase gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0844459630623752,0.0645293569514737,-0.0420315765625131,0.210923502687264,0.190704361605914
TPSG1,Tryptase gamma,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0486548437888737,0.0839675626265214,-0.213231266536856,0.115921578959108,0.562308752840157
TPSG1,Tryptase gamma,Diet and food preferences,X20601.Liking for aniseed,35166,0.118321404027434,0.0840411090714464,-0.0463991697526007,0.283041977807469,0.15921307075873
TPSG1,Tryptase gamma,Diet and food preferences,X20602.Liking for apple juice,35166,0.0456281195436262,0.0825841456634601,-0.116236805956756,0.207493045044008,0.580623399073293
TPSG1,Tryptase gamma,Diet and food preferences,X20603.Liking for apples,35166,-0.00219691886831091,0.0861867354725292,-0.171122920394468,0.166729082657846,0.979664802022685
TPSG1,Tryptase gamma,Diet and food preferences,X20604.Liking for asparagus,35166,0.0355404114522277,0.0859873840507363,-0.132994861287215,0.204075684191671,0.67938613907004
TPSG1,Tryptase gamma,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0439061982838237,0.0835630936553747,-0.207689861848358,0.119877465280711,0.599306817046271
TPSG1,Tryptase gamma,Diet and food preferences,X20606.Liking for avocados,35166,0.0204589048123094,0.0856538323559614,-0.147422606605375,0.188340416229994,0.811225697363452
TPSG1,Tryptase gamma,Diet and food preferences,X20607.Liking for bacon,35166,-0.0622343820124978,0.0841645327447438,-0.227196866192196,0.1027281021672,0.459670699330723
TPSG1,Tryptase gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0709158946221818,0.0848188584250722,-0.237160857135323,0.0953290678909598,0.403139795709517
TPSG1,Tryptase gamma,Diet and food preferences,X20609.Liking for bananas,35166,-0.00937694561409658,0.0875847766942633,-0.181043107934853,0.16228921670666,0.914743900042022
TPSG1,Tryptase gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,0.0441482299009667,0.0832853603564465,-0.119091076397668,0.207387536199602,0.596073487508787
TPSG1,Tryptase gamma,Diet and food preferences,X20611.Liking for beef steak,35166,0.13024408521142,0.0841645952948641,-0.034718521566514,0.295206691989353,0.121797583976223
TPSG1,Tryptase gamma,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0452927705197522,0.086924248862553,-0.215664298290356,0.125078757250852,0.602344151882607
TPSG1,Tryptase gamma,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.013770024558154,0.0838119040879692,-0.178041356570574,0.150501307454266,0.869503098210889
TPSG1,Tryptase gamma,Diet and food preferences,X20614.Liking for bicycling,35166,0.00440153969538704,0.0841022545715092,-0.160438879264771,0.169241958655545,0.958263061935211
