Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0889626942025055,0.123310727910611,-0.330651720907302,0.152726332502291,0.470662020551392
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0106191382776121,0.0841050626759044,-0.15422678456716,0.175465061122385,0.899530347804104
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0541454267904451,0.0597138042953325,-0.171184483209297,0.0628936296284067,0.364578677693048
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0059297193632293,0.0387392706706616,-0.081858689877726,0.0699992511512675,0.878350650199553
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.0335324936246266,0.0583175344286011,-0.0807698738554316,0.147834861104685,0.565315466382663
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00187857715981487,0.0313283124487024,-0.0632820695592717,0.0595249152396419,0.95218629199748
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00581278720939569,0.0404820338451983,-0.0851575735459845,0.0735319991271931,0.885829960137699
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0690317753516012,0.058130852200691,-0.0449046949617532,0.182968245664956,0.235071498602892
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0686689931477715,0.0546702923046771,-0.175822766064939,0.0384847797693955,0.209147864846594
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.104567942344174,0.0852477300354608,-0.062517608525329,0.271653493213677,0.220011060962527
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0842732767876641,0.081586019773735,-0.0756353219688565,0.244181875544185,0.301677733418835
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0274362456089782,0.0424029413288462,-0.0556735193955603,0.110546010613517,0.517634966748251
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0682797293211746,0.0404432596501539,-0.147548518235476,0.0109890595931269,0.0914124035956326
MYDGF,Myeloid-derived growth factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.104822257049021,0.0507537167981069,0.00534497212473159,0.204299541973311,0.038939488900879
MYDGF,Myeloid-derived growth factor,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.00891466400714921,0.0253693640963974,-0.0586386176360882,0.0408092896217898,0.72530537613642
MYDGF,Myeloid-derived growth factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0240716809712904,0.025282432856057,-0.0736252493691622,0.0254818874265813,0.34108185590504
MYDGF,Myeloid-derived growth factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0353788323462347,0.0269385001042234,-0.0174206278580432,0.0881782925505125,0.189129499322831
MYDGF,Myeloid-derived growth factor,Health and medical history,X120098.Mobility problems today,34793,0.00867578542979678,0.0279948734362423,-0.0461941665052381,0.0635457373648317,0.756643811690768
MYDGF,Myeloid-derived growth factor,Health and medical history,X120099.Self-care problems today,34793,0.0268931881339493,0.0434189323693205,-0.0582079193099188,0.111994295577817,0.535685659546344
MYDGF,Myeloid-derived growth factor,Health and medical history,X120100.Problems doing usual activities,34793,0.0130351896912197,0.0272167012974267,-0.0403095448517365,0.066379924234176,0.631999431673792
MYDGF,Myeloid-derived growth factor,Health and medical history,X120101.Pain or discomfort today,34793,0.0161073869680311,0.025249096804931,-0.0333808427696337,0.065595616705696,0.523539403845853
MYDGF,Myeloid-derived growth factor,Health and medical history,X120102.Anxiety or depression today,34793,0.0269475465442275,0.0318646042433915,-0.0355070777728198,0.0894021708612749,0.397762397555143
MYDGF,Myeloid-derived growth factor,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0147925453632708,0.0137494431374218,-0.0121563631860759,0.0417414539126175,0.282034136150874
MYDGF,Myeloid-derived growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0174131472691038,0.0327315957754768,-0.0467407804508308,0.0815670749890385,0.594748499439279
MYDGF,Myeloid-derived growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.00441584373589546,0.0339639621954752,-0.0709852096390269,0.062153522167236,0.89655881114218
MYDGF,Myeloid-derived growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0233550201234638,0.0257426428390768,-0.0738106000880544,0.0271005598411268,0.364313633260918
MYDGF,Myeloid-derived growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0356014328198207,0.0261191067774671,-0.0867948821036562,0.0155920164640147,0.172924343374254
MYDGF,Myeloid-derived growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.00415874357568737,0.0379652011506923,-0.0702530506796696,0.0785705378310443,0.912777389494764
MYDGF,Myeloid-derived growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0399806340697517,0.0367638918803635,-0.112037862155264,0.0320765940157608,0.276864118506337
MYDGF,Myeloid-derived growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.0063696783530867,0.0365195936551758,-0.065208725211058,0.0779480819172314,0.861543207867908
MYDGF,Myeloid-derived growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.012513008855623,0.0519661560058895,-0.114366674627166,0.0893406569159203,0.809725558016598
MYDGF,Myeloid-derived growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.121111589196978,0.0774315175611547,-0.272877363616841,0.0306541852228856,0.117848097736983
MYDGF,Myeloid-derived growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0624266887969858,0.0365989149991406,-0.00930718460132983,0.134160562195302,0.08814838050461
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0242278143545008,0.0325569986421801,-0.0395839029841722,0.0880395316931739,0.456785516668034
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0553853285813307,0.0200566158186369,0.0160743615768023,0.094696295585859,0.00576077171576786
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0288316049959046,0.0137986280341158,-0.0558769159427717,-0.00178629404903758,0.0366797194410062
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0404360300514528,0.014405767231194,-0.0686713338245929,-0.0122007262783127,0.0050066860556796
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0501123874936271,0.014146599567927,-0.077839722646764,-0.0223850523404903,0.000397485126708008
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0667699532857948,0.0142180161474897,-0.0946372649348747,-0.038902641636715,2.67016882968993e-06
MYDGF,Myeloid-derived growth factor,Health and medical history,X134.Number of self-reported cancers,49335,0.00973714916621348,0.0219526837183672,-0.0332901109217861,0.0527644092542131,0.657371531456563
MYDGF,Myeloid-derived growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0456365126751455,0.0140907191995176,0.0180187030440911,0.0732543223061999,0.0012024339676808
MYDGF,Myeloid-derived growth factor,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0194541708803509,0.0136998353122003,-0.0463058480922635,0.00739750633156173,0.155614558501229
MYDGF,Myeloid-derived growth factor,Health and medical history,X137.Number of treatments or medications taken,49336,0.0420841814059848,0.0135571998678944,0.0155120696649117,0.0686562931470578,0.00191062438788195
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1438.Bread intake,48793,0.0105755200233854,0.00770292187211434,-0.00452220684595871,0.0256732468927295,0.169791936120854
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1458.Cereal intake,48508,-0.0463266624880656,0.013501097614905,-0.0727888138132795,-0.0198645111628517,0.000601896320855155
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1488.Tea intake,48716,-0.00222462880508734,0.00745636209510974,-0.0168390985115024,0.0123898409013277,0.765436849874663
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1498.Coffee intake,47843,-0.00700748414546293,0.0136244097081974,-0.0337113271735299,0.019696358882604,0.607025256374924
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1528.Water intake,47750,-0.013321892571092,0.0136354400004478,-0.0400473549719696,0.0134035698297857,0.328579432033981
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.06668110236948,0.0156650672364764,-0.0973846341529736,-0.0359775705859863,2.08863735724982e-05
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0199650046585135,0.0159721139856433,-0.0512703480703744,0.0113403387533475,0.211323942570878
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0507629591603674,0.0181086984408862,0.0152699102162305,0.0862560081045043,0.00506631499502774
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0166087427235201,0.0168916519636931,-0.0497163805723586,0.0164988951253183,0.325500949388679
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.041775214864796,0.0252207124895671,-0.00765738161475557,0.0912078113443475,0.097666575923964
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0555187535714501,0.0165427278620739,-0.0879425001811149,-0.0230950069617853,0.000792557181416529
MYDGF,Myeloid-derived growth factor,Health and medical history,X1807.Father's age at death,47500,-0.00429771090825853,0.00717548262954233,-0.0183616568621615,0.00976623504564444,0.549217766589849
MYDGF,Myeloid-derived growth factor,Health and medical history,X1845.Mother's age,32172,0.0131325303111208,0.034224215743545,-0.0539469325462273,0.0802119931684689,0.701213071415643
MYDGF,Myeloid-derived growth factor,Health and medical history,X1873.Number of full brothers,48974,0.0133211285097133,0.0130292627089821,-0.0122162263998917,0.0388584834193183,0.306603750386744
MYDGF,Myeloid-derived growth factor,Health and medical history,X1883.Number of full sisters,48978,0.0323776003159209,0.0131145521160346,0.00667307816849307,0.0580821224633488,0.0135639440912262
MYDGF,Myeloid-derived growth factor,Physical measures,X20015.Sitting height,49195,-0.0300041030784285,0.00959941360018202,-0.0488189537347853,-0.0111892524220717,0.00177685603121197
MYDGF,Myeloid-derived growth factor,Cognitive function,X20016.Fluid intelligence score,35872,-0.0360516437410772,0.0218279567522474,-0.0788344389754821,0.00673115149332766,0.0986577041615938
MYDGF,Myeloid-derived growth factor,Cognitive function,X20018.Prospective memory result,36162,0.0420213360276357,0.0269061496353986,-0.0107147172577455,0.0947573893130169,0.11838656101535
MYDGF,Myeloid-derived growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.0113768049869873,0.0125137950520352,-0.0359038432889762,0.0131502333150016,0.36330913843567
MYDGF,Myeloid-derived growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.0103475855757585,0.012649127778232,-0.0144447048695763,0.0351398760210933,0.413359993968241
MYDGF,Myeloid-derived growth factor,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00315570564460749,0.00785060820571619,-0.0122314864385963,0.0185428977278112,0.687710738505045
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0193232650010487,0.0164213579278017,-0.05150912653954,0.0128625965374427,0.239325430719955
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0727324181751026,0.0345955615363457,-0.14053971878634,-0.00492511756386506,0.0355363622991084
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0473262197380487,0.0465440790024391,-0.138552614582829,0.043900175106732,0.309261214018807
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.00732428930966358,0.0437634986898114,-0.0784521681223667,0.0931007467416939,0.867088272298451
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0251034773001474,0.0305998713896796,-0.0850792252239194,0.0348722706236245,0.412011997941605
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.024534665504068,0.0206278508868443,-0.0649652532422828,0.0158959222341468,0.234300888674264
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.0129052813052267,0.0251323017994768,-0.0363540302217479,0.0621645928322012,0.607612655627894
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0101318734323625,0.0323703375109873,-0.0735777349538975,0.0533139880891726,0.754285537881359
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.0234995091818581,0.0221987423492209,-0.0200100258226148,0.0670090441863311,0.289798705166924
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0300271072079296,0.0206461178910059,-0.0704934982743011,0.010439283858442,0.145862110242686
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.0102202343102779,0.0295122111795189,-0.0680641682221349,0.0476236996015791,0.729117637117918
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00668378750886299,0.0178344673780287,-0.0416393435697993,0.0282717685520733,0.707837406833931
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0204564891454625,0.0233639495213861,-0.0253368519164542,0.0662498302073792,0.381282150345603
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0398250123552016,0.052143593187526,-0.142026455002753,0.0623764302923493,0.445022380560284
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00752956633848473,0.0325045777509177,-0.0561794060533139,0.0712385387302834,0.8168153591828
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00314354128820995,0.0195336641567958,-0.0414295230355296,0.0351424404591097,0.872150787195715
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.01355133620035,0.0376069685296627,-0.0872609945184888,0.0601583221177888,0.71859631255863
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0296135210404887,0.0318550038875419,-0.0328222865790935,0.0920493286600708,0.352572704046605
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.000307877331481908,0.0279412308980224,-0.0550726898916057,0.0544569352286419,0.991208612985825
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0642796263949198,0.0312145691123002,0.00309907093481142,0.125460181855028,0.0394815194407548
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.01258957413236,0.0173679864174159,-0.0466308275104952,0.0214516792457752,0.46853967376565
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0151383040787557,0.0266919799304183,-0.0371779765848642,0.0674545847423757,0.5706206827178
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00530313943484965,0.0224066414286944,-0.0492201566350907,0.0386138777653914,0.812910547598901
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0472230150213398,0.078727578991545,-0.107083039802088,0.201529069844768,0.548630046311996
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0649223369512401,0.0829084253529789,-0.0975781767405986,0.227422850643079,0.433604041909774
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0639501708905682,0.0343284784245634,-0.131233988602712,0.00333364682157609,0.0624976841535193
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0288178928875997,0.0466162423395143,-0.0625499420978484,0.120185727873048,0.536456873469717
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.003158024678222,0.0372614452664441,-0.0698744080440085,0.0761904574004525,0.932458795320368
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0982984024826223,0.0418803782300474,0.0162128611517294,0.180383943813515,0.0189321914323777
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0404533882073537,0.0423506204700641,-0.123460604328679,0.042553827913972,0.339491370390062
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0493950631064229,0.0342940369750824,-0.116611375577584,0.0178212493647385,0.14979257978275
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0393575648740195,0.0408474621133653,-0.119418590616215,0.0407034608681765,0.33529976076772
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0182298417540762,0.018892471322446,-0.0552590855460705,0.018799402037918,0.334597421937505
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0209405934624859,0.0258655060313391,-0.0297557983589387,0.0716369852839105,0.418185800376969
MYDGF,Myeloid-derived growth factor,Mental health,X20127.Neuroticism score,45009,0.0110694389316435,0.0137055648190812,-0.0157934681137556,0.0379323459770426,0.419298389087917
MYDGF,Myeloid-derived growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0189446587752907,0.0221020686371223,-0.0243753957534691,0.0622647133040504,0.391396034212088
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X20161.Pack years of smoking,36036,0.0442831569875206,0.0126424901893778,0.0195038762163401,0.069062437758701,0.00046346741847739
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0444660602306297,0.0130645086622314,0.0188596232526563,0.0700724972086032,0.000668913295953424
MYDGF,Myeloid-derived growth factor,Cognitive function,X20191.Fluid intelligence score,33659,-0.0158690154063914,0.0260562948730728,-0.066939353357614,0.0352013225448313,0.542536890570212
MYDGF,Myeloid-derived growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0201312876982225,0.0265929654516283,-0.031990924586969,0.072253499983414,0.449080604117499
MYDGF,Myeloid-derived growth factor,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0219168588019092,0.0283425572551298,-0.0774682710219636,0.0336345534181451,0.439400861868789
MYDGF,Myeloid-derived growth factor,Physical measures,X20255.Spirometry QC measure,44105,0.0300337406411822,0.0173211583253623,-0.00391572967652792,0.0639832109588922,0.0829505084831567
MYDGF,Myeloid-derived growth factor,Eye measures,X20261.avMSE,33753,-0.0360542539842823,0.0140279582416904,-0.0635490521379955,-0.00855945583056918,0.0101963021127866
MYDGF,Myeloid-derived growth factor,Eye measures,X20262.Myopia diagnosis,33753,0.0568899822005462,0.0347896461540687,-0.0112977242614283,0.125077688662521,0.102064415423033
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X20280.Glucose-lactate,40482,0.0967919043441454,0.00966979497353639,0.077839106196014,0.115744702492277,1.73079963213044e-23
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.112194439723393,0.00990250800015931,0.092785524043081,0.131603355403705,1.34695428933082e-29
MYDGF,Myeloid-derived growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0120380405470725,0.059397877869089,-0.104381800076342,0.128457881170487,0.83940119778245
MYDGF,Myeloid-derived growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0362156990133952,0.111870236786833,-0.255481363115589,0.183049965088798,0.746153565801322
MYDGF,Myeloid-derived growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.260538462794745,0.181159240863275,-0.0945336492972739,0.615610574886764,0.150434467083854
MYDGF,Myeloid-derived growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0370252914123246,0.0546649445550805,-0.144168582740282,0.0701179999156331,0.498232110156788
MYDGF,Myeloid-derived growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0173928163384005,0.116468972813182,-0.210886370375437,0.245672003052238,0.881294608424841
MYDGF,Myeloid-derived growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.142903663335578,0.141018027949704,-0.133491671445842,0.419298998116998,0.310921626463029
MYDGF,Myeloid-derived growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0851898611561813,0.0910758893999788,-0.0933188820677772,0.26369860438014,0.349632340828178
MYDGF,Myeloid-derived growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.127655720024235,0.106332532257365,-0.33606748324867,0.0807560432002,0.229977527335609
MYDGF,Myeloid-derived growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.231458206064343,0.166208591551486,-0.0943106333765692,0.557227045505255,0.163796995819681
MYDGF,Myeloid-derived growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.337350208457941,0.190201764398019,-0.0354452497621753,0.710145666678058,0.0761703673523043
MYDGF,Myeloid-derived growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.214542097368959,0.117322742342352,-0.444494672359969,0.0154104776220504,0.0674994912443881
MYDGF,Myeloid-derived growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.463728050694053,0.19345370307028,0.0845587926763047,0.842897308711801,0.016554326636079
MYDGF,Myeloid-derived growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.0542752417591641,0.137287052513445,-0.214807381167188,0.323357864685516,0.692604411463598
MYDGF,Myeloid-derived growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0181140978250648,0.196993496739656,-0.367993155784661,0.40422135143479,0.926738488157302
MYDGF,Myeloid-derived growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0503070930972198,0.0742033227269456,-0.195745605642033,0.0951314194475935,0.497820176636803
MYDGF,Myeloid-derived growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0527496610781784,0.141002500551759,-0.223615240003268,0.329114562159625,0.708339209595035
MYDGF,Myeloid-derived growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.234973685150132,0.235075283013461,-0.695721239856515,0.22577386955625,0.317558099034046
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.0301202517728995,0.0223192214201076,-0.0136254222105115,0.0738659257563105,0.177219387280042
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0198363575586932,0.0220625257528041,-0.0630789080341891,0.0234061929168028,0.368635991114816
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20602.Liking for apple juice,35360,0.0143304668747011,0.0221228622710114,-0.0290303431764813,0.0576912769258834,0.517159617743482
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20603.Liking for apples,35360,-0.0335003821390603,0.0229060636497023,-0.0783962668924768,0.0113955026143563,0.143652128044099
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20604.Liking for asparagus,35360,-0.024911557517568,0.0225741992803262,-0.0691569881070074,0.0193338730718713,0.269835366003667
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20605.Liking for aubergine,35360,-0.0482528047806707,0.0222642295944162,-0.0918906947857264,-0.00461491477561507,0.0302517716343239
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20606.Liking for avocados,35360,0.02007320665212,0.0225595361743342,-0.0241434842495751,0.0642898975538151,0.373614445907013
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20607.Liking for bacon,35360,-0.0146782437270589,0.0224993836556226,-0.0587770356920792,0.0294205482379614,0.514177671197407
