Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIM,Vimentin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.261561207209619,0.143572218419121,-0.542962755311096,0.0198403408918583,0.068526076137171
VIM,Vimentin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.198472811151757,0.181359187558106,-0.156991196462131,0.553936818765644,0.273832938204472
VIM,Vimentin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0881908286227955,0.111682870852198,-0.307089255493104,0.130707598247513,0.429756269330643
VIM,Vimentin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0953545303475041,0.137405654067106,-0.364669612319031,0.173960551624023,0.487727748751302
VIM,Vimentin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.508580588854512,0.208393580874333,-0.917032007368204,-0.10012917034082,0.014692043636049
VIM,Vimentin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.0755792212900264,0.24472555017026,-0.555241299623735,0.404082857043683,0.757457969171623
VIM,Vimentin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.19361296312771,0.145428206436305,-0.478652247742868,0.0914263214874488,0.183123213702869
VIM,Vimentin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.16645275848458,0.25833788767084,-0.672795018319425,0.339889501350266,0.519387573327858
VIM,Vimentin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0201778055421755,0.181435017006948,-0.375790438875793,0.335434827791442,0.911451147904053
VIM,Vimentin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,-0.18523836569091,0.248990875826214,-0.67326048231029,0.302783750928469,0.456927499598494
VIM,Vimentin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.206469766069237,0.0930766908994332,-0.388900080232126,-0.0240394519063483,0.0265676213076377
VIM,Vimentin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.315571106813879,0.170604535783413,-0.649955996949367,0.0188137833216099,0.0643951225583751
VIM,Vimentin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.541104535253416,0.287683510063839,-1.10496421497854,0.0227551444717095,0.0600261951497169
VIM,Vimentin,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0124286079823728,0.0164848089764303,-0.0198816176114305,0.0447388335761762,0.450909075045519
VIM,Vimentin,Diet and food preferences,X20601.Liking for aniseed,36114,-0.00283284781959337,0.0164436010023214,-0.0350623057841433,0.0293966101449566,0.863225117221456
VIM,Vimentin,Diet and food preferences,X20602.Liking for apple juice,36114,0.01894653658745,0.0161947219019819,-0.0127951183404345,0.0506881915153345,0.242073321123299
VIM,Vimentin,Diet and food preferences,X20603.Liking for apples,36114,-0.0202691777145478,0.0169798419103043,-0.0535496678587443,0.0130113124296487,0.232628468738472
VIM,Vimentin,Diet and food preferences,X20604.Liking for asparagus,36114,0.000906126962226058,0.0165550732348078,-0.0315418165779971,0.0333540705024493,0.956351887765353
VIM,Vimentin,Diet and food preferences,X20605.Liking for aubergine,36114,0.000524742782142996,0.0165686730074575,-0.0319498563124737,0.0329993418767597,0.974735512674187
VIM,Vimentin,Diet and food preferences,X20606.Liking for avocados,36114,0.0101089658122639,0.0165144460968321,-0.022259348537527,0.0424772801620547,0.540472772634142
VIM,Vimentin,Diet and food preferences,X20607.Liking for bacon,36114,0.00919870051524823,0.0166368874998682,-0.0234095989844935,0.0418070000149899,0.580342961974249
VIM,Vimentin,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.0175493615775893,0.0167243300475281,-0.0503290484707443,0.0152303253155657,0.294062396785787
VIM,Vimentin,Diet and food preferences,X20609.Liking for bananas,36114,-0.00421149105858592,0.0170708848807499,-0.0376704254248556,0.0292474433076838,0.805143029770354
VIM,Vimentin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,0.000475610893128037,0.0164668427060323,-0.0317994008106954,0.0327506225969514,0.976958782766206
VIM,Vimentin,Diet and food preferences,X20611.Liking for beef steak,36114,-0.00248992319623566,0.0164930098322471,-0.03481622246744,0.0298363760749687,0.880005054637063
VIM,Vimentin,Diet and food preferences,X20612.Liking for beetroot,36114,-0.00980534221405696,0.0166505287631421,-0.0424403785898155,0.0228296941617016,0.555953816391209
VIM,Vimentin,Diet and food preferences,X20613.Liking for bell pepper,36114,-0.0214029355604979,0.0165300530875966,-0.0538018396121871,0.0109959684911914,0.19543618616358
VIM,Vimentin,Diet and food preferences,X20614.Liking for bicycling,36114,-0.0105923738501737,0.0164713251031961,-0.0428761710524382,0.0216914233520907,0.520193759054557
VIM,Vimentin,Diet and food preferences,X20615.Liking for biscuits,36114,0.020611885345526,0.0163724281265938,-0.0114780737825979,0.0527018444736498,0.208094952680947
VIM,Vimentin,Diet and food preferences,X20616.Liking for bitter foods,36114,0.0153371869686045,0.0161286545926772,-0.0162749760330427,0.0469493499702518,0.341674252543885
VIM,Vimentin,Diet and food preferences,X20617.Liking for bitter or ale,36114,0.00136432671586011,0.0167779313611427,-0.0315204187519795,0.0342490721836997,0.935192414599188
VIM,Vimentin,Diet and food preferences,X20618.Liking for black olives,36114,-0.0137242303842108,0.0165475338387654,-0.0461573967081911,0.0187089359397695,0.406916803152032
VIM,Vimentin,Diet and food preferences,X20619.Liking for black pepper,36114,-0.0318721688349325,0.0166504312793766,-0.0645070141425105,0.0007626764726456,0.0556365241307725
VIM,Vimentin,Diet and food preferences,X20620.Liking for blue cheese,36114,-0.0139733239506807,0.0164749206220365,-0.0462641683698722,0.0183175204685108,0.396379755997576
VIM,Vimentin,Diet and food preferences,X20621.Liking for bolognese sauce,36114,0.00360957996031936,0.0165181950742814,-0.0287660823852721,0.0359852423059108,0.827029298732839
VIM,Vimentin,Diet and food preferences,X20622.Liking for broad beans,36114,-0.0085081152232894,0.0163489763451456,-0.0405521088597747,0.0235358784131959,0.602796880169206
VIM,Vimentin,Diet and food preferences,X20623.Liking for broccoli,36114,-0.00617934991649955,0.0168089274982252,-0.039124847813021,0.0267661479800219,0.713165550571654
