Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X134.Number of self-reported cancers,49293,-0.0971018086643194,0.0505263098857596,-0.196133376040408,0.00192975871176934,0.0546441899375457
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.015222245509704,0.0313433210003035,-0.0766551546702989,0.0462106636508909,0.627212451198309
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X136.Number of operations, self-reported",49294,-0.0322370432534395,0.0301814416622824,-0.0913926689115131,0.0269185824046341,0.285484566695073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X137.Number of treatments or medications taken,49294,-0.00949186570191542,0.0298097415183179,-0.0679189590778184,0.0489352276739876,0.750173549977238
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1438.Bread intake,48748,-0.000960291271800502,0.00347081441450111,-0.00776308752422269,0.00584250498062168,0.782031776966719
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1458.Cereal intake,48468,0.0572668700261539,0.0300101887652108,-0.00155309995365915,0.116086840005967,0.0563740671565715
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1488.Tea intake,48674,0.00913694763191298,0.0033645355455247,0.00254245796268457,0.0157314373011414,0.00662013516474062
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1498.Coffee intake,47808,-0.0457531210123766,0.0301160024374605,-0.104780485789799,0.0132742437650461,0.128721709238034
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1528.Water intake,47701,-0.0662373307299722,0.0303731282012213,-0.125768662004366,-0.00670599945557854,0.0292117046682891
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0360913720594901,0.0348341367464263,-0.104366280082486,0.0321835359635055,0.300177434584366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.03501993641994,0.0356980164565123,-0.104988048674704,0.0349481758348242,0.326607495082672
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0150253114208975,0.040755619369763,-0.064855702543838,0.094906325385633,0.712380523072986
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0247959327358016,0.0379112343755117,-0.0991019521118046,0.0495100866402014,0.513089021397799
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.062691988010488,0.0549402653504912,-0.0449909320764747,0.170374908097451,0.253850798568377
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0600296481350706,0.037356559636566,-0.13324850502274,0.0131892087525988,0.108089704496943
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1807.Father's age at death,47458,-0.00689097423108974,0.0032621943182998,-0.0132848750949573,-0.000497073367222136,0.0346679255069629
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1845.Mother's age,32163,-0.00547275431674392,0.014815909022411,-0.0345119360006694,0.0235664273671816,0.711868136803437
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1873.Number of full brothers,48932,0.0525635353662423,0.029110594732343,-0.00449323030914991,0.109620301041635,0.0709883111372668
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1883.Number of full sisters,48936,0.0453321179170983,0.0291968907370246,-0.0118937879274699,0.102558023761667,0.120526361131893
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20015.Sitting height,49153,-0.00412822114391108,0.00433331157572836,-0.0126215118323387,0.0043650695445165,0.340768225971182
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20016.Fluid intelligence score,35852,-0.19370222563326,0.0479442560601861,-0.287672967511224,-0.0997314837552947,5.40179185972978e-05
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20018.Prospective memory result,36143,0.130093919844378,0.0590091338249761,0.0144360175474247,0.245751822141331,0.0275119922196798
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.010636629768917,0.00563786263506315,-0.000413580995806734,0.0216868405336408,0.0592527680281963
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00936732138978664,0.00569616745119826,-0.00179716681456195,0.0205318095941352,0.100122159084836
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00117459750282807,0.00354101718240652,-0.00576579617468871,0.00811499118034485,0.740110325112246
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00433983174453349,0.00737865154296289,-0.0101223252796738,0.0188019887687408,0.556432290254156
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0139765357751628,0.015517223171429,-0.0443902931911636,0.0164372216408379,0.367754867604559
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0103207420832879,0.0208872090925316,-0.0512596719046499,0.030618187738074,0.621229468640193
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00317323624017383,0.0197084090499749,-0.0418017179781246,0.0354552454977769,0.872088055786812
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00901273972743451,0.0137295243907519,-0.0359226075333082,0.0178971280784391,0.511543949337925
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00752087917963986,0.00926095777231807,-0.0106305980541036,0.0256723564133833,0.416742262475404
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0163369733335997,0.0112789708500477,-0.00576980953249373,0.0384437561996931,0.147511124557404
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0177095804381167,0.0145682900853129,-0.0462634290053301,0.0108442681290966,0.224144850292251
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00296624490005066,0.00996547417121983,-0.0224985742756415,0.0165660844755402,0.765972316810599
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00559254299734708,0.00929421111482612,-0.0126241107877121,0.0238091967824063,0.547366436983245
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00538581887527325,0.0132615960314853,-0.0313785470969844,0.0206069093464379,0.684658526802336
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.000254365422596189,0.00802346104511872,-0.0159803490710289,0.0154716182258365,0.974709487197306
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0113618777926022,0.0105095511899379,-0.0092368425396761,0.0319605981248804,0.279667077832198
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0153861081982803,0.0235124504633555,-0.061470511106457,0.0306982947098964,0.512874594741537
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00339865628165038,0.0145780181514997,-0.0319715718585898,0.025174259295289,0.815658711637407
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0269384960111217,0.00877264385768685,-0.0441328779721879,-0.00974411405005543,0.00213847672626707
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00108800662539695,0.0168689144962109,-0.0319750657871763,0.0341510790379702,0.948574637661439
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00409165384188633,0.014333791112888,-0.0240025767393742,0.0321858844231469,0.77529879989487
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0113796205252621,0.0125364254201832,-0.0131917732982969,0.0359510143488211,0.364036017835874
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00607330397856615,0.0140502903708917,-0.0214652651483815,0.0336118731055138,0.665561506575563
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.000773281961273636,0.00780881794839223,-0.0145320012175751,0.0160785651401224,0.921118119371329
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00166421518521793,0.0120128308893308,-0.0252093637283064,0.0218809333578705,0.889818002445931
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00722578984370884,0.0101596029863141,-0.0126870320094668,0.0271386116968845,0.476954417974
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0278141589153552,0.0356858864912056,-0.0421301786074079,0.0977584964381182,0.435747157367919
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.00752066221955411,0.0373521983352397,-0.080730970956624,0.0656896465175157,0.840431952118405
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.000672312556386868,0.0155324310518398,-0.0311158774179928,0.0297712523052191,0.965475384698797
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00417796200994612,0.0211813543617509,-0.0456934165589779,0.0373374925390856,0.843636859519159
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0189647458532989,0.0168588034432229,-0.0520080006020157,0.0140785088954179,0.260642794251146
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.017735846323097,0.0189904187200775,-0.0194853743682548,0.0549570670144488,0.350351992386906
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.010502572047095,0.0192610384957196,-0.0482542074987055,0.0272490634045155,0.585572359187157
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.017106168322111,0.0155105180467582,-0.047506783693757,0.0132944470495349,0.270099369954324
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.00341030662423763,0.0185916527520348,-0.0398499460182259,0.0330293327697506,0.85446149093235
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.0160232592176266,0.00855243155759124,-0.000739506635252244,0.0327860250705054,0.0610145042573426
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00712099160636321,0.0117254739297209,-0.0158609372958898,0.0301029205086162,0.543654886951623
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20127.Neuroticism score,44969,-0.0138276545320841,0.0303247368976952,-0.0732641388515667,0.0456088297873985,0.648406349370003
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0574272613233572,0.0484600290392389,-0.152408918240265,0.037554395593551,0.236042460198067
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20161.Pack years of smoking,35999,-0.00722315090538683,0.00584183510299121,-0.0186731477072496,0.00422684589647594,0.21633312344366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.00797786813127218,0.00603685976294237,-0.0198101132666392,0.00385437700409486,0.186370404632614
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20191.Fluid intelligence score,33651,-0.0340803444588378,0.0610227303422754,-0.153684895929698,0.085524207012022,0.576540648966456
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.00613913639595883,0.0620771195544941,-0.127810290722767,0.11553201793085,0.921225845819734
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.00991131555999928,0.0671160920424982,-0.141458855963296,0.121636224843297,0.882607525277763
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20255.Spirometry QC measure,44070,-0.00870522814383966,0.0382541619423178,-0.0836833855507826,0.0662729292631033,0.819989189297047
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20261.avMSE,33740,0.00430950129749261,0.00627477879225663,-0.00798906513533039,0.0166080677303156,0.492245485837478
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20262.Myopia diagnosis,33740,-0.0818083817740666,0.0801506799352344,-0.238903714447126,0.0752869508989929,0.307459299879253
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20280.Glucose-lactate,40453,0.00459842674745576,0.00444832660185451,-0.00412029339217907,0.0133171468870906,0.301278500851929
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0073090687459009,0.00455989433859005,-0.0016283241577356,0.0162464616495374,0.108984044271263
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.00795733974377346,0.0273273828750199,-0.0615190101788124,0.0456043306912655,0.770919013991195
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0312326811157913,0.0511752577836157,-0.131536186371678,0.0690708241400955,0.54167973932139
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.097959340336875,0.0833681916267429,-0.261360995925291,0.0654423152515411,0.240031055225423
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0160434173023737,0.0252845701994293,-0.0335143402885078,0.0656011748932551,0.525768466426202
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0359189681217085,0.0529207744386727,-0.0678057497780901,0.139643686021507,0.497333367212261
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.107334675929048,0.0653819484189871,-0.0208139429721662,0.235483294830263,0.100711361687101
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0216474709597018,0.0421554639262017,-0.104272180255057,0.0609772383356536,0.607609055086669
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0131050940890551,0.0493703137923453,-0.109870909122052,0.0836607209439417,0.790675524997668
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0935810723923357,0.0763555407945441,-0.243237932349642,0.0560757875649708,0.22039657038444
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.158629653906083,0.0873738999983334,-0.329882497902816,0.0126231900906504,0.0694906686766881
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.105526684995383,0.0542359911290411,-0.000775857617537956,0.211829227608303,0.051735969789663
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.0347999808161189,0.0889076253349131,-0.139458964840311,0.209058926472549,0.695502101828099
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0201952879289388,0.0630667408109211,-0.143806099918344,0.103415524060467,0.748811541100875
