Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.0182053165658639,0.0127994810043874,-0.00688166620273547,0.0432922993344633,0.154982314439375
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0267074275625121,0.0329145238394944,-0.0912198942879211,0.037805039162897,0.417161169702982
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0563726285180792,0.0331359800783794,-0.121319149471703,0.00857389243554443,0.0889526976275305
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0115402780618275,0.02234149297027,-0.0553296042835566,0.0322490481599016,0.605498107096945
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.00950433422781037,0.0159683664337736,-0.0408023324380065,0.0217936639823858,0.551736002884083
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.0102153913317713,0.0103259499418678,-0.0100234705542896,0.0304542532178323,0.322563542516631
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0149764636950791,0.0154260805020644,-0.0152586540889672,0.0452115814791254,0.331664220375599
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00328344088364506,0.00839413812049345,-0.0131690698325221,0.0197359515998122,0.695695118468608
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.0023464934276832,0.0108125463099925,-0.0188460973399022,0.0235390841952686,0.828204129688606
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0089126341609007,0.0155661581846404,-0.0394223042027959,0.0215970358809945,0.566962956209061
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0154981833421485,0.0146587873244907,-0.0442294064981502,0.0132330398138533,0.29043862106672
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.0030923350624974,0.0225036681107582,-0.0471995245595835,0.0410148544345887,0.890708065384336
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0117394151104831,0.0216052346309277,-0.0306068447661352,0.0540856749871015,0.586904287446727
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.00271923114172673,0.0113329320938172,-0.0194933157621549,0.0249317780456084,0.81038526263639
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.0211663843828078,0.0107907594270983,1.64959056951804e-05,0.0423162728599203,0.0498680725461414
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0114737275116486,0.013548066852229,-0.0380279385420175,0.0150804835187203,0.397093307640165
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0167328800954372,0.0966580148578577,-0.172716829025964,0.206182589216838,0.862568027719296
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0835026163715999,0.0960892354371129,-0.104832285085141,0.271837517828341,0.38487917696427
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0953611718429473,0.109285882657176,-0.309561501851013,0.118839158165118,0.382927876748542
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120098.Mobility problems today,34668,0.249853257720307,0.10458396797526,0.0448686804887975,0.454837834951817,0.0169270344586404
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120099.Self-care problems today,34668,0.228984509481687,0.149438206074387,-0.0639143744241107,0.521883393387485,0.125505668643804
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120100.Problems doing usual activities,34668,0.213538345446654,0.102986516270409,0.0116847735566522,0.415391917336656,0.0381762474445378
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120101.Pain or discomfort today,34668,0.000667089961194277,0.0975512863183914,-0.190533431222853,0.191867611145241,0.99454407696161
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120102.Anxiety or depression today,34668,0.0354851024822789,0.119772502182238,-0.199269001794908,0.270239206759465,0.767034481524653
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00360876821427889,0.00368286211987886,-0.00360964154068368,0.0108271779692415,0.327188111072988
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.126406512110425,0.133622648805076,-0.388306903768375,0.135493879547524,0.344192485624795
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.141048506410136,0.13721292755991,-0.40998584442756,0.127888831607289,0.30401741400824
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0247956054737554,0.0974603556186051,-0.215817902486221,0.166226691538711,0.799182737653229
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0398261530349745,0.0990495868750443,-0.154311037240112,0.233963343310061,0.687638708576454
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0878365220648838,0.150973797333524,-0.38374516483859,0.208072120708823,0.560725554047045
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0136752558467824,0.139880544473131,-0.260490611320555,0.28784112301412,0.922123435880627
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0218630907654287,0.138687223717927,-0.249963867721708,0.293690049252565,0.874743829460822
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.114545348951023,0.20949441260044,-0.525154397647886,0.29606369974584,0.584558824383248
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.124227078919841,0.269346307336253,-0.403691683459216,0.652145841298897,0.644661424088028
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.176087850191744,0.132240602170451,-0.0831037300623401,0.435279430445828,0.183084792124305
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.206215915319749,0.139016790484462,-0.478688824669296,0.0662569940297968,0.137988792308488
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.0693384059723235,0.0810968746993603,-0.22828828038307,0.0896114684384227,0.392559665549905
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0510315817727091,0.0532225250092884,-0.155347730790914,0.0532845672454962,0.337654390349726
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0920341261089382,0.0567616906950276,-0.203287039871192,0.0192187876533159,0.104946304397699
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0277818863076407,0.0557268063412926,-0.137006426736574,0.0814426541212929,0.618111218125199
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1319.Dried fruit intake,47196,0.0329983451773741,0.0545974502805271,-0.0740126573724589,0.140009347727207,0.545589660031721
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X134.Number of self-reported cancers,48832,-0.186421756288345,0.092139342573163,-0.367014867731745,-0.00582864484494577,0.043059970726625
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0321182310322005,0.0558003958272252,-0.0772505447891608,0.141487006853562,0.564897953262641
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X136.Number of operations, self-reported",48833,-0.00251277140492146,0.053830590971009,-0.108020729708099,0.102995186898256,0.962769346158551
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X137.Number of treatments or medications taken,48833,0.0903049610298415,0.0532888140504051,-0.0141411145089526,0.194751036568636,0.0901609955868304
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1438.Bread intake,48303,0.00251201490931341,0.00201700413232561,-0.00144131319004478,0.0064653430086716,0.212993109233646
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1458.Cereal intake,48023,0.0396244808952998,0.0528633557269218,-0.0639876963294669,0.143236658120066,0.453526561957606
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1488.Tea intake,48229,0.00094118388772475,0.00194494197572349,-0.00287090238469329,0.00475327016014279,0.628452749764731
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1498.Coffee intake,47378,0.0331099289361621,0.053050359053748,-0.070868774809184,0.137088632681508,0.532554891533843
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1528.Water intake,47280,0.0134009817211268,0.0543162350793464,-0.0930588390343922,0.119860802476646,0.80512658470744
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.0416118390001361,0.0605815250236153,-0.0771279500461499,0.160351628046422,0.492174377412946
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0645829813058154,0.0618919836095228,-0.0567253065688493,0.18589126918048,0.296745339538009
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.00523948613979211,0.0693593432248377,-0.141183798860474,0.13070482658089,0.939785263343981
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0455291183726685,0.0658477114009925,-0.174590632718614,0.0835323959732767,0.489306999410656
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0516569340757624,0.0957482082991406,-0.136009554190553,0.239323422342078,0.589545247306957
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43513,0.112420436230117,0.0635936402285661,-0.0122230986178721,0.237063971078107,0.077116693463432
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1807.Father's age at death,47046,-0.00138747793219511,0.00189393121099746,-0.00509958310575013,0.0023246272413599,0.463817226978615
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1845.Mother's age,32113,-0.00915314052095063,0.00968114943377737,-0.0281281934111543,0.00982191236925302,0.344502284550028
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1873.Number of full brothers,48480,-0.02843685026149,0.0507608916175595,-0.127928197831907,0.0710544973089266,0.575341489285842
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1883.Number of full sisters,48484,0.0623391442486813,0.0503935345567536,-0.0364321834825557,0.161110471979918,0.216084889411453
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20015.Sitting height,48695,-0.000560481150127159,0.00251122563173733,-0.00548248338833233,0.00436152108807801,0.823389754850396
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20016.Fluid intelligence score,35697,0.083534148625654,0.0801013363156361,-0.0734644705529928,0.240532767804301,0.297053889403986
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20018.Prospective memory result,35986,-0.123842285892835,0.104242991053621,-0.328158548357932,0.0804739765722621,0.234868862370093
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00152022125621196,0.00340951461652242,-0.00516242739217198,0.0082028699045959,0.655701835281046
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00324421063015931,0.00340881796714634,-0.00343707258544751,0.00992549384576613,0.341279546602498
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.000102618075276507,0.00204745401577306,-0.00411562794619171,0.00391039179563869,0.960027403043198
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.0111498953420271,0.00424625445326955,0.00282723661361879,0.0194725540704354,0.00865194004960384
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.000924985207588811,0.00892235767372004,-0.0184128062480801,0.0165628358329025,0.917432113110405
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0261544987926571,0.0121423494369866,0.0023554938961634,0.0499535036891507,0.0312555224644216
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.00664130766940978,0.0113017122639618,-0.0155100483679553,0.0287926637067748,0.556783877107058
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0166158579944685,0.00788749269208956,0.00115637231797296,0.032075343670964,0.0351667029549506
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.000742069679402769,0.00530716422344843,-0.00965997219855615,0.0111441115573617,0.888800642431939
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00348797524340745,0.00647694326464918,-0.0161827840421198,0.00920683355530494,0.590224117551662
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00396535321348686,0.00832697889137098,-0.020286231840574,0.0123555254136003,0.63393432073656
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00113698396047317,0.00578585692079957,-0.010203295604294,0.0124772635252403,0.844212715343349
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00565312841213238,0.00533067721097113,-0.0161012557456358,0.00479499892137104,0.288937357316581
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0114555628328901,0.00759208606249798,-0.00342492584960598,0.0263360515153861,0.13134814820595
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.00108715170907018,0.0046102367693776,-0.0101232157770503,0.00794891235890991,0.813580857106613
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00249151099920138,0.00605001061198315,-0.0143495317986884,0.0093665098002856,0.680476922291021
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0242262084751105,0.0133994210970979,-0.0504890738254224,0.0020366568752015,0.0706230521477172
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.00323625569156935,0.00838124632847863,-0.0131909871122488,0.0196634984953875,0.69940464357914
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.000567916760822617,0.0050425904672518,-0.0104513940766361,0.00931556055499091,0.910329931005627
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0201007086675562,0.00974444930864901,0.00100158802260417,0.0391998293125083,0.0391477263862335
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00425407872025066,0.00824295786922011,-0.0119021187034207,0.0204102761439221,0.60580056684914
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00982970873053046,0.00723233345841538,-0.0240050823090246,0.00434566484796368,0.174121719053228
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00304572646401305,0.00806212777862423,-0.0127560439820904,0.0188474969101165,0.705597145446341
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00322874120653359,0.00448750402633234,-0.00556676668507779,0.012024249098145,0.471844880703135
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,8.44810369654042e-05,0.0068982412380421,-0.0134360717895971,0.0136050338635279,0.990228890572274
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00886226798763894,0.00590895758105998,-0.0204438248465165,0.00271928887123863,0.133687434166264
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.00343962954210647,0.0209508188460425,-0.0376239753961368,0.0445032344803497,0.86959461361376
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.00099321952353505,0.0219040222740524,-0.0419386641336077,0.0439251031806778,0.963833620184424
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0117351531508349,0.0090704340151433,-0.0295132038205157,0.006042897518846,0.195761981042236
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0175922988441368,0.0123001863598029,-0.0417006641093504,0.00651606642107683,0.152668067784629
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00565298098968833,0.00981339040149432,-0.0248872261766172,0.0135812641972405,0.564591961822687
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0122936778274205,0.0111451457392196,-0.0341381634762909,0.00955080782144979,0.270023003791706
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00389781700064954,0.0112446399304534,-0.0181416772630392,0.0259373112643382,0.728868551212359
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.0142219868361802,0.00901513650673943,-0.00344768071702914,0.0318916543893894,0.114687033945667
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0127634272284505,0.0107949460739855,-0.00839466707656113,0.0339215215334621,0.237085585717639
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00274732966600621,0.0049708960213431,-0.0124902858678387,0.00699562653582627,0.580489017490799
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0021482269063933,0.00681818532585901,-0.0112154163322904,0.015511870145077,0.752710696965998
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20127.Neuroticism score,44622,0.108885206876391,0.0546912862734284,0.00169028578047184,0.216080127972311,0.0465088501769682
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0128432926772843,0.0807536652986651,-0.145433891308099,0.171120476662668,0.873640065186179
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20161.Pack years of smoking,35863,-0.0012247408126408,0.00312881366775227,-0.00735721560143526,0.00490773397615365,0.695485009216522
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.0012622401424504,0.00323383350739895,-0.00760055381695235,0.00507607353205155,0.696310057389165
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20191.Fluid intelligence score,33560,-0.0288805146716861,0.0899659186619862,-0.205213715249179,0.147452685905807,0.74821354393558
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.119898196432469,0.0948891769960722,-0.30588098334477,0.0660845904798327,0.206455527229785
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.00810494850348945,0.101997827950856,-0.208020691287168,0.191810794280189,0.936669346993835
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20255.Spirometry QC measure,43709,-0.00321558336911128,0.0686680460590565,-0.137804953644862,0.131373786906639,0.962651002043822
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20261.avMSE,33630,-0.00192201021066179,0.00371298534001436,-0.00919946147708993,0.00535544105576636,0.60473143109918
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20262.Myopia diagnosis,33630,-0.0350305364533927,0.136618199386861,-0.302802207251639,0.232741134344854,0.797644668289253
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20280.Glucose-lactate,40196,-0.00426295140937547,0.00254496025196025,-0.00925107350321757,0.000725170684466632,0.0939516275508322
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.00121601421120326,0.00260836838535079,-0.00632841624649079,0.00389638782408428,0.641083517957404
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0144625868280617,0.0154742921322912,-0.0447921994073524,0.0158670257512291,0.350020821837463
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0162141521019473,0.0290685003226526,-0.0731884127343464,0.0407601085304518,0.577007361675067
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0480168926702151,0.0465247814595955,-0.139205464331022,0.0431716789905921,0.30207938404412
