Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLLT1,Protein ENL,Diet and food preferences,X20714.Liking for salami,35148,0.00792739188874808,0.0343011792483134,-0.0593029194379462,0.0751577032154424,0.817236249890971
MLLT1,Protein ENL,Diet and food preferences,X20715.Liking for salmon,35148,-0.0501158081552607,0.0360705389569638,-0.12081406451091,0.0205824482003884,0.164768227564149
MLLT1,Protein ENL,Diet and food preferences,X20716.Liking for salty foods,35148,-0.0105923820123033,0.0345543356747668,-0.0783188799348463,0.0571341159102397,0.759202150287305
MLLT1,Protein ENL,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.00345615485048668,0.0337935587086415,-0.0696915299194241,0.0627792202184507,0.918543758690577
MLLT1,Protein ENL,Diet and food preferences,X20718.Liking for sardines,35148,-0.00380361445410667,0.0350909939763605,-0.0725819626477733,0.0649747337395599,0.913687694233275
MLLT1,Protein ENL,Diet and food preferences,X20719.Liking for sausages (meat),35148,0.0194342351570858,0.0344184310587896,-0.0480258897181419,0.0868943600323135,0.572335760539137
MLLT1,Protein ENL,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.00181915072152388,0.0345483071686245,-0.0658955313289802,0.0695338327720279,0.958008341610407
MLLT1,Protein ENL,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0218803809061337,0.0341936546901272,-0.0888999440987831,0.0451391822865157,0.522264910165535
MLLT1,Protein ENL,Diet and food preferences,X20722.Liking for skimmed milk,35148,-0.030416861670532,0.0340100621292844,-0.0970765834439294,0.0362428601028653,0.371171448832014
MLLT1,Protein ENL,Diet and food preferences,X20723.Liking for smoked fish,35148,0.016136086150193,0.0346174853337957,-0.0517141851040466,0.0839863574044326,0.641142883844561
MLLT1,Protein ENL,Diet and food preferences,X20724.Liking for soft cheese,35148,-0.0550291394496519,0.0343815658596503,-0.122417008534566,0.0123587296352627,0.109531536203921
MLLT1,Protein ENL,Diet and food preferences,X20725.Liking for soy sauce,35148,0.00169727061544975,0.0341940895768931,-0.0653231449552608,0.0687176861861603,0.960413827613126
MLLT1,Protein ENL,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0227911510264757,0.0343135765733387,-0.0900457611102194,0.0444634590572681,0.506586702452886
MLLT1,Protein ENL,Diet and food preferences,X20727.Liking for spicy foods,35148,0.000388156172288963,0.0344904907212906,-0.0672132056414406,0.0679895179860186,0.991021169923378
MLLT1,Protein ENL,Diet and food preferences,X20728.Liking for spinach,35148,-0.00347229335063133,0.0345296863577619,-0.0711504786118446,0.0642058919105819,0.919903415784143
MLLT1,Protein ENL,Diet and food preferences,X20729.Liking for spirits,35148,0.0434475743868436,0.0339599287368863,-0.0231138859374537,0.110009034711141,0.200814024103525
MLLT1,Protein ENL,Diet and food preferences,X20730.Liking for strawberries,35148,0.00144298136845833,0.0377926877235722,-0.0726306865697431,0.0755166493066597,0.969544255909665
MLLT1,Protein ENL,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,0.0406305967081339,0.0351201690791465,-0.0282049346869932,0.109466128103261,0.247358851174749
MLLT1,Protein ENL,Diet and food preferences,X20732.Liking for sweet foods,35148,-0.00592692205713589,0.0345981134053637,-0.0737392243316487,0.0618853802173769,0.863987683150042
MLLT1,Protein ENL,Diet and food preferences,X20733.Liking for taking the stairs,35148,0.0315097210764676,0.0352545282398917,-0.0375891542737201,0.100608596426655,0.371476872364642
MLLT1,Protein ENL,Diet and food preferences,X20734.Liking for tea with sugar,35148,0.00508092796105593,0.0422058033170712,-0.0776424465404037,0.0878043024625155,0.904182573005379
MLLT1,Protein ENL,Diet and food preferences,X20735.Liking for tea without sugar,35148,-0.0222359424804925,0.0362160000982588,-0.0932193026730797,0.0487474177120947,0.539251256560754
MLLT1,Protein ENL,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.0456148552130925,0.0344942556854582,-0.0219938859304055,0.113223596356591,0.186089222390975
MLLT1,Protein ENL,Diet and food preferences,X20737.Liking for tinned tuna,35148,0.0142546774517577,0.0343950430203641,-0.053159606868156,0.0816689617716713,0.678566941485534
MLLT1,Protein ENL,Diet and food preferences,X20738.Liking for turnip (white),35148,0.016284317231719,0.0339499983336889,-0.0502576795023112,0.0828263139657492,0.631489730824226
MLLT1,Protein ENL,Diet and food preferences,X20739.Liking for vegetables,35148,0.0240091576427452,0.0384410585245884,-0.0513353170654481,0.0993536323509384,0.532276843256792
MLLT1,Protein ENL,Diet and food preferences,X20740.Liking for vinegar,35148,0.0676332028937961,0.0344083119366789,0.000192911497905485,0.135073494289687,0.0493905555721202
MLLT1,Protein ENL,Diet and food preferences,X20741.Liking for watching television,35148,-0.0175838170259284,0.0349662213830359,-0.0861176109366787,0.050949976884822,0.615067199204199
MLLT1,Protein ENL,Diet and food preferences,X20742.Liking for whisky,35148,0.013061914722525,0.0347919854289985,-0.0551303767183121,0.0812542061633621,0.70735495364018
MLLT1,Protein ENL,Diet and food preferences,X20743.Liking for white bread,35148,0.049101168115362,0.0346784576591959,-0.018868608896662,0.117070945127386,0.156857679389137
MLLT1,Protein ENL,Diet and food preferences,X20744.Liking for white rice,35148,0.0309707592450687,0.0343829204090019,-0.0364197647565751,0.0983612832467124,0.367752428867327
MLLT1,Protein ENL,Diet and food preferences,X20745.Liking for white wine,35148,-0.0143486105331397,0.0337633578655592,-0.0805247919496356,0.0518275708833563,0.670869685579615
MLLT1,Protein ENL,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0353855669246181,0.0351746776304221,-0.0335568012310091,0.104327935080245,0.314458684488986
MLLT1,Protein ENL,Diet and food preferences,X20747.Liking for whole milk,35148,0.0544281380213772,0.0350513592037676,-0.0142725260180072,0.123128802060762,0.120521510877785
MLLT1,Protein ENL,Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.00418592760148161,0.0361713896461536,-0.0667099961049795,0.0750818513079427,0.907874542439906
MLLT1,Protein ENL,Diet and food preferences,X20749.Liking for working up a sweat,35148,0.0512835176556993,0.0344032761516348,-0.016146903601505,0.118713938912904,0.136104370265867
MLLT1,Protein ENL,Physical measures,X21001.Body mass index (BMI),48522,-0.0101711321102256,0.0231645350793155,-0.055573620865684,0.0352313566452328,0.660606975772757
MLLT1,Protein ENL,Physical measures,X21002.Weight,48534,0.00305562639438538,0.0124400673440087,-0.0213269055998717,0.0274381583886425,0.805972972200205
MLLT1,Protein ENL,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.00132841159049095,0.00855213662453169,-0.0154337761935912,0.0180905993745731,0.876565102591516
MLLT1,Protein ENL,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.00553545929501152,0.0360730961529606,-0.0651678091647912,0.0762387277548143,0.878047854082362
MLLT1,Protein ENL,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,0.0715956652193568,0.0372796555546195,-0.00147245966769743,0.144663790106411,0.054843609610555
MLLT1,Protein ENL,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.062058737697271,0.0362950143905159,-0.133196965902682,0.00907949050814014,0.0873487401574127
MLLT1,Protein ENL,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.017877099772031,0.0336173207401664,-0.0837670484227571,0.0480128488786951,0.594897306008052
MLLT1,Protein ENL,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0545392153179905,0.0354951927956093,-0.0150313625614038,0.124109793197385,0.12446526674297
MLLT1,Protein ENL,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,-0.00293824929462901,0.0351186009555491,-0.0717707071675052,0.0658942085782472,0.93332453350578
MLLT1,Protein ENL,Health and medical history,X21043.Least number of times bowels opened per week,34883,-0.0189172732510427,0.0360378317520793,-0.0895514234851181,0.0517168769830328,0.599653580603035
MLLT1,Protein ENL,Health and medical history,X21044.Average number of times bowels opened per day,34910,0.0200576549115244,0.0399488861249092,-0.0582421618932976,0.0983574717163463,0.615628534117579
MLLT1,Protein ENL,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.00339539687370849,0.0363839593981923,-0.0747079572941655,0.0679171635467485,0.925651574600123
MLLT1,Protein ENL,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0178456797015681,0.0361447084966601,-0.0529979489518858,0.0886893083550219,0.621516548448151
MLLT1,Protein ENL,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,-0.113778341446435,0.0617836185107432,-0.234874233727491,0.00731755083462199,0.0656361499263398
MLLT1,Protein ENL,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,-0.0487885629707052,0.0416782007237203,-0.130477836389197,0.0329007104477866,0.241807216752662
MLLT1,Protein ENL,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0953249940558006,0.0584826924462115,-0.019301083138774,0.209951071250375,0.103162424533186
MLLT1,Protein ENL,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.0328632780203414,0.0415841029241349,-0.114368119751646,0.0486415637109631,0.429393962484845
MLLT1,Protein ENL,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,0.0668643121057418,0.110879568785805,-0.150459642714437,0.28418826692592,0.546508749838522
MLLT1,Protein ENL,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.0865517656956708,0.0449928194855157,-0.00163416049594001,0.174737691887282,0.0544437541438304
MLLT1,Protein ENL,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,-0.0326502047507194,0.0397388516010787,-0.110538353888834,0.0452379443873948,0.411327498876582
MLLT1,Protein ENL,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.0209291894964728,0.0382419072153363,-0.0540249486455863,0.0958833276385319,0.584205143058915
MLLT1,Protein ENL,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.0319959551057648,0.0368193897464924,-0.0401700487973603,0.10416195900889,0.384884605276589
MLLT1,Protein ENL,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,-0.00701448722115739,0.0584572353614126,-0.121590668529526,0.107561694087211,0.904492478795605
MLLT1,Protein ENL,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,-0.0247910726931674,0.0367810143166321,-0.0968818607537663,0.0472997153674315,0.500326660799891
MLLT1,Protein ENL,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.0238627270907885,0.0365177568689808,-0.0954375305539909,0.047712076372414,0.513488660994403
MLLT1,Protein ENL,Working and living environment,X21100.Water hardness (USGS classification),48490,0.013342202577375,0.0200439941052934,-0.0259440258690001,0.0526284310237501,0.505645415537083
MLLT1,Protein ENL,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.00059738594326469,0.00574065633233945,-0.0106543004681206,0.01184907235465,0.917121196303559
MLLT1,Protein ENL,Health and medical history,X2149.Lifetime number of sexual partners,44331,0.0134709877777739,0.0223133216158929,-0.0302631225893761,0.0572050981449239,0.546039182516812
MLLT1,Protein ENL,Physical activities,X22032.IPAQ activity group,44329,-0.019521285896404,0.0224794395610554,-0.0635809874360726,0.0245384156432645,0.385185742919226
MLLT1,Protein ENL,Physical activities,X22033.Summed days activity,44749,-0.00611353716641728,0.00562491444496645,-0.0171383694785515,0.00491129514571695,0.277112176094955
MLLT1,Protein ENL,Physical activities,X22034.Summed minutes activity,44329,-0.00145965196733591,0.00557402433007646,-0.0123847396542858,0.00946543571961395,0.793427692688924
MLLT1,Protein ENL,Physical activities,X22037.MET minutes per week for walking,43497,0.00195133464499383,0.0059593889604278,-0.00972906771744466,0.0136317370074323,0.743340883003486
MLLT1,Protein ENL,Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.00400582088702064,0.0054285474943014,-0.0146457739758514,0.00663413220181009,0.460575947228981
MLLT1,Protein ENL,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.013965161264701,0.022185159974494,-0.0574480748147092,0.0295177522853073,0.529042980847992
MLLT1,Protein ENL,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00121961143936098,0.00578473064913202,-0.0125576835116597,0.0101184606329378,0.833020681876078
MLLT1,Protein ENL,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.0045588658821452,0.00473994559467839,-0.00473142748342445,0.0138491592477148,0.336164647496867
MLLT1,Protein ENL,Working and living environment,X22501.Year ended full time education,33356,-0.00296564465513543,0.0232762394503444,-0.0485870739778104,0.0426557846675395,0.898621411467595
MLLT1,Protein ENL,Lifestyle factors,X22506.Tobacco smoking,33333,-0.00707996786865235,0.0892951453064699,-0.182098452669333,0.167938516932029,0.936807970083442
MLLT1,Protein ENL,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,-0.00896943040247572,0.0745100697775351,-0.155009167166445,0.137070306361493,0.904184430729094
MLLT1,Protein ENL,Physical measures,X23098.Weight,48128,0.00179101332881203,0.0125449442558364,-0.0227970774126273,0.0263791040702513,0.88647513563712
MLLT1,Protein ENL,Physical measures,X23099.Body fat percentage,48120,0.00789004755641594,0.0119572876173089,-0.0155462361735095,0.0313263312863414,0.509356441632608
MLLT1,Protein ENL,Physical measures,X23100.Whole body fat mass,48107,0.00769295406895426,0.0117886461093108,-0.0154127923052949,0.0307987004432035,0.514039423503938
MLLT1,Protein ENL,Physical measures,X23101.Whole body fat-free mass,48127,-0.000395876598550862,0.0102043848147422,-0.0203964708354456,0.0196047176383439,0.969054436425614
MLLT1,Protein ENL,Physical measures,X23102.Whole body water mass,48128,-0.00354158023718501,0.0102348445171876,-0.0236018754908728,0.0165187150165028,0.729322766352176
MLLT1,Protein ENL,Physical measures,X23104.Body mass index (BMI),48128,0.00465400670311406,0.0230902054312455,-0.0406027959421271,0.0499108093483552,0.840264749786281
MLLT1,Protein ENL,Physical measures,X23105.Basal metabolic rate,48128,-0.000922130992342085,0.0108979993633553,-0.0222822097445185,0.0204379477598343,0.932568603334553
MLLT1,Protein ENL,Physical measures,X23106.Impedance of whole body,48125,0.00769640388486205,0.00835139513280268,-0.00867233057543121,0.0240651383451553,0.356764114890779
MLLT1,Protein ENL,Physical measures,X23107.Impedance of leg (right),48128,0.00191118861465115,0.00677020811088573,-0.0113584192826849,0.0151807965119872,0.77772122960358
MLLT1,Protein ENL,Physical measures,X23108.Impedance of leg (left),48128,0.00565658927260177,0.00670836198378988,-0.00749180021562639,0.0188049787608299,0.399119044261773
MLLT1,Protein ENL,Physical measures,X23109.Impedance of arm (right),48126,0.000413944766609246,0.00824064985814358,-0.0157377289553522,0.0165656184885707,0.959937998506229
MLLT1,Protein ENL,Physical measures,X23110.Impedance of arm (left),48128,0.00698504293637018,0.00826907330162729,-0.00922234073481931,0.0231924266075597,0.39827844843665
MLLT1,Protein ENL,Physical measures,X23111.Leg fat percentage (right),48128,0.00365747469154963,0.0141163259077719,-0.0240105240876833,0.0313254734707826,0.795564473318124
MLLT1,Protein ENL,Physical measures,X23112.Leg fat mass (right),48128,0.00249772052567922,0.0154728610014659,-0.0278290870371939,0.0328245280885523,0.87175969061574
MLLT1,Protein ENL,Physical measures,X23113.Leg fat-free mass (right),48127,0.00226023959976639,0.0104092625339248,-0.0181419149667263,0.022662394166259,0.828103653054223
MLLT1,Protein ENL,Physical measures,X23114.Leg predicted mass (right),48127,0.00226174154123868,0.0104663678318554,-0.0182523394091978,0.0227758224916752,0.828915147434436
MLLT1,Protein ENL,Physical measures,X23115.Leg fat percentage (left),48125,0.0128447356099449,0.0147880140143478,-0.0161397718581768,0.0418292430780666,0.385081900023
MLLT1,Protein ENL,Physical measures,X23116.Leg fat mass (left),48125,0.00748299770029646,0.0161457611723337,-0.0241626941974777,0.0391286895980706,0.643036314119613
MLLT1,Protein ENL,Physical measures,X23117.Leg fat-free mass (left),48124,-0.000205226573887865,0.0109281047826478,-0.0216243119478775,0.0212138588001018,0.985017042693629
MLLT1,Protein ENL,Physical measures,X23118.Leg predicted mass (left),48124,-0.000181946853804939,0.0109948067922119,-0.0217317681665402,0.0213678744589303,0.986797035624362
MLLT1,Protein ENL,Physical measures,X23119.Arm fat percentage (right),48124,0.00223256400920533,0.0134588920629839,-0.024146864434243,0.0286119924526537,0.868252983533247
MLLT1,Protein ENL,Physical measures,X23120.Arm fat mass (right),48122,-0.000167620477827516,0.0134642282704909,-0.0265575078879896,0.0262222669323346,0.990067268062248
MLLT1,Protein ENL,Physical measures,X23121.Arm fat-free mass (right),48123,9.80360478460178e-05,0.0104280395056148,-0.020340921383159,0.020536993478851,0.992499140074388
MLLT1,Protein ENL,Physical measures,X23122.Arm predicted mass (right),48123,-0.00233475941094965,0.0104496659423331,-0.0228161046579226,0.0181465858360233,0.823203972638885
MLLT1,Protein ENL,Physical measures,X23123.Arm fat percentage (left),48122,0.0136867383006125,0.0138026202012073,-0.0133663972937539,0.0407398738949789,0.321403239876204
MLLT1,Protein ENL,Physical measures,X23124.Arm fat mass (left),48122,0.00651114432446693,0.0134833538002144,-0.0199162291239533,0.0329385177728872,0.629170600837851
MLLT1,Protein ENL,Physical measures,X23125.Arm fat-free mass (left),48122,-0.0073491974335535,0.0106517062510447,-0.0282265416856011,0.0135281468184941,0.490230978278545
MLLT1,Protein ENL,Physical measures,X23126.Arm predicted mass (left),48120,-0.00488152376272686,0.0106614506751171,-0.0257779670859563,0.0160149195605026,0.647053433270382
MLLT1,Protein ENL,Physical measures,X23127.Trunk fat percentage,48120,0.00493942643269081,0.00854521937161165,-0.011809203535668,0.0216880564010496,0.563248113101491
MLLT1,Protein ENL,Physical measures,X23128.Trunk fat mass,48120,0.00740836080774999,0.00956115554565617,-0.0113315040617361,0.0261482256772361,0.438444196280872
MLLT1,Protein ENL,Physical measures,X23129.Trunk fat-free mass,48119,-0.000236424208153658,0.00923046857190067,-0.018328142609079,0.0178552941927717,0.979565922660066
MLLT1,Protein ENL,Physical measures,X23130.Trunk predicted mass,48116,-8.83386583804893e-05,0.00927369844170584,-0.0182647876041239,0.018088110287363,0.992399790129645
MLLT1,Protein ENL,NMR metabolomics,X23400.Total Cholesterol,40080,0.00675981297837458,0.00663761882805217,-0.00624991992460767,0.0197695458813568,0.308506100133839
MLLT1,Protein ENL,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,0.00776599946540947,0.00642134727128316,-0.00481984118630552,0.0203518401171245,0.226534152735117
MLLT1,Protein ENL,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,0.00997141361717886,0.00640940221658087,-0.00259101472731964,0.0225338419616774,0.119797136936666
MLLT1,Protein ENL,NMR metabolomics,X23403.VLDL Cholesterol,40080,0.00847252170397999,0.00649795504579395,-0.00426347018577615,0.0212085135937361,0.192303746173379
MLLT1,Protein ENL,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,0.00696021391646995,0.00641500013039828,-0.00561318633911068,0.0195336141720506,0.277949909385557
MLLT1,Protein ENL,NMR metabolomics,X23405.LDL Cholesterol,40080,0.00547516487244103,0.00644291894150132,-0.00715295625290156,0.0181032859977836,0.395457364061903
MLLT1,Protein ENL,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.00251789464111452,0.00747131947791404,-0.017161680817826,0.012125891535597,0.736117345418481
MLLT1,Protein ENL,NMR metabolomics,X23407.Total Triglycerides,40080,0.00393547892819376,0.00700583471253001,-0.00979595710836506,0.0176669149647526,0.574302666245849
MLLT1,Protein ENL,NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.0020828758886853,0.00697757394136226,-0.0115931690363847,0.0157589208137553,0.765319610602259
MLLT1,Protein ENL,NMR metabolomics,X23409.Triglycerides in LDL,40080,0.00973538131963994,0.00698220608656092,-0.00394974261001946,0.0234205052492993,0.163251535781442
MLLT1,Protein ENL,NMR metabolomics,X23410.Triglycerides in HDL,40080,0.00641287383508513,0.00684920069909647,-0.00701155953514395,0.0198373072053142,0.349141981579863
MLLT1,Protein ENL,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,0.00533523128991575,0.00689271245140082,-0.00817448511482985,0.0188449476946614,0.438924277381034
MLLT1,Protein ENL,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.00656942728134737,0.00670438193867653,-0.00657116131845864,0.0197100158811534,0.327171733482153
MLLT1,Protein ENL,NMR metabolomics,X23413.Phospholipids in LDL,40080,0.00662644974076438,0.00640843312180029,-0.0059340791779642,0.019186978659493,0.301149657589276
MLLT1,Protein ENL,NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.00259110963112057,0.00738680720687845,-0.0170692517566023,0.0118870324943612,0.725763704622592
MLLT1,Protein ENL,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,0.0062077288783429,0.00667378131717035,-0.00687288250331098,0.0192883402599968,0.352305426933397
MLLT1,Protein ENL,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.00960772384299695,0.00642197925858697,-0.00297935550383351,0.0221948031898274,0.134664674504732
MLLT1,Protein ENL,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,0.00508450799988572,0.00644998206909366,-0.00755745685553786,0.0177264728553093,0.430539579324499
MLLT1,Protein ENL,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.00363585155592486,0.00743005740176467,-0.0181987640633836,0.0109270609515339,0.624608268439638
MLLT1,Protein ENL,NMR metabolomics,X23419.Total Free Cholesterol,40080,0.00807280723097736,0.00655438420951954,-0.00477378581968093,0.0209194002816357,0.218100762856439
MLLT1,Protein ENL,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.00683361528697388,0.00662920322336377,-0.0061596230308191,0.0198268536047669,0.302641062508855
MLLT1,Protein ENL,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,0.0062125426475835,0.00645554938381448,-0.00644033414469288,0.0188654194398599,0.335891719394166
MLLT1,Protein ENL,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,0.00162783903740781,0.00753606573402463,-0.0131428498012805,0.0163985278760961,0.828986743085546
MLLT1,Protein ENL,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,0.00584751369494773,0.00662517626231152,-0.00713783177918285,0.0188328591690783,0.377461057391841
MLLT1,Protein ENL,NMR metabolomics,X23424.Total Lipids in VLDL,40080,0.00468313889678033,0.00679197342697474,-0.00862912902009016,0.0179954068136508,0.490516588531375
MLLT1,Protein ENL,NMR metabolomics,X23425.Total Lipids in LDL,40080,0.00597674008735116,0.00644026748735623,-0.00664618418786705,0.0185996643625694,0.353414303037111
MLLT1,Protein ENL,NMR metabolomics,X23426.Total Lipids in HDL,40080,-0.00234508667864303,0.00744078647207041,-0.016929028163901,0.012238854806615,0.75264127543763
MLLT1,Protein ENL,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.00318047760049125,0.00702733963674625,-0.0169540632885139,0.0105931080875314,0.650855689164101
MLLT1,Protein ENL,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,0.00864362438115933,0.00661357268278817,-0.00431897807710549,0.0216062268394241,0.191256500715156
MLLT1,Protein ENL,NMR metabolomics,X23429.Concentration of LDL Particles,40080,0.00804849908255053,0.00637453511588835,-0.00444558974459063,0.0205425879096917,0.206759390486885
MLLT1,Protein ENL,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.00531336769542606,0.00703786413411201,-0.0191075813982856,0.00848084600743348,0.4502840478325
MLLT1,Protein ENL,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,-0.00573994552122009,0.00711730023610702,-0.0196898539839898,0.00820996294154967,0.419984949643907
MLLT1,Protein ENL,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,0.00670239773696994,0.00675519135925793,-0.00653777732717559,0.0199425728011155,0.321129471209112
MLLT1,Protein ENL,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,0.00603819658527729,0.00763806242629192,-0.00893240577025488,0.0210087989408095,0.429229485157665
MLLT1,Protein ENL,NMR metabolomics,X23434.Phosphoglycerides,40070,0.00359471979309683,0.0070307001350766,-0.0101854524716533,0.017374892057847,0.60915907043238
MLLT1,Protein ENL,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,0.00251034447206468,0.00730473090582871,-0.0118069281033596,0.0168276170474889,0.731108572553542
MLLT1,Protein ENL,NMR metabolomics,X23436.Total Cholines,40070,0.0045402382682518,0.00704451071002346,-0.00926700272339419,0.0183474792598978,0.519260146621198
MLLT1,Protein ENL,NMR metabolomics,X23437.Phosphatidylcholines,40070,0.00374003994435979,0.00709753851719507,-0.0101711355493425,0.0176512154380621,0.598239838487699
MLLT1,Protein ENL,NMR metabolomics,X23438.Sphingomyelins,40070,0.00683553397661374,0.00690570371345786,-0.00669964530176366,0.0203707132549911,0.322274901815706
MLLT1,Protein ENL,NMR metabolomics,X23439.Apolipoprotein B,40080,0.0092154873492053,0.00637533525946467,-0.00328016975934546,0.0217111444577561,0.148348910429653
MLLT1,Protein ENL,NMR metabolomics,X23440.Apolipoprotein A1,40080,-0.00389879262735118,0.00726115701330549,-0.0181306603734299,0.0103330751187276,0.591321271806467
MLLT1,Protein ENL,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,0.0098889766755233,0.00652360430670897,-0.00289728776562627,0.0226752411166729,0.129579688038128
MLLT1,Protein ENL,NMR metabolomics,X23442.Total Fatty Acids,40070,0.00384358610139298,0.00681754418946967,-0.00951880050996757,0.0172059727127535,0.572916383408626
MLLT1,Protein ENL,NMR metabolomics,X23443.Degree of Unsaturation,40070,-0.00248736854829253,0.00686551106475199,-0.0159437702352064,0.0109690331386214,0.717135562546886
MLLT1,Protein ENL,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.00308797729948915,0.00681912375051417,-0.0164534598504969,0.0102775052515186,0.650672431417384
MLLT1,Protein ENL,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,0.00546928895875305,0.00672404445001942,-0.00770983816328501,0.0186484160807911,0.416010724710348
MLLT1,Protein ENL,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,0.00369105008239823,0.00681652974336212,-0.00966934821459152,0.017051448379388,0.588184276302638
MLLT1,Protein ENL,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,0.00435235154413567,0.00696718410260969,-0.00930332929697932,0.0180080323852507,0.532185634566801
MLLT1,Protein ENL,NMR metabolomics,X23448.Saturated Fatty Acids,40070,0.00402096426733488,0.00681934873562676,-0.00934495925449357,0.0173868877891633,0.555443934970713
MLLT1,Protein ENL,NMR metabolomics,X23449.Linoleic Acid,40070,0.00573491334329126,0.00657759690208948,-0.00715717658480412,0.0186270032713866,0.383289926861968
MLLT1,Protein ENL,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,-0.00165496675823433,0.00681869671595601,-0.0150196123215081,0.0117096788050394,0.808234537169112
MLLT1,Protein ENL,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,-0.00544995457008661,0.00671214734310113,-0.0186057633625648,0.00770585422239162,0.416835824091117
MLLT1,Protein ENL,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40070,-0.00127020469687168,0.00728259731306961,-0.0155440954304881,0.0130036860367448,0.861541441536142
MLLT1,Protein ENL,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40070,-0.00339912758805431,0.00717278452397385,-0.0174577852550431,0.0106595300789344,0.635586199961227
