Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.0370684349343723,0.0328037274395253,-0.101363740715842,0.0272268708470973,0.258518501752849
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35207,-0.0308121611118519,0.0330401691953212,-0.0955708927346814,0.0339465705109776,0.351081239398552
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.106317159493892,0.0329793855802267,-0.170956755231136,-0.0416775637566474,0.00127202293575675
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35207,-0.0221708841440235,0.0331826534358613,-0.0872088848783117,0.0428671165902647,0.504065565656285
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.0369058596785991,0.0330306636977431,-0.101645960526176,0.0278342411689773,0.263901736629776
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35207,0.00235313480589708,0.033043856392371,-0.06241282372315,0.0671190933349442,0.943231024623886
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35207,-0.0553659551511414,0.0334146418166561,-0.120858653111787,0.0101267428095046,0.0975844691628534
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35207,-0.0832006022904192,0.0334031591255305,-0.148670794176459,-0.0177304104043795,0.0127723818235997
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0370095050469878,0.0332307611928955,-0.102141796985063,0.0281227868910874,0.265447245361215
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35207,-0.0444549525295533,0.0334187967907413,-0.109955794239406,0.0210458891802997,0.183490401363544
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35207,-0.0386632041301401,0.0334106722471334,-0.104148121734522,0.0268217134742414,0.247232118969441
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35207,0.021073806978464,0.0333904383969958,-0.0443714522796479,0.0865190662365759,0.527977601743315
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35207,-0.0281158775210072,0.0331088747858277,-0.0930092721012296,0.0367775170592151,0.395806877584372
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35207,-0.0224866076159135,0.0358754712017538,-0.0928025311713509,0.0478293159395239,0.530816692051571
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.072365225445237,0.0338705033180789,0.00597903894180236,0.138751411948672,0.0326768411083888
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35207,0.0100548774024852,0.0332531512241844,-0.0551212989969163,0.0752310538018867,0.762377697633713
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.0237637421506864,0.0336795844242761,-0.0897757276222676,0.0422482433208947,0.480474874284745
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35207,0.115216387540092,0.0399626891198983,0.0368895168650908,0.193543258215092,0.0039518250894365
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0430542196391127,0.0345835035928266,-0.110837886681053,0.0247294474028275,0.213204173369595
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35207,-0.0315942349765052,0.0329736607924776,-0.0962226101297613,0.0330341401767509,0.338017726659718
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35207,-0.0197594115821243,0.0333612220769506,-0.0851474068529476,0.0456285836886989,0.553680854878985
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35207,0.036924977952094,0.0328307750874247,-0.0274233412192584,0.101273297123446,0.260758493246916
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35207,0.047525477710187,0.036243524405302,-0.0235118301242048,0.118562785544579,0.189812684110021
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35207,0.00638131133370688,0.0331530689544985,-0.0585987038171102,0.0713613264845239,0.847372538850326
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35207,-0.0315778780357023,0.0333403788645187,-0.0969250206101591,0.0337692645387544,0.343607523867951
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35207,-0.0368540687962211,0.0340332413394496,-0.103559221821542,0.0298510842291,0.278903188726283
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35207,0.0273723865652406,0.033070157992312,-0.0374451230996909,0.0921898962301722,0.407869602752863
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35207,-0.022969946709926,0.032995593008878,-0.0876413090073269,0.0417014155874749,0.486360616972853
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35207,-0.138419813850171,0.0328727320360301,-0.20285036864079,-0.073989259059552,2.58211202945261e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,-0.0134355093060739,0.0334276335470992,-0.0789536710583884,0.0520826524462406,0.687751158833284
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35207,0.0346561003138095,0.0329149983867217,-0.0298572965241652,0.0991694971517841,0.292430610669436
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0733340782597652,0.0347176104447607,-0.141380594731496,-0.00528756178803415,0.0347017366459825
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35207,-0.024491694202707,0.033181195114379,-0.0895268366268898,0.0405434482214759,0.460470554372391
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X21001.Body mass index (BMI),48746,-0.00909713768760848,0.0238418644604738,-0.0558271920301371,0.0376329166549201,0.702790788447439
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X21002.Weight,48761,-0.0640762213342168,0.0127713942745678,-0.0891081541123697,-0.039044288556064,5.28982740166945e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,0.00684559892769592,0.00895625311888897,-0.0107086571853265,0.0243998550407183,0.444692920896427
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.0468851096413278,0.0358665782076497,-0.117183602928321,0.0234133836456656,0.191193296960631
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0398168276096468,0.0365860561667149,-0.0318918424771144,0.111525497696408,0.27650482220685
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.0298136543975601,0.0359120144418711,-0.0405738939085073,0.100201202703628,0.406467439748115
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.0534234542254678,0.0333501559853055,-0.118789759956666,0.0119428515057309,0.109233190307805
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,8.88306120904992e-05,0.036326998001652,-0.0711120854711475,0.0712897466953285,0.998049014635195
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0308102098315469,0.0355286550476638,-0.100446373724968,0.0388259540618742,0.385871928904132
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0350615544204547,0.0358210544524355,-0.0351477123063189,0.105270821147228,0.327721216448275
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34977,0.00591866720528546,0.0404417820413454,-0.0733472255957514,0.0851845600063224,0.88364996249951
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,-0.0138099189420627,0.0361062710492391,-0.0845782101985713,0.0569583723144459,0.702119395382208
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,-0.00173938822913528,0.0364017432818699,-0.0730868050616004,0.0696080286033298,0.961890733728643
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,0.0059037702470942,0.0640511495989595,-0.119636482966866,0.131444023461055,0.926566750195104
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.00347559326531926,0.0415963250991322,-0.0780532039289799,0.0850043904596184,0.933412866975393
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,-0.0029472409775099,0.0551614587392761,-0.111063700106491,0.105169218151471,0.957391642168892
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,-0.0599339616325824,0.0417569765117386,-0.14177763559559,0.0219097123304252,0.151253889340779
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.0935321141995865,0.102838448610471,-0.29509547347611,0.108031245076937,0.363120917072323
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.0517979205516039,0.0430263658048353,-0.0325337564258732,0.136129597529081,0.228690542048405
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.0858068404772518,0.03937017089493,-0.162972375431315,-0.00864130552318898,0.0293350973176511
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0188002406218637,0.0378839311411286,-0.0930527456584758,0.0554522644147485,0.619730796021502
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0203169983066371,0.0365422070549579,-0.0513057275210803,0.0919397241343545,0.578240884937291
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.0364536950760813,0.0587893184948791,-0.151680759326044,0.0787733691738816,0.535233571649327
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.00266796947285811,0.0365531305052706,-0.0689761663174723,0.0743121052631885,0.941817514081268
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.0505654401228332,0.0363803649042853,-0.0207400750895659,0.121870955335232,0.164608962545286
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48714,0.0323923417060288,0.0191313589730418,-0.00510512188113308,0.0698898052931907,0.0904420687183855
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45531,-0.00627927066375176,0.00586278086106811,-0.0177703211514453,0.00521177982394174,0.284167431624624
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.0145294543378389,0.0217232199037078,-0.0571069653491062,0.0280480566734285,0.503604807461743
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22032.IPAQ activity group,44502,-0.0128090057880965,0.0217331266021996,-0.0554059339284077,0.0297879223522147,0.555617074563732
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22033.Summed days activity,44927,-0.00661273840302902,0.00576015197746276,-0.017902636278856,0.00467715947279798,0.250980003714929
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22034.Summed minutes activity,44502,0.000596708057975951,0.0057199603268491,-0.0106144141826483,0.0118078302986002,0.91691652421372
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22037.MET minutes per week for walking,43670,-0.000156986330466145,0.00610692336890965,-0.0121265561335291,0.0118125834725968,0.979491962807661
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,44502,0.00471150400291609,0.00556105023791058,-0.00618815446338864,0.0156111624692208,0.396878636061417
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.0406286726636203,0.0215641018324363,-0.0828943122551955,0.00163696692795481,0.0595719630287044
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,43670,0.00304267006813728,0.00593622823898988,-0.00859233728028289,0.0146776774165574,0.608267322805477
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,47137,0.00612851592757053,0.00483285346028101,-0.00334387685458025,0.0156009087097213,0.204780582562034
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X22501.Year ended full time education,33389,-0.0756327831570368,0.0240659996595002,-0.122802142489657,-0.0284634238244163,0.00168550953497211
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33368,0.0149120892801991,0.0849557528438187,-0.151601186293686,0.181425364854084,0.860673512777984
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.074107057777449,0.0718916738996581,-0.0668006230658808,0.215014738620779,0.302640765314811
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23098.Weight,48350,-0.0563201012091063,0.0129003383896676,-0.0816047644528548,-0.0310354379653577,1.27330857138687e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23099.Body fat percentage,48343,0.0450196888717172,0.0123017166764311,0.0209083241859123,0.0691310535575222,0.000253261480285671
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23100.Whole body fat mass,48330,0.00958327957229731,0.0121459976770435,-0.014222875874708,0.0333894350193026,0.430117575598972
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48349,-0.0592152239941983,0.0105100304973859,-0.0798148837690746,-0.038615564219322,1.78382630964457e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23102.Whole body water mass,48350,-0.0608984833304853,0.0105383095612553,-0.0815535700705457,-0.0402433965904248,7.64156062513853e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23104.Body mass index (BMI),48350,0.00178002492607834,0.023694044776225,-0.0446603028353226,0.0482203526874793,0.940115711883864
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23105.Basal metabolic rate,48350,-0.0636273081887504,0.0112188023470846,-0.0856161607890361,-0.0416384555884646,1.43603326648135e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23106.Impedance of whole body,48347,0.0398046160740649,0.00856561595771949,0.0230160087969347,0.0565932233511951,3.39001598898147e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23107.Impedance of leg (right),48350,0.0268382315562682,0.0069690179340836,0.0131789564054643,0.040497506707072,0.000117981582573436
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23108.Impedance of leg (left),48350,0.0213788040897137,0.00691194619668012,0.00783138954422071,0.0349262186352068,0.00198414098123845
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23109.Impedance of arm (right),48348,0.0400234344120517,0.00846561315364973,0.0234308326308982,0.0566160361932051,2.28619085284885e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23110.Impedance of arm (left),48350,0.0352491459007788,0.00849052440509315,0.0186077180667963,0.0518905737347614,3.31606486110452e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48350,0.0546020279868036,0.0145348247663692,0.0261137714447199,0.0830902845288873,0.000172723695049632
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23112.Leg fat mass (right),48350,0.00750301640871839,0.0159161526067592,-0.0236926427005297,0.0386986755179665,0.637354111563218
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48349,-0.0557665373991174,0.0107289081237954,-0.0767951973217564,-0.0347378774764785,2.03749382453405e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48349,-0.0561073334634374,0.0107913907455314,-0.0772584593246789,-0.0349562076021958,2.02130735648272e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48347,0.0443585959404745,0.0152449324954016,0.0144785282494873,0.0742386636314616,0.00362160491297862
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23116.Leg fat mass (left),48347,-0.000589471407579773,0.0166442273207953,-0.0332121569563385,0.032033214141179,0.971748421848433
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48346,-0.0510047956799202,0.0112567623992266,-0.0730680499824044,-0.028941541377436,5.90498030755735e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48346,-0.0511763453640907,0.0113283473934878,-0.0733799062553268,-0.0289727844728546,6.29337743547844e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48346,0.053259203191042,0.0137764645273912,0.0262573327173552,0.0802610736647289,0.000111020280287593
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23120.Arm fat mass (right),48344,-0.0037374880318773,0.0138110877336467,-0.0308072199898247,0.0233322439260701,0.786690045041512
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48345,-0.0650922567366233,0.0107423947770488,-0.0861473504996389,-0.0440371629736077,1.39201475465197e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48345,-0.0661835126139021,0.0107648362359223,-0.0872825916363098,-0.0450844335914945,7.99584653288398e-10
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48344,0.0438243785537932,0.0141477628352741,0.016094763396656,0.0715539937109305,0.00195364201494749
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23124.Arm fat mass (left),48344,-0.00872500613787661,0.0138116285889644,-0.0357957981722469,0.0183457858964937,0.52758098782976
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48344,-0.0598080620878257,0.0109785908612656,-0.0813261001759063,-0.038290023999745,5.16544339066236e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48342,-0.0619480777335962,0.010986254970595,-0.0834811374759624,-0.0404150179912299,1.73765757190706e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23127.Trunk fat percentage,48342,0.0255109954683893,0.00879221227072999,0.00827825941775849,0.04274373151902,0.0037175101251634
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23128.Trunk fat mass,48342,0.00629389400375953,0.00986169386240159,-0.0130350259665476,0.0256228139740666,0.52334050498687
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48341,-0.0517565005668354,0.00949170093121421,-0.0703602343920152,-0.0331527667416555,5.01917233244904e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X23130.Trunk predicted mass,48338,-0.0524731192181212,0.00953792374013208,-0.0711674497487801,-0.0337787886874624,3.81345453878279e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,40223,0.00175154182310166,0.00689517309161661,-0.0117629974364669,0.0152660810826702,0.799481486260324
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.015117558896423,0.00667609138645793,0.00203241977896544,0.0282026980138805,0.02356684980549
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.0201404806206775,0.00666811587509843,0.00707097350548461,0.0332099877358705,0.00253006177219721
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,40223,0.0346979059238753,0.00675884515921965,0.0214505694118048,0.0479452424359458,2.88936490742048e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.00962230803060207,0.00666752303536694,-0.00344603711871714,0.0226906531799213,0.149003573413898
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,40223,0.00983611604421151,0.00669424910495075,-0.00328461220149196,0.022956844289915,0.141769598547385
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,40223,-0.045675545621494,0.00773305901531792,-0.0608323412915171,-0.0305187499514708,3.59702073848354e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,40223,0.0340657791215047,0.00728400755076709,0.0197891243220012,0.0483424339210082,2.94859376574405e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.0318770691202341,0.00725483329776884,0.0176575958566072,0.046096542383861,1.12370971700692e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,40223,0.0453503413860655,0.00724917007787737,0.0311419680334258,0.0595587147387051,4.09783621574057e-10
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,40223,0.0278755396832545,0.00713028529009886,0.0139001805146607,0.0418508988518482,9.3057741032167e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,0.000105975770945332,0.00716120450744617,-0.0139299850636492,0.0141419366055398,0.988193127523438
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,40223,0.0371436033221211,0.00697155399241236,0.0234793574969929,0.0508078491472493,1.01322505964937e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,40223,0.0128803978556688,0.00665845916311337,-0.000170182104033361,0.025930977815371,0.053084447471456
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,40223,-0.0341135057825737,0.00766613990985467,-0.0491391400058889,-0.0190878715592586,8.67553613852252e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,40223,-0.000655827900887669,0.00693088103991888,-0.0142403547391287,0.0129286989373533,0.924615180635986
