Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20709.Liking for red wine,36100,-0.00463714727102158,0.0245519229895696,-0.0527589163305781,0.0434846217885349,0.850199447594885
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36100,-0.00522061040902991,0.0251302759580458,-0.0544759512867996,0.0440347304687398,0.835436660326487
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20711.Liking for roast chicken,36100,-0.000347116345252736,0.0256631562364248,-0.0506469025686454,0.0499526698781399,0.989208642708121
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.0300605695647102,0.0243431437996898,-0.0777731314121022,0.0176519922826817,0.216921697373264
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0229761089201041,0.0247188321294273,-0.0714250198937816,0.0254728020535734,0.352663509605398
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20714.Liking for salami,36100,-0.00899166643363493,0.0242701980993606,-0.0565612547083818,0.0385779218411119,0.711034919453565
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20715.Liking for salmon,36100,-0.0250054082166905,0.0257348570910387,-0.0754457281151263,0.0254349116817453,0.331256175795534
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20716.Liking for salty foods,36100,0.0219134931909444,0.0241781653852314,-0.0254757109641091,0.069302697345998,0.364790759810197
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20717.Liking for salty pretzels,36100,0.00149318742076533,0.0242071909270649,-0.0459529067962818,0.0489392816378125,0.950816563436825
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20718.Liking for sardines,36100,-0.007998381886902,0.0243974085914163,-0.055817302726078,0.039820538952274,0.743044593014908
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20719.Liking for sausages (meat),36100,-0.0481977560308577,0.0243651965021549,-0.0959535411750813,-0.000441970886634106,0.0479527116870366
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.0369035576796058,0.0245038720222948,-0.0111240314840921,0.0849311468433036,0.132105359189623
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,0.0200480595349832,0.02425351093226,-0.0274888218922464,0.0675849409622129,0.40848990153065
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20722.Liking for skimmed milk,36100,-0.00893108101388012,0.0243481624265183,-0.056653479369856,0.0387913173420958,0.713774097576688
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.0189068627482169,0.0244930561442909,-0.066913252791027,0.0290995272945932,0.440183836997008
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20724.Liking for soft cheese,36100,0.0122595762753468,0.024329053169526,-0.0354253679369243,0.0599445204876178,0.614342939592169
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.030672597591989,0.0244440123496591,-0.0785828617973209,0.0172376666133428,0.209590163691144
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20726.Liking for soya milk,36100,-0.0174755768733084,0.0245346065979926,-0.065563405805374,0.0306122520587571,0.476313802115368
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.0196671577217242,0.0243845213465473,-0.0674608195609569,0.0281265041175085,0.419957806408541
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20728.Liking for spinach,36100,0.0153348926478383,0.0245132089540478,-0.0327109969020954,0.0633807821977721,0.531613316646777
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20729.Liking for spirits,36100,0.0111468881803908,0.024340045521379,-0.036559601041512,0.0588533774022937,0.646992036932245
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0375862911542936,0.0267418559877578,-0.0900003288902989,0.0148277465817117,0.159910885808439
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,-0.00628134008575292,0.0248108299824529,-0.0549105668513607,0.0423478866798548,0.800144945994112
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20732.Liking for sweet foods,36100,-5.09111962095587e-05,0.0242315997807295,-0.0475448467664394,0.0474430243740203,0.998323686611367
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20733.Liking for taking the stairs,36100,0.000612288964018642,0.0247638886817879,-0.0479249328522857,0.049149510780323,0.980274970842923
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20734.Liking for tea with sugar,36100,-0.00328029408276656,0.0298590187480827,-0.0618039708290086,0.0552433826634755,0.912524072652075
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0350502726759421,0.0253949686263118,-0.0848244111835133,0.0147238658316291,0.167568147012393
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,36100,-0.00509897789536589,0.023995397083958,-0.0521299561799236,0.0419320003891919,0.831724687450184
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0301937005559224,0.0243615888216048,-0.0779424146462678,0.0175550135344231,0.21524037268328
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20738.Liking for turnip (white),36100,0.00495650693272664,0.0242540764461208,-0.0425814829016701,0.0524944967671234,0.838080024045716
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20739.Liking for vegetables,36100,0.00593787155861866,0.0268123496586716,-0.0466143337723776,0.058490076889615,0.824740585102544
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20740.Liking for vinegar,36100,-0.0153002643193675,0.0242673454647823,-0.0628642614303409,0.0322637327916059,0.528396396772912
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20741.Liking for watching television,36100,-0.00819072789323039,0.0246151157620394,-0.0564363547868276,0.0400548990003668,0.739331641037295
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20742.Liking for whisky,36100,0.00870830934637079,0.0250255862666213,-0.0403418397362069,0.0577584584289485,0.727868648993509
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20743.Liking for white bread,36100,-0.00210949968851994,0.0242004128493425,-0.0495423088732312,0.0453233094961913,0.930540567674051
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20744.Liking for white rice,36100,-0.0223297734777159,0.0245108839527699,-0.070371106025145,0.0257115590697132,0.362319511961298
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20745.Liking for white wine,36100,-0.00849465657621225,0.0242536954441992,-0.0560318996468427,0.0390425864944183,0.7261679768885
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,-0.00147836121472152,0.0246177132639714,-0.0497290792121055,0.0467723567826625,0.952115367296003
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20747.Liking for whole milk,36100,0.0124646349618863,0.0241073972935499,-0.0347858637334716,0.0597151336572442,0.605140580869265
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.0423865075803994,0.0255534017395171,-0.0924711749898528,0.00769815982905404,0.0972132080415811
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.0152700784359793,0.0244944486589014,-0.0632791978074261,0.0327390409354675,0.533035898694405
SUGT1,Protein SGT1 homolog,Physical measures,X21001.Body mass index (BMI),51733,0.0933816870661718,0.0277407177168513,0.0390098803411433,0.1477534937912,0.000763299031405968
SUGT1,Protein SGT1 homolog,Physical measures,X21002.Weight,51752,-0.0449708973308514,0.0148668485672906,-0.0741099205227411,-0.0158318741389618,0.00248985987285206
SUGT1,Protein SGT1 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,0.0219105157094531,0.00935269988630129,0.00357922393230254,0.0402418074866036,0.0191703876889621
SUGT1,Protein SGT1 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.0119343753030828,0.0262413718768752,-0.0394987135755926,0.0633674641817582,0.649273302339087
SUGT1,Protein SGT1 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.0144674454625472,0.026793038763271,-0.0669818014385584,0.0380469105134641,0.589235325880919
SUGT1,Protein SGT1 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,-0.0040514845874029,0.0264919368861787,-0.0559756808843131,0.0478727117095073,0.878455885288145
SUGT1,Protein SGT1 homolog,Health and medical history,X21040.Satisfaction with bowel habits,35901,-0.0172596284045351,0.0244925322199694,-0.0652649915556752,0.0307457347466049,0.481028036189426
SUGT1,Protein SGT1 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.00348534268243173,0.02644264265524,-0.0483422369218387,0.0553129222867022,0.895140402872032
SUGT1,Protein SGT1 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,0.000522779327673989,0.026145493002853,-0.0507223869579179,0.0517679456132658,0.984047950013307
SUGT1,Protein SGT1 homolog,Health and medical history,X21043.Least number of times bowels opened per week,35837,0.0343918062130898,0.0264105539678651,-0.0173728795639259,0.0861564919901054,0.192893401193662
SUGT1,Protein SGT1 homolog,Health and medical history,X21044.Average number of times bowels opened per day,35866,0.00415443965013529,0.0297076260868569,-0.0540725074801042,0.0623813867803748,0.888787304147701
SUGT1,Protein SGT1 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,0.0129553591867059,0.0265557730323409,-0.0390939559566823,0.065004674330094,0.62566858093933
SUGT1,Protein SGT1 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,-0.0174442248297036,0.0267706032660838,-0.0699146072312279,0.0350261575718207,0.514669383445803
SUGT1,Protein SGT1 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,-0.0246068040080413,0.0463545629242319,-0.115461747339536,0.0662481393234532,0.59556372955392
SUGT1,Protein SGT1 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,0.0424231607338352,0.0305314821873506,-0.017418544353372,0.102264865821042,0.164729884900449
SUGT1,Protein SGT1 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,0.0310160095886319,0.0400886465342251,-0.0475577376184492,0.109589756795713,0.439143804821695
SUGT1,Protein SGT1 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.0137437774436514,0.0307220998450193,-0.0739590931398893,0.0464715382525865,0.654630941161025
SUGT1,Protein SGT1 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,0.0601162397291547,0.0767953551650321,-0.0904026563943082,0.210635135852618,0.433765634138374
SUGT1,Protein SGT1 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,0.0179775381234325,0.0313272032353844,-0.043423780217921,0.0793788564647859,0.566079282655294
SUGT1,Protein SGT1 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.0312807070853203,0.0289965394818172,-0.088113924469682,0.0255525102990413,0.280727101451187
SUGT1,Protein SGT1 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,-0.0285905069897621,0.0279519378936632,-0.0833763052613421,0.0261952912818178,0.30641850639904
SUGT1,Protein SGT1 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,0.0223388505554401,0.0266395166457536,-0.029874602070237,0.0745523031811172,0.401745603505511
SUGT1,Protein SGT1 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,-0.0121331154153663,0.0423367532631738,-0.095113151811187,0.0708469209804544,0.774438223972697
SUGT1,Protein SGT1 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,0.0272406720690887,0.026776597360332,-0.025241458757162,0.0797228028953394,0.309032244218893
SUGT1,Protein SGT1 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,0.0104191742445658,0.0266867705002451,-0.0418868959359146,0.0627252444250461,0.696234837114667
SUGT1,Protein SGT1 homolog,Working and living environment,X21100.Water hardness (USGS classification),51698,0.0403203403606603,0.0141985958952327,0.0124910924060043,0.0681495883153163,0.0045190602650639
SUGT1,Protein SGT1 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,47976,-0.00653845669958388,0.0068123967694928,-0.0198907543677898,0.00681384096862202,0.337174275897159
SUGT1,Protein SGT1 homolog,Health and medical history,X2149.Lifetime number of sexual partners,46792,0.00979566820173824,0.0161464642651351,-0.0218514017579266,0.0414427381614031,0.544073949911043
SUGT1,Protein SGT1 homolog,Physical activities,X22032.IPAQ activity group,46823,-0.0323718237915962,0.0161617418999126,-0.0640488379154248,-0.000694809667767485,0.0451935352993094
SUGT1,Protein SGT1 homolog,Physical activities,X22033.Summed days activity,47317,-0.00737814438402117,0.00668237224368342,-0.0204755939816407,0.00571930521359834,0.269555515956386
SUGT1,Protein SGT1 homolog,Physical activities,X22034.Summed minutes activity,46823,-0.0107821286762744,0.00662039012120287,-0.0237580933138321,0.00219383596128319,0.103410430885474
SUGT1,Protein SGT1 homolog,Physical activities,X22037.MET minutes per week for walking,45863,-0.0162524983985081,0.00709960075253095,-0.0301677158734688,-0.00233728092354747,0.0220794229395085
SUGT1,Protein SGT1 homolog,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.00582263663672517,0.00646421666891595,-0.0184925013078004,0.00684722803435009,0.367734099256356
SUGT1,Protein SGT1 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.0163080562862686,0.0161251201886438,-0.0479132918560104,0.0152971792834733,0.311865317013779
SUGT1,Protein SGT1 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.0115549435258229,0.00689262321001813,-0.0250644850174585,0.0019545979658126,0.093674362066488
SUGT1,Protein SGT1 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00651186163108386,0.00560387292648566,-0.0174954525669958,0.00447172930482802,0.245237163219132
SUGT1,Protein SGT1 homolog,Working and living environment,X22501.Year ended full time education,34036,0.0113893844487115,0.0281487998512925,-0.0437822632598218,0.0665610321572448,0.685779505370998
SUGT1,Protein SGT1 homolog,Lifestyle factors,X22506.Tobacco smoking,34005,0.053626248449249,0.0634330046973071,-0.0707024407574728,0.177954937655971,0.397929724408895
SUGT1,Protein SGT1 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,0.0947616903588951,0.0533775714366979,-0.00985834965703283,0.199381730374823,0.0758611002062617
SUGT1,Protein SGT1 homolog,Physical measures,X23098.Weight,51269,-0.0413476356958432,0.0150418951252561,-0.0708297501413452,-0.0118655212503413,0.00598567237525876
SUGT1,Protein SGT1 homolog,Physical measures,X23099.Body fat percentage,51263,0.129301060521186,0.0142746142203082,0.101322816649382,0.15727930439299,1.43482933742402e-19
SUGT1,Protein SGT1 homolog,Physical measures,X23100.Whole body fat mass,51250,0.0787042888603498,0.0140834938866426,0.0511006408425304,0.106307936878169,2.31869669556251e-08
SUGT1,Protein SGT1 homolog,Physical measures,X23101.Whole body fat-free mass,51268,-0.0917509865342188,0.0122558947362453,-0.115772540217259,-0.0677294328511781,7.35103258457615e-14
SUGT1,Protein SGT1 homolog,Physical measures,X23102.Whole body water mass,51269,-0.0940673325717178,0.0122903985749996,-0.118156513778717,-0.0699781513647187,2.03229370688439e-14
SUGT1,Protein SGT1 homolog,Physical measures,X23104.Body mass index (BMI),51269,0.0962049546945849,0.0277961942691167,0.0417244139271162,0.150685495462054,0.000539022864912421
SUGT1,Protein SGT1 homolog,Physical measures,X23105.Basal metabolic rate,51269,-0.0897022818028581,0.0130888603959554,-0.115356448178931,-0.0640481154267855,7.40508594249801e-12
SUGT1,Protein SGT1 homolog,Physical measures,X23106.Impedance of whole body,51267,0.0868423422070687,0.00998076273550495,0.067280047245479,0.106404637168658,3.51667143922688e-18
SUGT1,Protein SGT1 homolog,Physical measures,X23107.Impedance of leg (right),51269,0.0792444252811166,0.00807007413943359,0.0634270799678268,0.0950617705944064,1.03257356047466e-22
SUGT1,Protein SGT1 homolog,Physical measures,X23108.Impedance of leg (left),51269,0.078201938961264,0.00801716037520832,0.0624883046258557,0.0939155732966723,1.96231600764355e-22
SUGT1,Protein SGT1 homolog,Physical measures,X23109.Impedance of arm (right),51266,0.0534099085497374,0.00986043030699231,0.0340834651480325,0.0727363519514423,6.13812598232576e-08
SUGT1,Protein SGT1 homolog,Physical measures,X23110.Impedance of arm (left),51269,0.0524106193799545,0.0098996298357217,0.03300734490194,0.0718138938579691,1.20681458187036e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23111.Leg fat percentage (right),51269,0.156544568168692,0.0168285913029702,0.12356052921487,0.189528607122514,1.49864643472479e-20
SUGT1,Protein SGT1 homolog,Physical measures,X23112.Leg fat mass (right),51269,0.102090036688255,0.0184516072214911,0.0659248865341321,0.138255186842377,3.18639180887087e-08
SUGT1,Protein SGT1 homolog,Physical measures,X23113.Leg fat-free mass (right),51268,-0.10023384311369,0.0124614594369156,-0.124658303610045,-0.0758093826173357,9.16659010197215e-16
SUGT1,Protein SGT1 homolog,Physical measures,X23114.Leg predicted mass (right),51268,-0.101022084755029,0.0125376261738819,-0.125595832055838,-0.0764483374542205,8.17810560882837e-16
SUGT1,Protein SGT1 homolog,Physical measures,X23115.Leg fat percentage (left),51266,0.155983368549122,0.017692330354716,0.121306401053878,0.190660336044365,1.26726490930085e-18
SUGT1,Protein SGT1 homolog,Physical measures,X23116.Leg fat mass (left),51266,0.0980459715686427,0.0193099966649093,0.0601983781054204,0.135893565031865,3.8559914367019e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23117.Leg fat-free mass (left),51265,-0.0983889721391081,0.0131228438472003,-0.124109746079621,-0.0726681981985956,6.74801861614183e-14
SUGT1,Protein SGT1 homolog,Physical measures,X23118.Leg predicted mass (left),51265,-0.0985769395056734,0.0132053766667362,-0.124459477772476,-0.0726944012388704,8.64440894885249e-14
SUGT1,Protein SGT1 homolog,Physical measures,X23119.Arm fat percentage (right),51265,0.0963335367436007,0.0161349257539258,0.0647090822659061,0.127957991221295,2.40147794173064e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23120.Arm fat mass (right),51263,0.0389307353774811,0.0161016481979567,0.00737150490948604,0.0704899658454762,0.0156222486245515
SUGT1,Protein SGT1 homolog,Physical measures,X23121.Arm fat-free mass (right),51264,-0.0727692409618032,0.0125182213215022,-0.0973049547519475,-0.0482335271716589,6.21837550553604e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23122.Arm predicted mass (right),51264,-0.0750015409445276,0.0125432082290021,-0.0995862290733716,-0.0504168528156836,2.27330141473934e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23123.Arm fat percentage (left),51263,0.0964288426933144,0.0165144183222694,0.0640605827816664,0.128797102604962,5.32287298414533e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23124.Arm fat mass (left),51263,0.0397227724007857,0.0161175199583549,0.00813243328241001,0.0713131115191614,0.0137252989893901
SUGT1,Protein SGT1 homolog,Physical measures,X23125.Arm fat-free mass (left),51263,-0.0670508706170365,0.0127763750955797,-0.0920925658043727,-0.0420091754297004,1.5515059085343e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23126.Arm predicted mass (left),51261,-0.0712029617496669,0.0127788576311957,-0.0962495227068105,-0.0461564007925233,2.54865981973748e-08
SUGT1,Protein SGT1 homolog,Physical measures,X23127.Trunk fat percentage,51260,0.0783710337363374,0.0102146814412397,0.0583502581115075,0.0983918093611673,1.75798435461874e-14
SUGT1,Protein SGT1 homolog,Physical measures,X23128.Trunk fat mass,51260,0.0595121269691599,0.0114352576993923,0.0370990218783511,0.0819252320599688,1.96507365956719e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23129.Trunk fat-free mass,51259,-0.0759013881559569,0.0110715209381599,-0.0976015691947504,-0.0542012071171635,7.29121658142312e-12
SUGT1,Protein SGT1 homolog,Physical measures,X23130.Trunk predicted mass,51256,-0.0763794105214631,0.0111027095232483,-0.0981407211870298,-0.0546180998558964,6.17356108061228e-12
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23400.Total Cholesterol,42346,0.0743362481573647,0.00785974531046358,0.0589311473488561,0.0897413489658734,3.66980728543001e-21
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,0.0774935075169363,0.00762418310117147,0.0625501086386402,0.0924369063952324,3.51995428779814e-24
SUGT1,Protein SGT1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.0796274909416093,0.0076113484284456,0.0647092480218559,0.0945457338613627,1.63129212909616e-25
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.0926055579870385,0.00773200682164746,0.0774508246166095,0.107760291357468,6.96016861512394e-33
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,0.0639072127107963,0.0076276296905301,0.0489570585173573,0.0788573669042353,5.90646817021409e-17
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23405.LDL Cholesterol,42346,0.0730596944541863,0.00766108222018473,0.0580439733026243,0.0880754156057484,1.73401607352178e-21
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23406.HDL Cholesterol,42346,0.00980672145855652,0.00880661056448001,-0.00745423524782429,0.0270676781649373,0.265486776048182
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23407.Total Triglycerides,42346,0.110689868203568,0.00835694884090201,0.0943102484754005,0.127069487931736,8.64120800454951e-40
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.104757695324979,0.00832732169516697,0.0884361448024516,0.121079245847506,4.38858425193303e-36
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,42346,0.119615968992112,0.00828560964425862,0.103376174089365,0.135855763894859,6.94827751460205e-47
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.110543626459005,0.00819200848443563,0.0944872898295115,0.126599963088499,3.18603752201653e-41
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,0.100023472377681,0.00812833216634137,0.0840919413316523,0.11595500342371,1.3109028501707e-34
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.1046614338059,0.00797701220176903,0.0890264898904329,0.120296377721367,4.42757704615324e-39
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,42346,0.0725726982591756,0.00761520649051506,0.0576468935377661,0.0874985029805852,1.84531447752932e-21
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,42346,0.0456516069479455,0.00873817393868013,0.0285247860281325,0.0627784278677586,1.77402191404761e-07
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,0.0724771117766211,0.00789964715150798,0.0569938033596655,0.0879604201935767,5.19337254156938e-20
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,0.084656769692089,0.0076453926807093,0.0696718000378988,0.0996417393462793,2.26597293212489e-28
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,0.0795277885082743,0.00766649914022639,0.0645014501934306,0.094554126823118,4.09427464196785e-25
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,0.00388428379816304,0.00876239087067849,-0.0132900023083668,0.0210585699046929,0.657562986515519
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,42346,0.0777337053582216,0.00776872171607904,0.0625070107947067,0.0929603999217365,1.74059588260367e-23
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.101213564288022,0.00788472503614881,0.0857595032171708,0.116667625358874,1.71543678748023e-37
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,0.0533829994061498,0.00768323451929588,0.0383238597483299,0.0684421390639697,3.87985044266562e-12
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,0.0292160157558622,0.00889336291153733,0.011785024449249,0.0466470070624754,0.00102195330805762
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,0.104029967637679,0.00782405779246925,0.0886948143644392,0.119365120910919,4.41950824357072e-40
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.10789579827573,0.00808434041558954,0.0920504910611744,0.123741105490285,2.2790947293225e-40
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23425.Total Lipids in LDL,42346,0.0777298219184418,0.0076525291528594,0.0627308647788374,0.0927287790580462,3.77099559709642e-24
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23426.Total Lipids in HDL,42346,0.0385766354021083,0.00878875273147526,0.0213506800484168,0.0558025907557998,1.14593041664834e-05
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0794053968962171,0.00827046510886502,0.0631952852828417,0.0956155085095926,9.32326534038232e-22
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.0985697392437429,0.00787532073451122,0.0831341106041009,0.114005367883385,9.71840570537166e-36
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0702518191690131,0.00759391893398908,0.0553677380583945,0.0851359002796317,2.5614668209088e-20
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.0697343466601264,0.00829200053692688,0.0534820256077497,0.0859866677125031,4.52599164677066e-17
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.0912323763680358,0.00848358866520213,0.0746045425842396,0.107860210151832,7.33960741730787e-27
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.0430313580153737,0.00811791689288064,-0.0589424751254197,-0.0271202409053276,1.17168011160834e-07
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.0510889608490058,0.00910508896956309,-0.0689349352293494,-0.0332429864686621,2.05182906606765e-08
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23434.Phosphoglycerides,42335,0.102292505811221,0.00828601316710142,0.0860519200037021,0.11853309161874,8.06228578969873e-35
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.0797074310900148,0.0087108883804947,0.0626340898642452,0.0967807723157844,6.50314379636716e-20
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23436.Total Cholines,42335,0.0972883449845681,0.00829861100326438,0.0810230674181699,0.113553622550966,1.38824052090965e-31
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0871496398249226,0.00837394220214238,0.0707367131087235,0.103562566541122,2.88064267377438e-25
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23438.Sphingomyelins,42335,0.0770699550789683,0.00816114811310716,0.0610741047772783,0.0930658053806583,4.2047502173925e-21
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0729332189825117,0.00758707765633789,0.0580625467760895,0.087803891188934,8.32543708674774e-22
