Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.335325717905049,0.138392433230386,0.0640765487734928,0.606574887036606,0.015417027715721
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.00375790644647473,0.0956496363562647,-0.191231193704754,0.183715380811804,0.968661660793182
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.108911337903125,0.129444227376037,-0.144799347753908,0.362622023560158,0.400164804677718
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.00528090327301667,0.0507932269256554,-0.0942738215012678,0.104835628047301,0.917197106526614
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.114956789117248,0.0940326892069583,-0.0693472817283907,0.299260859962886,0.221551058432768
LACTB2,Endoribonuclease LACTB2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.123026555276616,0.159959575673207,-0.436547323596101,0.19049421304287,0.441852923492381
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0553078250308315,0.0292896188112458,-0.00209982783921034,0.112715477900873,0.0590256709998607
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00123897588896118,0.0287356809403539,-0.0575609105320549,0.0550829587541325,0.965610058196686
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20602.Liking for apple juice,36244,0.0327099828640365,0.0290124732421515,-0.0241544646905803,0.0895744304186534,0.259592582941698
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20603.Liking for apples,36244,-0.0484198592292308,0.029989977637667,-0.107200215399058,0.0103604969405965,0.106456306801663
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20604.Liking for asparagus,36244,0.00925154866186195,0.0296532195029684,-0.0488687615639561,0.06737185888768,0.755056317935416
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20605.Liking for aubergine,36244,0.00512501933980731,0.0293339566046627,-0.0523695356053315,0.0626195742849461,0.861310288770125
