Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM106A,Transmembrane protein 106A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0493135177332636,0.0505055934832073,-0.0496774454938227,0.14830448096035,0.328931800603436
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0141866128651788,0.0457529452038674,-0.0754891597344013,0.103862385464759,0.756511303308589
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0575707528100279,0.0277776843123258,0.00312649155786937,0.112015014062187,0.0382290202211291
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.00543389509481474,0.0193715140770474,-0.0434020626858277,0.0325342724961982,0.7790895635879
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.046017616850676,0.0202095611327799,-0.0856283566709246,-0.00640687703042741,0.0227961027413165
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0238280646870181,0.0198703824298297,-0.0627740142494844,0.0151178848754482,0.23047456085136
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0323927332220217,0.0199899661390152,-0.0715730668544914,0.00678760041044798,0.105152884545536
TMEM106A,Transmembrane protein 106A,Health and medical history,X134.Number of self-reported cancers,49244,-0.000805570313112725,0.0309064843666106,-0.0613822796716694,0.059771139045444,0.979205938823168
TMEM106A,Transmembrane protein 106A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0260792981726883,0.019844308076881,-0.0128155456579985,0.0649741420033751,0.188795494191335
TMEM106A,Transmembrane protein 106A,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0109683798132736,0.0191577324508322,-0.0485175354169048,0.0265807757903576,0.566969272242204
TMEM106A,Transmembrane protein 106A,Health and medical history,X137.Number of treatments or medications taken,49245,0.0285968817025393,0.0191130857720127,-0.00886476641060564,0.0660585298156842,0.134618882303086
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1438.Bread intake,48704,-0.00162313396049308,0.00550358882435744,-0.0124101680562337,0.00916390013524749,0.76805597373211
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1458.Cereal intake,48423,-0.0222285908842587,0.019009672856742,-0.0594875496834731,0.0150303679149556,0.242284981405738
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1488.Tea intake,48628,0.00776814361636431,0.00533661566980903,-0.0026916230964614,0.01822791032919,0.14551078530492
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1498.Coffee intake,47767,0.0226576583518649,0.0191804355849354,-0.0149359953946085,0.0602513120983382,0.237502631961484
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X1528.Water intake,47665,-0.0305962664860023,0.0193204179957367,-0.0684642857576463,0.0072717527856417,0.113296561322181
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0801734783148593,0.0220180090366956,-0.123328776026783,-0.0370181806029359,0.000272298002994271
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.03046433764978,0.0225114793562441,-0.0745868371880185,0.0136581618884585,0.175988482254675
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0150548249952935,0.025445577623717,-0.0348185071471919,0.0649281571377788,0.554096059805584
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0164277826095497,0.0237462546380272,-0.062970441700083,0.0301148764809835,0.489071400853991
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0602138670916355,0.0351566428240241,-0.0086931528434518,0.129120887026723,0.086784644491549
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0163923332053924,0.0232985035697284,-0.06205740020206,0.0292727337912752,0.481706340015119
TMEM106A,Transmembrane protein 106A,Health and medical history,X1807.Father's age at death,47417,-0.00135526951505838,0.00512859810415879,-0.0114073217992096,0.00869678276909286,0.791584644998758
TMEM106A,Transmembrane protein 106A,Health and medical history,X1845.Mother's age,32156,-0.0105537734738007,0.0241922877637483,-0.0579706574907473,0.036863110543146,0.662690508538907
TMEM106A,Transmembrane protein 106A,Health and medical history,X1873.Number of full brothers,48883,0.0313597919175155,0.0183524951122281,-0.00461109850245168,0.0673306823374827,0.0875133736847582
TMEM106A,Transmembrane protein 106A,Health and medical history,X1883.Number of full sisters,48887,0.0247074396924227,0.0184227858117443,-0.011401220498596,0.0608160998834415,0.179892149129059
TMEM106A,Transmembrane protein 106A,Physical measures,X20015.Sitting height,49104,-0.0185409940389934,0.00685439641131968,-0.03197561100518,-0.00510637707280686,0.00683669363201752
TMEM106A,Transmembrane protein 106A,Cognitive function,X20016.Fluid intelligence score,35825,-0.0222103026966218,0.030751023385924,-0.0824823085330328,0.0380617031397893,0.470158786227621
TMEM106A,Transmembrane protein 106A,Cognitive function,X20018.Prospective memory result,36118,0.0385127260573895,0.0375023392154533,-0.034991858804899,0.112017310919678,0.304483669588283
TMEM106A,Transmembrane protein 106A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00271062628556559,0.0089763239931738,-0.014882968741055,0.0203042213121862,0.762680698185888
TMEM106A,Transmembrane protein 106A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00217983371324278,0.00911255370213674,-0.0200404389694308,0.0156807715429452,0.810948621388496
TMEM106A,Transmembrane protein 106A,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.000123784396345646,0.00561142398170983,-0.0111221754004969,0.0108746066078056,0.98240083059653
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.0212118033481468,0.0117611808187194,-0.0442637177528369,0.0018401110565433,0.0713204685045624
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0144001920432415,0.0247615379951413,-0.0629328065137183,0.0341324224272354,0.560874410000839
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0245156179449592,0.0334697669334194,-0.0901163611344613,0.0410851252445428,0.463891706150832
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.00519374435257841,0.0313908762871464,-0.0563323731702285,0.0667198618753853,0.868588697885322
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.0335869926186561,0.0218647442678963,-0.0764418913837328,0.00926790614642058,0.124526497096604
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00639656351043789,0.0147913070723682,-0.0353875253722796,0.0225943983514038,0.665416828939881
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00735323017127376,0.0179977750234897,-0.0426288692173136,0.0279224088747661,0.682865372819959
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0189900053712538,0.0232629428885984,-0.0645853734329067,0.0266053626903991,0.414328761215474
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0253403297047823,0.015904534540616,-0.00583255799482505,0.0565132174043897,0.111116777435989
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.0211641723537095,0.0147899599769327,-0.0501524939084976,0.00782414920107855,0.152453779346729
TMEM106A,Transmembrane protein 106A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.00521645446920141,0.0212013690114693,-0.0467711377316813,0.0363382287932784,0.805651738711731
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00670640175590293,0.0127228670385144,-0.0182304176395854,0.0316432211513912,0.598120881483513
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00338208492278164,0.0167003793570307,-0.0361148284625619,0.0293506586169986,0.83951607751434
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0632277840691467,0.0371247132187333,-0.135992221977864,0.00953665383957057,0.0885633247552098
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0181374323666215,0.0231602849706939,-0.0635315909091815,0.0272567261759384,0.433563230946237
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.0115359497300995,0.0139483620900698,-0.0158028399664374,0.0388747394266363,0.408221436657295
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0161452766823975,0.026877268316388,-0.068824722582518,0.036534169217723,0.548044916136197
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0116254847864661,0.0227376310038933,-0.0329402719811648,0.056191241554097,0.609155514003182
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0129448554256676,0.019969037893216,-0.0520841696963709,0.0261944588450357,0.516833975033369
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0419261906821292,0.0222331442715024,-0.00165077209001539,0.0855031534542738,0.0593445837051444
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.00187537008642065,0.0123748756044106,-0.0223793860982242,0.0261301262710655,0.87954626376017
TMEM106A,Transmembrane protein 106A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00384517136752485,0.019077248344866,-0.0412365781234622,0.0335462353884125,0.84026459660254
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0121155820284362,0.0159569039068672,-0.0433911136858959,0.0191599496290234,0.447703771738034
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.00532473153204787,0.0567067383067478,-0.116469938613273,0.105820475549178,0.925190316426515
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0957772433044753,0.0594221053133926,-0.0206900831097742,0.212244569718725,0.107024501243546
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0183058990742223,0.0245014134353803,-0.0663286694075677,0.0297168712591231,0.454993184481063
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00900140354329473,0.0332933037654602,-0.0562534718370073,0.0742562789235968,0.786881898676323
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0105771733162532,0.0266538646216373,-0.0416644013421559,0.0628187479746623,0.691495269669722
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0485595258224655,0.0300101209568003,-0.0102603112528631,0.107379362897794,0.105661508582471
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0335017084337096,0.030390555859266,-0.093067197917871,0.0260637810504518,0.270317948101062
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0247877343831948,0.0243936338900087,-0.072599256807612,0.0230237880412223,0.309571933566687
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0321578574891394,0.0293730075670412,-0.0897289523205401,0.0254132373422613,0.273617925014762
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00839220181104318,0.0134658067781426,-0.0347851830962027,0.0180007794741163,0.533147512088083
TMEM106A,Transmembrane protein 106A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00508607767718204,0.018490831670807,-0.0413281077519637,0.0311559523975996,0.783274434337731
TMEM106A,Transmembrane protein 106A,Mental health,X20127.Neuroticism score,44942,0.0153606470174461,0.0190714427359388,-0.0220193807449941,0.0527406747798862,0.420585723987117
TMEM106A,Transmembrane protein 106A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0658415134587037,0.0306913653520476,0.00568643736869032,0.125996589548717,0.0319668910931078
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X20161.Pack years of smoking,35998,0.0153482278006949,0.00908430128225552,-0.00245700271252594,0.0331534583139157,0.0911631195011506
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0153791036867623,0.0093860833391879,-0.003017619658046,0.0337758270315706,0.10136352745604
TMEM106A,Transmembrane protein 106A,Cognitive function,X20191.Fluid intelligence score,33635,-0.0276035370041895,0.037234941062127,-0.100584021485958,0.0453769474775794,0.458530106036223
TMEM106A,Transmembrane protein 106A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0376529183163949,0.0380504205140311,-0.036925905891106,0.112231742523896,0.322446561169127
TMEM106A,Transmembrane protein 106A,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0246015105406032,0.0396494313339011,-0.102314395955049,0.053111374873843,0.534981020669273
TMEM106A,Transmembrane protein 106A,Physical measures,X20255.Spirometry QC measure,44036,0.0486619284655292,0.0241273112580796,0.00137239839969329,0.0959514585313652,0.0437258471932901
TMEM106A,Transmembrane protein 106A,Eye measures,X20261.avMSE,33726,-0.00948188039417921,0.0101438595522088,-0.0293638451165085,0.0104000843281501,0.349971645096845
TMEM106A,Transmembrane protein 106A,Eye measures,X20262.Myopia diagnosis,33726,0.0525209347697024,0.0480025646413222,-0.0415640919272891,0.146605961466694,0.273957144180157
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X20280.Glucose-lactate,40422,0.0498029883902391,0.0069285468130017,0.0362230366367558,0.0633829401437225,6.98763046909669e-13
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0544505088315369,0.00710473371936692,0.0405252307415778,0.0683757869214961,1.95077641483666e-14
TMEM106A,Transmembrane protein 106A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.00518838248971988,0.0430143616625592,-0.0791197663688961,0.0894965313483359,0.903996079812276
TMEM106A,Transmembrane protein 106A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0240736986259207,0.0800545307702351,-0.180980578935582,0.13283318168374,0.763640862824316
TMEM106A,Transmembrane protein 106A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.122837330802637,0.130387847982822,-0.132722851243694,0.378397512848967,0.346181974945573
TMEM106A,Transmembrane protein 106A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0258277950553698,0.0397553341855714,-0.10374825005909,0.0520926599483502,0.5159301108058
TMEM106A,Transmembrane protein 106A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.079764657722934,0.0843558297380071,-0.245102084009428,0.08557276856356,0.344402548399338
TMEM106A,Transmembrane protein 106A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0376496264599644,0.101457694007658,-0.161207453795045,0.236506706714974,0.710585324243661
TMEM106A,Transmembrane protein 106A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0792616729448577,0.0657616447744983,-0.049631150813159,0.208154496702874,0.228137975761699
TMEM106A,Transmembrane protein 106A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0665798157566722,0.0769014312606622,-0.21730662102757,0.0841469895142258,0.386643317925385
TMEM106A,Transmembrane protein 106A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.00538087013883902,0.119589146901956,-0.229013857788994,0.239775598066672,0.96411301936654
TMEM106A,Transmembrane protein 106A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.137957797104357,0.136854613626134,-0.130277245602865,0.40619283981158,0.313464140341232
TMEM106A,Transmembrane protein 106A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0821598888589112,0.0849544010233738,-0.248670514864724,0.0843507371469014,0.333528530969945
TMEM106A,Transmembrane protein 106A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.17086435669306,0.139217034872124,-0.102001031656303,0.443729745042422,0.219747121845146
TMEM106A,Transmembrane protein 106A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0107531168971358,0.0987665053126277,-0.204335467309886,0.182829233515614,0.913305818424862
TMEM106A,Transmembrane protein 106A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.02223071937403,0.141752277144058,-0.300065182576383,0.255603743828323,0.87538549924119
TMEM106A,Transmembrane protein 106A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,0.0101081295059662,0.0536634883205861,-0.0950723076023825,0.115288566614315,0.850599465112067
TMEM106A,Transmembrane protein 106A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0776093607409907,0.100526157772334,-0.274640629974765,0.119421908492784,0.440124907717011
TMEM106A,Transmembrane protein 106A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0405317450192068,0.178764327281204,-0.390909826490367,0.309846336451953,0.820638884141549
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.00217372297584108,0.0321008799108017,-0.0607440016493302,0.0650914476010124,0.946014425590672
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20601.Liking for aniseed,35323,0.00517294003988971,0.0317226573602304,-0.0570034683861619,0.0673493484659413,0.870470533303176
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20602.Liking for apple juice,35323,0.00787375369419115,0.0323474187321933,-0.0555271870209077,0.07127469440929,0.807694315724358
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20603.Liking for apples,35323,-0.0190103289811428,0.0326777459871707,-0.0830587111159974,0.0450380531537119,0.560755478305242
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20604.Liking for asparagus,35323,0.00776850243418329,0.0326376506984734,-0.0562012929348245,0.0717382978031911,0.811871439918937
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20605.Liking for aubergine,35323,-0.068978509398801,0.0320105132067386,-0.131719115284009,-0.00623790351359338,0.0312108629454019
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20606.Liking for avocados,35323,0.00830121566128715,0.0319372382013588,-0.054295771213376,0.0708982025359503,0.794932084509321
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20607.Liking for bacon,35323,-0.0178063938377575,0.0319908246439158,-0.0805084101398324,0.0448956224643175,0.577814678998738
