Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX8,Syntaxin-8,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0421203458399772,0.024306880869055,-0.089761832343325,0.00552114066337062,0.0831348415825117
STX8,Syntaxin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0929652691222923,0.0253335004763649,-0.142618930055968,-0.043311608188617,0.000243458635724472
STX8,Syntaxin-8,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0588481041963823,0.0250460106171217,-0.107938285005941,-0.0097579233868238,0.0188022432467873
STX8,Syntaxin-8,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0724544282328497,0.0251635780812569,-0.121775041272113,-0.0231338151935862,0.00398911186848401
STX8,Syntaxin-8,Health and medical history,X134.Number of self-reported cancers,52298,0.0327803983379544,0.0383319128776455,-0.0423501509022308,0.10791094757814,0.392464518608838
STX8,Syntaxin-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.115695515374612,0.025295677898224,0.0661159866940933,0.165275044055131,4.81611792236988e-06
STX8,Syntaxin-8,Health and medical history,"X136.Number of operations, self-reported",52299,0.00558217999134782,0.0244038150672961,-0.0422492975405526,0.0534136575232482,0.819071392910502
STX8,Syntaxin-8,Health and medical history,X137.Number of treatments or medications taken,52299,0.178066966016828,0.0243933462233285,0.130256007419104,0.225877924614552,2.97476103987919e-13
STX8,Syntaxin-8,Diet and food preferences,X1438.Bread intake,51677,0.00321744788103068,0.00378582879808184,-0.00420277656320973,0.0106376723252711,0.395408536786846
STX8,Syntaxin-8,Diet and food preferences,X1458.Cereal intake,51324,-0.0272638793082181,0.0238903131483077,-0.0740888930789011,0.019561134462465,0.253794631462956
STX8,Syntaxin-8,Diet and food preferences,X1488.Tea intake,51605,0.00712800981316849,0.00368080231512794,-8.63627244822819e-05,0.0143423823508193,0.0528145225758746
STX8,Syntaxin-8,Diet and food preferences,X1498.Coffee intake,50603,0.0237473621525192,0.0241742092439345,-0.0236340879655923,0.0711288122706308,0.32594206133916
STX8,Syntaxin-8,Diet and food preferences,X1528.Water intake,50432,-0.0397005145956157,0.0241266009364408,-0.0869886524310396,0.00758762323980815,0.0998798950528979
STX8,Syntaxin-8,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.112644578534825,0.0278386951628352,-0.167208421053982,-0.0580807360156677,5.22743691090884e-05
STX8,Syntaxin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0669525087140566,0.0285018059207543,-0.122816048318735,-0.0110889691093782,0.0188330349272668
STX8,Syntaxin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0418131215135069,0.0323535577208649,-0.0215998516193882,0.105226094646402,0.196244121402997
STX8,Syntaxin-8,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0362513182150981,0.0301805245765342,-0.095405146385105,0.0229025099549088,0.229711309753643
STX8,Syntaxin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.084981801485849,0.0443645582113767,-0.00197273260844931,0.171936335580147,0.0554425071251381
STX8,Syntaxin-8,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.12481229626143,0.0296404416918796,-0.182907561977514,-0.0667170305453458,2.55704760791193e-05
STX8,Syntaxin-8,Health and medical history,X1807.Father's age at death,50164,-0.00490762234154239,0.00354717987520646,-0.011860094896947,0.00204485021386226,0.166517784405964
STX8,Syntaxin-8,Health and medical history,X1845.Mother's age,32599,-0.00761347498272918,0.0162514395211349,-0.0394662964441535,0.0242393464786952,0.639471332034459
STX8,Syntaxin-8,Health and medical history,X1873.Number of full brothers,51870,0.00674748072076535,0.0231725921313862,-0.0386707998567516,0.0521657612982823,0.770913504618377
STX8,Syntaxin-8,Health and medical history,X1883.Number of full sisters,51877,0.0403402606134104,0.0232967689940732,-0.005321406614973,0.0860019278417938,0.0833616501814658
STX8,Syntaxin-8,Physical measures,X20015.Sitting height,52134,-0.017319398949353,0.00473901782089479,-0.0266078738783068,-0.00803092402039921,0.000258118560942664
STX8,Syntaxin-8,Cognitive function,X20016.Fluid intelligence score,36743,-0.0458748158246351,0.0364155218023119,-0.117249238557167,0.0254996069078962,0.207794979116508
STX8,Syntaxin-8,Cognitive function,X20018.Prospective memory result,37104,0.0176120237332092,0.0456818621073106,-0.0719244259971196,0.107148473463538,0.699850362354544
STX8,Syntaxin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0048698373704824,0.00656280777479449,-0.00799326586811479,0.0177329406090796,0.458089200892887
STX8,Syntaxin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0135890042036201,0.00657413914809117,0.000703691473361422,0.0264743169338788,0.0387650914891777
STX8,Syntaxin-8,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00290992099160143,0.00386305751827191,-0.00466167174421152,0.0104815137274144,0.451296138235934
STX8,Syntaxin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00647969792144649,0.0080320343284254,-0.00926308936226729,0.0222224852051603,0.419830747777807
STX8,Syntaxin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00730684624515461,0.0170076723102681,-0.0406418839732801,0.0260281914829709,0.667476471754835
STX8,Syntaxin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0078240936753896,0.0228216812338784,-0.0369064015430121,0.0525545888937913,0.731725605521593
STX8,Syntaxin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00663829520020982,0.0218421967955752,-0.0494490009195371,0.0361724105191175,0.76119162075063
STX8,Syntaxin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00735703064906069,0.0151289874207178,-0.0222957846955461,0.0370098459936675,0.626769206862701
STX8,Syntaxin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00684544899420363,0.0100584629714444,-0.0265600364182347,0.0128691384298275,0.496154204301523
STX8,Syntaxin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0182718253517096,0.0123571223842476,-0.0424917852248349,0.00594813452141569,0.139250901472357
STX8,Syntaxin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.00435861972173825,0.0159623550918842,-0.0269275962583549,0.0356448357018314,0.784812961166142
STX8,Syntaxin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00137753610732195,0.0108807829864244,-0.0227038707607137,0.0199487985460698,0.899256201967001
STX8,Syntaxin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00560260593318674,0.0101278800482443,-0.0142480389613722,0.0254532508277457,0.580142131948785
STX8,Syntaxin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0123450142407324,0.014445053592866,-0.0159672908012849,0.0406573192827497,0.392772852305939
STX8,Syntaxin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0085043754664616,0.00879694207555665,-0.00873763100162944,0.0257463819345526,0.333684157985119
STX8,Syntaxin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00318567079289512,0.0114352192859301,-0.0255987005933181,0.0192273590075279,0.780566775097458
STX8,Syntaxin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.014619847716951,0.0255719401273982,-0.0647408503666514,0.0355011549327495,0.567521702516654
STX8,Syntaxin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0313780193494542,0.0159304994795283,0.000154240369578808,0.0626017983293296,0.0488882253782313
STX8,Syntaxin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.0017285048634694,0.00962920232407153,-0.0171447316917108,0.0206017414186496,0.857541732863166
STX8,Syntaxin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0198546752479493,0.0184919497384075,-0.0560988967352279,0.0163895462393293,0.282972935732171
STX8,Syntaxin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0145657391690129,0.0155841746258047,-0.0159792430975643,0.0451107214355901,0.349979999861962
STX8,Syntaxin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00648910420012455,0.0137488425648538,-0.0204586272269888,0.0334368356272379,0.636949941564011
STX8,Syntaxin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0223770877599227,0.0154218909152188,-0.00784981843390624,0.0526039939537516,0.146796452676928
STX8,Syntaxin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0068810702369336,0.00857164294931921,-0.00991934994373204,0.0236814904175992,0.422116038703714
STX8,Syntaxin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00711433197373111,0.0131142832239761,-0.0185896631452621,0.0328183270927243,0.587488723042841
STX8,Syntaxin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00276252486620753,0.011011070906364,-0.018819174110266,0.024344223842681,0.801905194527298
STX8,Syntaxin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0036116663348366,0.03831706834213,-0.0787131202854114,0.0714897876157382,0.924905832867925
STX8,Syntaxin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0188786041595456,0.0410788900534543,-0.0616360203452249,0.099393228664316,0.645831225538036
STX8,Syntaxin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.00389644217284282,0.0168070033837025,-0.0368381688048997,0.0290452844592141,0.816669430972606
STX8,Syntaxin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0122273266328017,0.0229521586484142,-0.0327589043180902,0.0572135575836936,0.594226843223783
STX8,Syntaxin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0114777880041153,0.0183840019425791,-0.0475104318115703,0.0245548558033397,0.532415628725714
STX8,Syntaxin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0337436940435997,0.0204400083590538,-0.00631872234014569,0.0738061104273451,0.0987848401436746
STX8,Syntaxin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0114421762356198,0.0207607299148426,-0.0521332068687112,0.0292488543974717,0.581541488325255
STX8,Syntaxin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00873895593734529,0.0169527187221052,-0.0244883727579808,0.0419662846326714,0.606217475449306
STX8,Syntaxin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.00952844068482028,0.0199488427158119,-0.0295712910381711,0.0486281724078117,0.632909966478469
STX8,Syntaxin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00897182481222446,0.00928489527820207,-0.0092265699330516,0.0271702195575005,0.33391695893548
STX8,Syntaxin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0109578537258421,0.0127746068057761,-0.0140803756134791,0.0359960830651633,0.391023897582526
STX8,Syntaxin-8,Mental health,X20127.Neuroticism score,47330,0.0164689770742338,0.024280891580325,-0.0311215704232032,0.0640595245716708,0.497609782636424
STX8,Syntaxin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0258868449574908,0.0372137413439041,-0.0470520880765612,0.0988257779915428,0.486684541838848
STX8,Syntaxin-8,Lifestyle factors,X20161.Pack years of smoking,36988,0.0156289415870207,0.00614013081537878,0.00359428518887834,0.0276635979851631,0.0109351079070913
STX8,Syntaxin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0156643071797537,0.00634317836766707,0.00323167757912628,0.0280969367803812,0.0135524938168855
STX8,Syntaxin-8,Cognitive function,X20191.Fluid intelligence score,34329,-0.0219134354758841,0.0459475653537783,-0.11197066356929,0.0681437926175213,0.63343753197224
STX8,Syntaxin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0312635651462124,0.046484796938254,-0.0598466368527655,0.12237376714519,0.501261004240617
STX8,Syntaxin-8,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0312007143319973,0.0495655663892507,-0.128349224454929,0.0659477957909341,0.529064551905103
STX8,Syntaxin-8,Physical measures,X20255.Spirometry QC measure,46264,0.0587169775502452,0.0307106584082672,-0.00147591292995852,0.118909868030449,0.0559004386773172
STX8,Syntaxin-8,Eye measures,X20261.avMSE,34335,-0.00507785885436397,0.00737343819283225,-0.0195297977123152,0.00937408000358724,0.491062617354259
STX8,Syntaxin-8,Eye measures,X20262.Myopia diagnosis,34335,0.0651096069339945,0.0581932118933195,-0.0489490883769118,0.179168302244901,0.26325545462263
STX8,Syntaxin-8,NMR metabolomics,X20280.Glucose-lactate,42562,0.0299132939230707,0.00466970073466569,0.020760680483126,0.0390659073630155,1.54565551742587e-10
STX8,Syntaxin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.045705868704862,0.0047936895960607,0.0363102370965831,0.055101500313141,1.76045224334289e-21
STX8,Syntaxin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0185720710347963,0.030295973049699,-0.0408080361426137,0.0779521782122063,0.539881647658562
STX8,Syntaxin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0378808184087978,0.0568960517982085,-0.149397079933287,0.0736354431156909,0.505566604303016
STX8,Syntaxin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.191866713208121,0.0949521857561974,0.00576042912597446,0.377972997290268,0.0433510487910112
STX8,Syntaxin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.0074813371153973,0.0278694185322617,-0.0471427232078356,0.0621053974386302,0.788366361479154
STX8,Syntaxin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0260104935610479,0.0580538255179149,-0.0877750044540653,0.139795991576161,0.654137026771003
STX8,Syntaxin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.100001359832725,0.0736830637877645,-0.0444174451912936,0.244420164856743,0.17476556320413
STX8,Syntaxin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0863334642018116,0.0452826989435412,-0.0024206257275292,0.175087554131152,0.0566191993475206
STX8,Syntaxin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0274388201260869,0.0546083765448529,-0.134471238153999,0.0795935979018248,0.615355464554133
STX8,Syntaxin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.109518833349336,0.0862605073627503,-0.0595517610816551,0.278589427780326,0.204257661635474
STX8,Syntaxin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0814066265098674,0.0979721474720759,-0.110618782535401,0.273432035555136,0.406048479136035
STX8,Syntaxin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0635188433853589,0.059469831657752,-0.180079713434553,0.053042026663835,0.28551772505739
STX8,Syntaxin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.167865651650601,0.104916811002227,-0.0377712979137628,0.373502601214965,0.10964485614653
STX8,Syntaxin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0316980760466319,0.0712097766301425,-0.107873086148447,0.171269238241711,0.656234368607391
STX8,Syntaxin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.119935017181043,0.096320345668594,-0.0688528603294013,0.308722894691487,0.213110293673791
STX8,Syntaxin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.00906064694344447,0.0377918098300523,-0.0650113003234581,0.083132594210347,0.810529617846364
STX8,Syntaxin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.124951840298294,0.0694041701949826,-0.011080333283872,0.26098401388046,0.0718469125779671
STX8,Syntaxin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0599756343920558,0.119053217825755,-0.293319941330536,0.173368672546424,0.614437189116396
STX8,Syntaxin-8,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0342646446507273,0.0397185919786184,-0.0435837956273648,0.112113084928819,0.388339972350406
STX8,Syntaxin-8,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0136397655161611,0.0392659495935055,-0.0906010267194319,0.0633214956871097,0.728324679626219
STX8,Syntaxin-8,Diet and food preferences,X20602.Liking for apple juice,36229,0.00261320386611661,0.0396607594877602,-0.0751218847298934,0.0803482924621266,0.947468151514391
STX8,Syntaxin-8,Diet and food preferences,X20603.Liking for apples,36229,-0.0722184576438526,0.0407505759569323,-0.15208958651944,0.00765267123173477,0.0764035230726768
STX8,Syntaxin-8,Diet and food preferences,X20604.Liking for asparagus,36229,0.0125695025699855,0.0401046691499956,-0.0660356489640058,0.0911746541039768,0.753972842747281
STX8,Syntaxin-8,Diet and food preferences,X20605.Liking for aubergine,36229,-0.057939405510423,0.039660456013894,-0.135673899297655,0.0197950882768092,0.144091441758824
STX8,Syntaxin-8,Diet and food preferences,X20606.Liking for avocados,36229,-0.0117909663052867,0.0398294468673275,-0.0898566821652485,0.0662747495546751,0.767211027869162
STX8,Syntaxin-8,Diet and food preferences,X20607.Liking for bacon,36229,0.0166254618135058,0.0398580519332813,-0.0614963199757255,0.0947472436027371,0.676605744341239
STX8,Syntaxin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.0446715833573526,0.0403637490213487,-0.123784531439196,0.0344413647244909,0.268450591395602
STX8,Syntaxin-8,Diet and food preferences,X20609.Liking for bananas,36229,-0.017921281713555,0.0412442376326449,-0.098759987473539,0.0629174240464289,0.663927112713114
STX8,Syntaxin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.0181273163668494,0.0398063531627346,-0.0961477685658092,0.0598931358321104,0.648844545521097
STX8,Syntaxin-8,Diet and food preferences,X20611.Liking for beef steak,36229,0.0106839846355673,0.0397433994952736,-0.067213078375169,0.0885810476463035,0.788072919623035
STX8,Syntaxin-8,Diet and food preferences,X20612.Liking for beetroot,36229,-0.0207238978181979,0.0402616949148859,-0.0996368198513742,0.0581890242149785,0.606757974398272
STX8,Syntaxin-8,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.0763873225667959,0.0396194448926431,-0.154041434556376,0.00126678942278462,0.0538921367845737
STX8,Syntaxin-8,Diet and food preferences,X20614.Liking for bicycling,36229,-0.0433812013952312,0.0397842467910507,-0.12135832510569,0.0345959223152281,0.27556929949276
STX8,Syntaxin-8,Diet and food preferences,X20615.Liking for biscuits,36229,0.0916627876555064,0.0397913248227622,0.0136717910028924,0.16965378430812,0.0212748764988396
STX8,Syntaxin-8,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.0333439372738243,0.0399018458941847,-0.111551555226426,0.0448636806787777,0.403380815059594
STX8,Syntaxin-8,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.0511352850467432,0.0411515223239172,-0.131792268801621,0.0295216987081345,0.214053125204631
