Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBN,Nibrin,Diet and food preferences,X1458.Cereal intake,50950,-0.00884167559616326,0.0213324631322475,-0.0506533033353683,0.0329699521430418,0.678533690273339
NBN,Nibrin,Diet and food preferences,X1488.Tea intake,51222,-0.0066633983447073,0.00418179596002984,-0.0148597184263658,0.00153292173695119,0.111078150114027
NBN,Nibrin,Diet and food preferences,X1498.Coffee intake,50245,-0.0168251895150805,0.0213472699519233,-0.0586658386208501,0.0250154595906891,0.430608567433407
NBN,Nibrin,Diet and food preferences,X1528.Water intake,50071,-0.00596753598842756,0.0215183977793142,-0.0481435956358835,0.0362085236590283,0.7815352260039
NBN,Nibrin,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0394582700213323,0.0246009811150341,-0.087676193006799,0.00875965296413446,0.10874967437501
NBN,Nibrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00387318792158419,0.0248719667835659,-0.0448758669742051,0.0526222428173734,0.876251788264924
NBN,Nibrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0654413009580228,0.028190777967513,-0.120695225774348,-0.0101873761416973,0.0202795899591898
NBN,Nibrin,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00551991153555375,0.0265125223271416,-0.0574844552967513,0.0464446322256438,0.83507541545652
NBN,Nibrin,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.00983022420115879,0.039994466561965,-0.0882193786626101,0.0685589302602925,0.805848347995201
NBN,Nibrin,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0278060700799039,0.0267387763959149,-0.0802140718158971,0.0246019316560893,0.298394365359313
NBN,Nibrin,Health and medical history,X1807.Father's age at death,49821,-0.00101516790499321,0.00403656670763225,-0.00892683865195241,0.006896502841966,0.801435548954886
NBN,Nibrin,Health and medical history,X1845.Mother's age,32526,-0.0104164245528596,0.0184319555605965,-0.0465430574516288,0.0257102083459096,0.572024368856153
NBN,Nibrin,Health and medical history,X1873.Number of full brothers,51501,0.0392975012895532,0.0207790908920732,-0.00142951685891025,0.0800245194380167,0.0586100527309338
NBN,Nibrin,Health and medical history,X1883.Number of full sisters,51507,-0.0293732632630484,0.020944261500109,-0.070424015803262,0.0116774892771652,0.160795056411152
NBN,Nibrin,Physical measures,X20015.Sitting height,51750,0.00105414206416289,0.00539134252622491,-0.00951288928723795,0.0116211734155637,0.84498375600097
NBN,Nibrin,Cognitive function,X20016.Fluid intelligence score,36618,0.0119690559889473,0.0344678423457149,-0.055587915008654,0.0795260269865486,0.728411239657462
NBN,Nibrin,Cognitive function,X20018.Prospective memory result,36975,-0.0792063831838094,0.0443574257782813,-0.166146937709241,0.00773417134162198,0.0741965433354648
NBN,Nibrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00790525109536802,0.00719625811229839,-0.00619941480473682,0.0220099169954729,0.27201263441047
NBN,Nibrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,-0.000215177447248694,0.00723732832577302,-0.0144003409657638,0.0139699860712664,0.976281913483144
NBN,Nibrin,Cognitive function,X20023.Mean time to correctly identify matches,51615,2.13337891610379e-05,0.00440556517124595,-0.00861357394648103,0.00865624152480311,0.996136331206532
NBN,Nibrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00696042654075434,0.00911667577492114,-0.0109082579780911,0.0248291110595998,0.445184737797722
NBN,Nibrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.0199220006182021,0.0194460437944934,-0.018192245219005,0.0580362464554092,0.305623726064232
NBN,Nibrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.000939523230153137,0.0260260982115168,-0.0500716292644197,0.051950675724726,0.971203583804929
NBN,Nibrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00163153569762234,0.0249202210864424,-0.0472120976318048,0.0504751690270495,0.947800203191788
NBN,Nibrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0170876873287857,0.0172219234875752,-0.0166672827068618,0.0508426573644331,0.321109992279221
NBN,Nibrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00273043853471602,0.0115116440424401,-0.0252932608578987,0.0198323837884666,0.812512502480065
NBN,Nibrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0299358689768881,0.0140770528990445,0.00234484529476095,0.0575268926590153,0.033468488883784
NBN,Nibrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0310032542076727,0.0182778390572949,-0.0668278187599707,0.00482131034462531,0.0898604959521879
NBN,Nibrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0145921626317892,0.0124054453468403,-0.0389068355115963,0.00972251024801786,0.239501386954646
NBN,Nibrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0259500085038888,0.0115679441944283,0.00327683788280933,0.0486231791249682,0.0248909297299271
NBN,Nibrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.00102493217227023,0.0164126834480135,-0.0331937917303767,0.0311439273858363,0.950207073874704
NBN,Nibrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00568097170475563,0.00998947154915012,-0.0138983925315786,0.0252603359410899,0.56956876754692
NBN,Nibrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0048384737368953,0.013037761092144,-0.020715538003707,0.0303924854774975,0.71055775343925
NBN,Nibrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.00199328467235564,0.0289090073035154,-0.0586549389872458,0.0546683696425345,0.945029864447536
NBN,Nibrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0078929738524758,0.0180589983496125,-0.0275026629127647,0.0432886106177163,0.662068165501888
NBN,Nibrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0193195817168293,0.0109320782734057,-0.0407464551327045,0.00210729169904588,0.077203387236488
NBN,Nibrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0118556002634381,0.0210038757590317,-0.0530231967511401,0.029311996224264,0.572455386964746
NBN,Nibrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0344675457623718,0.0177668210969724,-0.000355423587694061,0.0692905151124376,0.0523941731950614
NBN,Nibrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0126225089856867,0.0156637169709737,-0.0433233942487951,0.0180783762774218,0.420342402792819
NBN,Nibrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.0215895853832231,0.0175159508035439,-0.0559208489581691,0.0127416781917228,0.217751598645018
NBN,Nibrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.000548212493984511,0.0097465137610845,-0.0185549544777411,0.0196513794657101,0.955145562920432
NBN,Nibrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00168024244348191,0.014905349666436,-0.0308947277896964,0.0275342429027326,0.910247733198356
NBN,Nibrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00546512874407512,0.012521877023758,-0.0190777502224905,0.0300080077106407,0.662518496314303
NBN,Nibrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0450462299847897,0.0436549898453894,-0.130610010081753,0.0405175501121735,0.302148617511422
NBN,Nibrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0652410719887877,0.0469105031171845,-0.157185658098469,0.0267035141208939,0.164318136998926
NBN,Nibrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0151291934583147,0.0190674383967777,-0.052501372715999,0.0222429857993696,0.427522973465268
NBN,Nibrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0147397982919915,0.0262001048180084,-0.0660920037352879,0.0366124071513049,0.573724822107634
NBN,Nibrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0158821123852383,0.0208561141370775,-0.0567600960939103,0.0249958713234336,0.446364129920537
NBN,Nibrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.00035223041137715,0.0231711076718803,-0.0457676014482625,0.0450631406255082,0.987871786979355
NBN,Nibrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0483043685578812,0.0235489435638691,0.00214843917269787,0.0944602979430646,0.0402600102463425
NBN,Nibrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.00844050384811639,0.0191569384516547,-0.0291070955171269,0.0459881032133597,0.659509997496683
NBN,Nibrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0304516418165612,0.0225920842568952,-0.0138288433269535,0.0747321269600758,0.177712253574809
NBN,Nibrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.0184640460994332,0.0105376447552055,-0.00218973762076953,0.0391178298196359,0.0797579966298415
NBN,Nibrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0100263276475263,0.0144480546223361,-0.0383445147073051,0.0182918594122525,0.487718921365683
NBN,Nibrin,Mental health,X20127.Neuroticism score,47020,-0.026835378763849,0.0216168881839858,-0.0692044796044612,0.0155337220767631,0.214471395762704
NBN,Nibrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.00330250755159164,0.0356571433775572,-0.0731905085716037,0.0665854934684205,0.926209228645456
NBN,Nibrin,Lifestyle factors,X20161.Pack years of smoking,36882,0.0189847684196337,0.00707431047202284,0.0051191198944689,0.0328504169447984,0.00729855594152975
NBN,Nibrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0200113698784649,0.00730756137498101,0.00568854958350216,0.0343341901734277,0.00618722381976034
NBN,Nibrin,Cognitive function,X20191.Fluid intelligence score,34228,0.0650709525627937,0.0423894849008047,-0.0180124378427835,0.148154342968371,0.124828898713471
NBN,Nibrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0432978120247259,0.0432788612990058,-0.0415287561213253,0.128124380170777,0.317146839699111
NBN,Nibrin,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0324108697971436,0.0472463259971874,-0.0601919291573437,0.125013668751631,0.492750767742154
NBN,Nibrin,Physical measures,X20255.Spirometry QC measure,45971,0.0462122827259217,0.0267824972019124,-0.00628141178982657,0.0987059772416699,0.0844619756942665
NBN,Nibrin,Eye measures,X20261.avMSE,34245,-0.00251592929794941,0.00800709501536489,-0.0182098355280646,0.0131779769321658,0.753372630489921
NBN,Nibrin,Eye measures,X20262.Myopia diagnosis,34245,0.00811729845572048,0.0554161988834008,-0.100498451355745,0.116733048267186,0.88354926924721
NBN,Nibrin,NMR metabolomics,X20280.Glucose-lactate,42339,-0.0195747431860727,0.00523843628928632,-0.0298420783130739,-0.00930740805907155,0.000187200939824805
NBN,Nibrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00251044408491187,0.00538810672989111,-0.0080502451056747,0.0130711332754984,0.641278158739436
NBN,Nibrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0402744646840993,0.0351233279443612,-0.109116187455047,0.0285672580868487,0.251561273914511
NBN,Nibrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.116717647209786,0.0654716873378036,-0.245042154391881,0.0116068599723094,0.0746745620203692
NBN,Nibrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.00359047832760028,0.109311973248687,-0.217841945895027,0.210660989239826,0.973798189584055
NBN,Nibrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0384358586142841,0.0323881301531794,-0.101916593714516,0.0250448764859476,0.235375014588158
NBN,Nibrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0262407595788061,0.0672032126838756,-0.10547753728159,0.157959056439202,0.696201577458006
NBN,Nibrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0512463996948292,0.0841105254594604,-0.216103029595372,0.113610230205713,0.542361916810058
NBN,Nibrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0446272448270118,0.0528848836673303,-0.0590271271609555,0.148281616814979,0.398778005411525
NBN,Nibrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0445434779352143,0.063831517827613,-0.169653252877336,0.0805662970069072,0.485306967645109
NBN,Nibrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.123899055694294,0.09934386390222,-0.318613028942646,0.0708149175540567,0.212374790685556
NBN,Nibrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0719067233146406,0.114680226336877,-0.152866520305638,0.296679966934919,0.530666622856706
NBN,Nibrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0116864733265299,0.0701639421433696,-0.125834853274474,0.149207799927534,0.867721362973057
NBN,Nibrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.124766827100308,0.116604313384806,-0.353311281334527,0.103777627133911,0.284654726933558
NBN,Nibrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0546128512705951,0.081992147340675,-0.215317460058318,0.106091757517128,0.50538525334447
NBN,Nibrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0043609712762129,0.110874423226542,-0.221674840800235,0.21295289824781,0.968626375482374
NBN,Nibrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0754680781736766,0.0441009511262552,-0.161905942381137,0.0109697860337835,0.0870771280395408
NBN,Nibrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0458331378680189,0.0812118913097938,-0.113342169099177,0.205008444835215,0.572523609412245
NBN,Nibrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.117979592808059,0.144147275264417,-0.400508252326316,0.164549066710198,0.413118710928683
NBN,Nibrin,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0683124710360262,0.0352933954215996,-0.000862583990309043,0.137487526062361,0.0529624226813119
NBN,Nibrin,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0106004135714722,0.0355230612427563,-0.0802256136072745,0.0590247864643301,0.765399731112003
NBN,Nibrin,Diet and food preferences,X20602.Liking for apple juice,36110,0.0922983817704252,0.0352051792359124,0.0232962304680369,0.161300533072814,0.00876772494766141
NBN,Nibrin,Diet and food preferences,X20603.Liking for apples,36110,-0.0270005339865571,0.0367068859971176,-0.0989460305409077,0.0449449625677934,0.462016575135711
NBN,Nibrin,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0550428651173105,0.0360949671155052,-0.125789000663701,0.0157032704290796,0.127318424805416
NBN,Nibrin,Diet and food preferences,X20605.Liking for aubergine,36110,-0.000650460183696874,0.0355519126352299,-0.0703322089487476,0.0690312885813538,0.985403193300422
NBN,Nibrin,Diet and food preferences,X20606.Liking for avocados,36110,0.00700230795280891,0.0358976487654266,-0.0633570836274272,0.077361699533045,0.845349258566886
NBN,Nibrin,Diet and food preferences,X20607.Liking for bacon,36110,0.0791200689187063,0.0359443104674561,0.00866922040249245,0.14957091743492,0.0277559059268966
NBN,Nibrin,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0626477897368106,0.0360687428206097,-0.133342525665206,0.00804694619158444,0.0824494521779007
NBN,Nibrin,Diet and food preferences,X20609.Liking for bananas,36110,-0.0271735417703704,0.0363029574837215,-0.0983273384384645,0.0439802548977237,0.454171189078322
NBN,Nibrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,0.0355966726768043,0.0359775569352066,-0.0349193389162006,0.106112684269809,0.322495637482336
NBN,Nibrin,Diet and food preferences,X20611.Liking for beef steak,36110,0.0167739071619737,0.0358563912743616,-0.053504619735775,0.0870524340597223,0.639936649336495
NBN,Nibrin,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0316888719937429,0.035999242900374,-0.102247388078476,0.0388696440909902,0.378746418181017
NBN,Nibrin,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0490079780317388,0.0357775673027797,-0.119132009945187,0.0211160538817094,0.170795036145545
NBN,Nibrin,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0121252613485816,0.0362901683630083,-0.0832539913400779,0.0590034686429148,0.73829935435151
NBN,Nibrin,Diet and food preferences,X20615.Liking for biscuits,36110,0.0783530156669998,0.0358050795701853,0.00817505970943667,0.148530971624563,0.0286795917648342
NBN,Nibrin,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.021889065673766,0.0358838147059015,-0.0922213424973329,0.0484432111498009,0.541883006639226
NBN,Nibrin,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.0146327674280138,0.0371319659558334,-0.0874114207014473,0.0581458858454196,0.693538073030785
NBN,Nibrin,Diet and food preferences,X20618.Liking for black olives,36110,-0.0412670127329382,0.035761214587776,-0.111358993324979,0.0288249678591029,0.24855647753408
NBN,Nibrin,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0657723168052136,0.035316224504646,-0.13499211683432,0.00344748322389257,0.0625916296823592
NBN,Nibrin,Diet and food preferences,X20620.Liking for blue cheese,36110,-0.0220517877577344,0.0360598361240057,-0.0927290665607856,0.0486254910453168,0.540866758335949
NBN,Nibrin,Diet and food preferences,X20621.Liking for bolognese sauce,36110,0.00117585576620396,0.0355053314343703,-0.0684145938451619,0.0707663053775698,0.973581665743502
NBN,Nibrin,Diet and food preferences,X20622.Liking for broad beans,36110,-0.0127024880950986,0.0349131365784055,-0.0811322357887735,0.0557272595985763,0.715995204793206
NBN,Nibrin,Diet and food preferences,X20623.Liking for broccoli,36110,-0.0979401624122185,0.0360347222726313,-0.168568218066576,-0.0273121067578611,0.00658539302306669
