Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0464552030181309,0.0423384174768796,-0.0365280952365531,0.129438501272815,0.272586860074177
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0267590481352292,0.0226890843478163,-0.0712296534569492,0.0177115571864907,0.238298242313382
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0154298059422651,0.0293011822215827,-0.042000511212037,0.0728601230965673,0.598497396699468
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0537098295404622,0.0421011743538579,-0.0288084721930992,0.136228131274024,0.202104304721511
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0197696381573344,0.0395920465184045,-0.0973700493334072,0.0578307730187384,0.617564480073492
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.108132692331356,0.0610577814971907,-0.0115405594031374,0.22780594406585,0.076618097692392
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0427502476423058,0.0584311731114678,-0.0717748516561711,0.157275346940783,0.464423166578225
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.046225355212016,0.0306986406992409,-0.106394690982528,0.0139439805584962,0.132181746853859
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0154335565014938,0.0291655761447274,-0.0417309727421719,0.0725980857451595,0.59670878670843
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0226628356680875,0.0368286612660101,-0.0948470117494674,0.0495213404132923,0.538343476395088
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,34672,0.0352200350490913,0.0359938070765278,-0.0353278268209032,0.105767896919086,0.327869014714349
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.0296925379985951,0.0359691081125388,-0.040806913901981,0.100191989899171,0.409123130512166
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0527928163262124,0.0379479357389418,-0.0215851377221135,0.127170770374538,0.164224126217984
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120098.Mobility problems today,34675,-0.0169045852376538,0.0394197426107282,-0.094167280754681,0.0603581102793734,0.668059800682472
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120099.Self-care problems today,34675,-0.0301291512715269,0.0600049584192859,-0.147738869773327,0.0874805672302734,0.615609605282827
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120100.Problems doing usual activities,34675,0.00142123953272528,0.0382190876530502,-0.0734881722672531,0.0763306513327036,0.970337544318387
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120101.Pain or discomfort today,34675,-0.026203616688508,0.0357773410456263,-0.0963272051379355,0.0439199717609194,0.463950811483528
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120102.Anxiety or depression today,34675,0.0754064864229543,0.0441634839261576,-0.0111539420723146,0.161966914918223,0.0877970183848247
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00209035780179774,0.00992550992435201,-0.0215443572535277,0.0173636416499322,0.833203699306427
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.0352258814365161,0.0455918347866797,-0.054134114745376,0.124585877618408,0.439771449159076
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.00771123416142801,0.0475479805819931,-0.100905276102135,0.0854828077792785,0.871171737439289
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.00809537489028857,0.035912672118344,-0.0622934624616657,0.0784842122422428,0.821662281324143
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.0428805727754388,0.0367184511257838,-0.0290875914310974,0.114848736981975,0.242930000967395
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.104111839097152,0.0510895224525899,0.00397637509007617,0.204247303104228,0.0416147923982745
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.058294293369643,0.050314545404038,-0.0403222156222715,0.156910802361557,0.246671122117458
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.0206759492986266,0.051193969308696,-0.0796642305464176,0.121016129143671,0.686320657066349
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.068814262311035,0.0734022030695039,-0.212682580327263,0.0750540557051927,0.348544989699753
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.0149327213944751,0.106146233032847,-0.222979338138855,0.193113895349904,0.888127435319403
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0368946007732789,0.0507715789292304,-0.13640689547457,0.0626176939280126,0.467470069192543
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.00669776923759721,0.043457457204966,-0.0918743853593306,0.0784788468841362,0.877514925702614
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,-0.0103888594218394,0.0268799453420085,-0.0630735522921761,0.0422958334484973,0.699137983786548
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0632152421498636,0.0188984314916459,-0.10025616787349,-0.0261743164262375,0.000824407569443242
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.046063567238902,0.0196492489973645,-0.0845760952737364,-0.00755103920406756,0.019073807668541
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0664557458782133,0.0193973306516662,-0.104474513955479,-0.0284369778009476,0.000613772376050414
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0459879006239072,0.0195825852574317,-0.0843697677284733,-0.00760603351934116,0.0188645762171539
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X134.Number of self-reported cancers,48911,0.00572147526675345,0.0301934917676876,-0.0534577685979143,0.0649007191314212,0.849707874416605
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.120958649573232,0.0197512033758464,0.0822462909565731,0.159671008189891,9.29148846924365e-10
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",48912,0.00329754688630732,0.018672225044455,-0.0333000142008244,0.0398951079734391,0.859823064057052
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,48912,0.106737888281764,0.0188017063311319,0.0698865438727454,0.143589232690783,1.38978804782593e-08
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1438.Bread intake,48386,0.00586483475340367,0.00576592856573345,-0.0054363852354339,0.0171660547422412,0.30909320753393
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1458.Cereal intake,48097,-0.0514325238197946,0.0184345961815525,-0.0875643323356375,-0.0153007153039518,0.0052760818829633
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1488.Tea intake,48309,-0.0204525524285023,0.00556298311576703,-0.0313559993354057,-0.00954910552159892,0.000237062261030405
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1498.Coffee intake,47449,-0.0418423571680121,0.018682515979803,-0.078460088488426,-0.00522462584759815,0.0251254345044496
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1528.Water intake,47360,-0.0176003062584579,0.0187663339886378,-0.054382320876188,0.0191817083592721,0.348325756405142
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0053315059531918,0.0218580450818618,-0.0481732743136409,0.0375102624072573,0.807300337446219
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0185139710992739,0.0224771303922704,-0.0625691466681239,0.025541204469576,0.410135788376038
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0200546712090603,0.0251065178768556,-0.0692634462476973,0.0291541038295768,0.424430034214453
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0282809085440818,0.0234190044608713,-0.0176203401992259,0.0741821572873895,0.227220445435186
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0234148265544694,0.0353941740069456,-0.045957754499144,0.0927874076080829,0.508274389990831
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0266699838732735,0.0228831216975803,-0.0715209024005309,0.018180934653984,0.24384122453421
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1807.Father's age at death,47114,-0.000608860810655108,0.00538019198750159,-0.0111540371061582,0.00993631548484801,0.909899333463026
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1845.Mother's age,32120,-0.00583606666186638,0.0251855988304074,-0.055199840369465,0.0435277070457322,0.816769858670686
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1873.Number of full brothers,48555,-0.0165345667441968,0.0180185606095548,-0.0518509455389241,0.0187818120505306,0.358818370751325
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1883.Number of full sisters,48559,-0.0120629241419364,0.0179315922175619,-0.0472088448883577,0.023082996604485,0.501134056866713
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20015.Sitting height,48773,0.0182605617497514,0.00717066947519495,0.00420604957836928,0.0323150739211335,0.0108865439795735
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20016.Fluid intelligence score,35727,-0.0498464797911272,0.0295879680562391,-0.107838897181356,0.00814593759910149,0.0920967329068673
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20018.Prospective memory result,36017,0.00314554316183932,0.036511509163875,-0.0684170147993557,0.0747081011230343,0.931348036599238
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.000114093855908987,0.00950516714904811,-0.0185160337562253,0.0187442214680433,0.990423315112085
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.00193770953413905,0.00962512227046421,-0.0208029491842489,0.0169275301159708,0.8404563979881
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00584590385393815,0.00585710903164308,-0.0173258375559586,0.00563402984808229,0.318249627374243
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.0124076163563403,0.0123034988040425,-0.0117072412995829,0.0365224740122636,0.313247038954591
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.028482515116574,0.0259190833433966,-0.0792839184696313,0.0223188882364834,0.271827213402819
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.00882718569551218,0.0349406571123532,-0.0773108736357244,0.0596565022447001,0.800554492863028
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0571293206060092,0.0331557890091892,-0.12211466706402,0.00785602585200163,0.0848970314815981
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00106520822165888,0.0229323917299227,-0.0460126960123073,0.0438822795689895,0.962952197655004
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.0257336982534294,0.0154944931990029,-0.00463550841661637,0.0561029049234751,0.0967667901539701
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0055016550292572,0.0188266874345584,-0.0313986523424773,0.0424019624009917,0.770117198824995
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0072787167451604,0.0243658189232199,-0.0550357218346715,0.0404782883443507,0.765152483129301
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.00856793024840183,0.0166877565340588,-0.0412759330551572,0.0241400725583535,0.607660113317444
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0246934369729962,0.0154674369706729,-0.00562273948952257,0.055009613435515,0.110400979385878
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0412951427631654,0.0221961874722946,-0.002209384682532,0.0847996702088628,0.0628381459305116
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00298295193092824,0.0132708300850869,-0.0289937788976985,0.023027875035842,0.822156840721526
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0197456668417548,0.0173772988932432,-0.0143138389890018,0.0538051726725115,0.255850309883771
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0580919780839692,0.0383889829945129,-0.133334384753215,0.0171504285852761,0.130235202997716
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.021961464959534,0.0241441837497775,-0.0253611351900299,0.0692840651090978,0.363047845256282
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00198291771375134,0.0145174428709154,-0.0264712703132429,0.0304371057407456,0.891357514563478
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0403654402699763,0.0279436484789038,-0.0951349912886276,0.0144041107486751,0.148607773176645
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.0393397131489738,0.0235930707022324,-0.0855821317253493,0.00690270542740166,0.0954474625517939
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00249948720864419,0.0208470253508694,-0.0383606824790598,0.0433596568963482,0.904566440194599
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0217466698041369,0.0232096514472917,-0.0672375866408287,0.0237442470325549,0.34878856716907
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0278807205704935,0.0129309603114905,0.00253603835997209,0.0532254027810148,0.0310875982952446
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0401691483163269,0.0198497883951407,0.00126356306185114,0.0790747335708027,0.0430206121024669
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.00295234360005296,0.0166170206668373,-0.0296170169069481,0.035521704107054,0.858984736675648
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0712269314172878,0.0586009373862498,-0.186084768694337,0.0436309058597619,0.224211702827557
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.0385795268105928,0.0612185387497325,-0.158567862760069,0.081408809138883,0.528577985132445
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00720791178390421,0.0254187873911194,-0.0426129115026897,0.0570287350704981,0.77674683043392
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0237491314223383,0.0346351768538973,-0.0916340780559771,0.0441358152113004,0.492917155397472
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.0497898138049771,0.0276810843553025,-0.00446511153141578,0.10404473914137,0.0720879064256572
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0332588473951696,0.0310133087496955,-0.0275272377542336,0.0940449325445728,0.283555839874103
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00849513967188953,0.0313746014111453,-0.0529990790939553,0.0699893584377343,0.786575766735639
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.0159231006576489,0.0254508778152762,-0.0339606198602925,0.0658068211755903,0.5315606539398
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0513995829550026,0.0301852157584153,-0.110562605841497,0.00776343993149134,0.08862580458686
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00111601447548775,0.0139918460037511,-0.02854003264284,0.0263080036918645,0.936427821228461
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0230287555189959,0.0191570419120775,-0.0145190466286761,0.0605765576666679,0.229342905571592
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20127.Neuroticism score,44686,0.0103763203729521,0.0188373909431756,-0.026544965875672,0.0472976066215762,0.581753786525536
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0197827365997181,0.0300891220056347,-0.0787574157307621,0.0391919425313258,0.51090106884129
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,35883,0.0222675052021554,0.00952036261204717,0.00360759448254295,0.0409274159217678,0.0193681017060431
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0241647101906495,0.00983453738975102,0.00488901690673756,0.0434404034745615,0.0140305064501083
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20191.Fluid intelligence score,33566,0.0487554242556575,0.0374279792564645,-0.0246034150870128,0.122114263598328,0.192764291424682
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.063119897441006,0.0385619985953798,-0.0124616198059384,0.13870141468795,0.101735648960132
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0156868775343702,0.0404874943616862,-0.095042366483275,0.0636686114145347,0.698444651264759
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20255.Spirometry QC measure,43763,-0.00345116335367272,0.0241698562616962,-0.0508240816265973,0.0439217549192519,0.886459656934325
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20261.avMSE,33661,0.0103446202994823,0.0107260161055884,-0.010678371267471,0.0313676118664355,0.33487658662151
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20262.Myopia diagnosis,33661,-0.0497638251152019,0.0471262310447724,-0.142131237962956,0.042603587732552,0.291039631924623
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,40256,0.0785172998204805,0.00733683656259768,0.0641371001577891,0.092897499483172,1.34691851019475e-26
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0675522060090821,0.00755306109105781,0.0527482062706088,0.0823562057475554,4.36092619185014e-19
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0216932468969415,0.0452646047160359,-0.110411872140372,0.0670253783464888,0.631774847805311
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0491688233235156,0.0854275362912583,-0.118269147807351,0.216606794454382,0.564932402407809
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.115960534247412,0.135147440657285,-0.380849517935691,0.148928449440866,0.390909288136502
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,0.00789646981491489,0.0414932815647753,-0.0734303620520448,0.0892233016818745,0.849074673542666
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0129193325256341,0.0879950559865457,-0.159550977207995,0.185389642259264,0.883279800694357
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0216251957772437,0.106141329039861,-0.229662200695371,0.186411809140883,0.838563674702355
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0912063632466519,0.0684208469249134,-0.225311223219482,0.0428984967261783,0.182574350537257
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0139029798558676,0.0801139109008835,-0.170926245221599,0.143120285509864,0.862232557693425
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.244584666000047,0.123869421474534,-0.487368732090133,-0.00180059990996165,0.0483652460738627
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.130652389982917,0.146958168616623,-0.418690400471498,0.157385620505665,0.374013627119394
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,0.0169233651963964,0.0880544069879622,-0.155663272500009,0.189510002892802,0.847598014668452
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.193599704934222,0.146896733612337,-0.481517302814403,0.094317892945959,0.187575719819006
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.181026557930348,0.104203274935397,-0.385264976803727,0.02321186094303,0.0823938581482916
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.265185920879929,0.149657306767176,-0.558514242143594,0.0281424003837366,0.0764513931542894
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.016248558276422,0.0564834888313836,-0.126956196385934,0.0944590798330899,0.773609638395505
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0534422681888026,0.10614273246498,-0.154597487442558,0.261482023820163,0.6146346832169
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.117736375823616,0.175225917253849,-0.461179173641161,0.225706421993928,0.501664908328911
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.00181371205353966,0.0312481494494271,-0.0594326608673375,0.0630600849744168,0.953716922323518
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,35224,0.00973649391009551,0.0312050441028708,-0.0514253925315313,0.0708983803517224,0.755038659469986
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,35224,0.0320174495332262,0.0315432862826562,-0.02980739158078,0.0938422906472325,0.310131290387496
