Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX1,Heme oxygenase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44795,0.0980211371177448,0.0286206516655926,0.0419246598531833,0.154117614382306,0.000616745962232521
HMOX1,Heme oxygenase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44845,0.071287503164365,0.0318452859654361,0.00887074267211031,0.13370426365662,0.0251987246610009
HMOX1,Heme oxygenase 1,Lifestyle factors,X1598.Average weekly spirits intake,44781,0.0740217176029505,0.0299318263343827,0.0153553379875605,0.132688097218341,0.0134086082491821
HMOX1,Heme oxygenase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44828,0.0362585957244327,0.0454112992606053,-0.0527475508263536,0.125264742275219,0.424622244314222
HMOX1,Heme oxygenase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45830,0.0097011782674514,0.029214054186917,-0.047558367938906,0.0669607244738088,0.739838847015484
HMOX1,Heme oxygenase 1,Health and medical history,X1807.Father's age at death,49988,0.00121965116746897,0.00358287181910518,-0.00580277759797719,0.00824207993291512,0.733550014780514
HMOX1,Heme oxygenase 1,Health and medical history,X1845.Mother's age,32572,-0.00373183982716879,0.0165913784054102,-0.0362509415017728,0.0287872618474352,0.822050097999007
HMOX1,Heme oxygenase 1,Health and medical history,X1873.Number of full brothers,51674,-0.0479694445855657,0.0231847606057627,-0.0934115753728606,-0.00252731379827087,0.038556781718441
HMOX1,Heme oxygenase 1,Health and medical history,X1883.Number of full sisters,51680,-0.010608639340286,0.0231735066026627,-0.0560287122815049,0.034811433600933,0.647106511929867
HMOX1,Heme oxygenase 1,Physical measures,X20015.Sitting height,51932,-0.00188774999496109,0.00477864554862462,-0.0112538952702653,0.00747839528034317,0.692818022196011
HMOX1,Heme oxygenase 1,Cognitive function,X20016.Fluid intelligence score,36657,0.0163853738835225,0.0372967347838455,-0.0567162262928147,0.0894869740598598,0.660439076511902
HMOX1,Heme oxygenase 1,Cognitive function,X20018.Prospective memory result,37016,-0.00584217175114637,0.0463954139577863,-0.0967771831084075,0.0850928396061147,0.899797443040261
HMOX1,Heme oxygenase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36531,-0.00692104976116979,0.00652094705476175,-0.0197021059885028,0.00586000646616324,0.288562837336267
HMOX1,Heme oxygenase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36521,0.00313969922721854,0.00652398473821154,-0.00964731085967608,0.0159267093141132,0.630349760908647
HMOX1,Heme oxygenase 1,Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.010650971026062,0.00389194153926949,-0.0182791764430302,-0.00302276560909377,0.00621124649367739
HMOX1,Heme oxygenase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48705,-0.0158474355348896,0.00808178984220281,-0.0316877436256071,-7.12744417207672e-06,0.0499070037343564
HMOX1,Heme oxygenase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48264,0.00619781497009802,0.0172630578067105,-0.0276377783310546,0.0400334082712506,0.71958271748444
HMOX1,Heme oxygenase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48226,0.0646642851780625,0.02299517827656,0.0195937357560049,0.10973483460012,0.00492725978843895
HMOX1,Heme oxygenase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48234,-0.00800395919778732,0.0219158309438268,-0.0509589878476879,0.0349510694521133,0.714956034614124
HMOX1,Heme oxygenase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48257,0.00558457570514409,0.015201697958178,-0.0242107522928849,0.0353799037031731,0.713350660206427
HMOX1,Heme oxygenase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48435,0.00206734254950885,0.0101256061469292,-0.0177788454984724,0.0219135305974901,0.838223003099305
HMOX1,Heme oxygenase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48372,-0.0178490654566617,0.0123569183682823,-0.0420686254584951,0.00637049454517168,0.148626161817875
HMOX1,Heme oxygenase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48278,-0.0034678677605309,0.0160668376910124,-0.0349588696349152,0.0280231341138534,0.829114700949617
HMOX1,Heme oxygenase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48424,-0.0106094490392675,0.0109485079774523,-0.032068524675074,0.010849626596539,0.332541663350915
HMOX1,Heme oxygenase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48419,0.0112492673355531,0.0101679873031142,-0.00867998777855078,0.031178522449657,0.268592536138081
HMOX1,Heme oxygenase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48302,0.00773814003142309,0.0145065446511942,-0.0206946874849176,0.0361709675477638,0.593746266268132
HMOX1,Heme oxygenase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49794,-0.0154859945533522,0.00880805109891128,-0.0327497747072183,0.00177778560051392,0.0787345306383295
HMOX1,Heme oxygenase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49636,0.00873261990509799,0.0114791396664083,-0.0137664938410624,0.0312317336512584,0.44682223541721
HMOX1,Heme oxygenase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49543,-0.029372294661097,0.0257538514801038,-0.0798498435621005,0.0211052542399065,0.254091038175263
HMOX1,Heme oxygenase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49570,-0.018029032343129,0.0159800157108346,-0.0493498631363648,0.0132917984501068,0.259238743990825
HMOX1,Heme oxygenase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49727,0.0140474425480968,0.00964818335664041,-0.00486299683091846,0.032957881927112,0.145416860649324
HMOX1,Heme oxygenase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49589,0.0272374265504805,0.018498187803281,-0.0090190215439503,0.0634938746449113,0.140918187123109
HMOX1,Heme oxygenase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49577,-0.0201869807127158,0.0156056792707699,-0.0507741120834247,0.0104001506579931,0.195829929516329
HMOX1,Heme oxygenase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49582,0.00488443140070027,0.0138033468147734,-0.0221701283562557,0.0319389911576562,0.72344859938264
HMOX1,Heme oxygenase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49627,-0.01265048718835,0.0154516599771999,-0.0429357407436618,0.0176347663669618,0.412959271878384
HMOX1,Heme oxygenase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49772,-0.00202385581691347,0.00856159115005203,-0.0188045744710154,0.0147568628371885,0.81313410401783
HMOX1,Heme oxygenase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49635,-0.00796898031984042,0.0131669299203627,-0.0337761629637513,0.0178382023240705,0.545034956323442
HMOX1,Heme oxygenase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46028,-0.0174230928920438,0.0111285436278431,-0.0392350384026162,0.00438885261852865,0.117455929594999
HMOX1,Heme oxygenase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45857,0.017176796328638,0.0387459043596836,-0.0587651762163418,0.0931187688736178,0.65754075625641
HMOX1,Heme oxygenase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45847,0.0125421130788674,0.041348525324069,-0.0685009965563078,0.0935852227140427,0.761644664828876
HMOX1,Heme oxygenase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45880,0.00107400681142965,0.0170184782131109,-0.0322822104862677,0.034430224109127,0.949681040465503
HMOX1,Heme oxygenase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45871,-0.00552132875091486,0.0230202204280039,-0.0506409607898026,0.0395983032879728,0.810451886538767
HMOX1,Heme oxygenase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45906,-0.0246558219039279,0.0184674021919318,-0.0608519302001143,0.0115402863922585,0.181861924986126
HMOX1,Heme oxygenase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45871,0.00788228618443928,0.0207069552788364,-0.03270334616208,0.0484679185309585,0.703461240956139
HMOX1,Heme oxygenase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45866,0.011955852312045,0.0207778557598253,-0.0287687449772125,0.0526804496013026,0.565019649850994
HMOX1,Heme oxygenase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45886,0.00538761957725235,0.0170435687543343,-0.0280177751812429,0.0387930143357476,0.751923990868383
HMOX1,Heme oxygenase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45900,-0.0390127143833115,0.0200073223125178,-0.0782270661158465,0.000201637349223439,0.0512021423724258
HMOX1,Heme oxygenase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46072,-0.00692047235124688,0.00933616388614595,-0.0252193535680929,0.0113784088655992,0.458549531255244
HMOX1,Heme oxygenase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45967,-0.0436511503604115,0.0128338942099543,-0.068805583011922,-0.018496717708901,0.000672374582564408
HMOX1,Heme oxygenase 1,Mental health,X20127.Neuroticism score,47190,-0.059616668402124,0.0245296173030941,-0.107694718316188,-0.0115386184880595,0.0150920722985911
HMOX1,Heme oxygenase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36657,0.0153395000270845,0.0380027362702508,-0.0591458630626071,0.0898248631167761,0.686487586210864
HMOX1,Heme oxygenase 1,Lifestyle factors,X20161.Pack years of smoking,36945,-0.0166783978329557,0.00649872855059129,-0.0294159057921146,-0.00394088987379673,0.0102943580593197
HMOX1,Heme oxygenase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36945,-0.0172493586873307,0.00671405123164277,-0.0304088991013505,-0.00408981827331087,0.0102135678562579
HMOX1,Heme oxygenase 1,Cognitive function,X20191.Fluid intelligence score,34293,0.0200067986769742,0.0469212729584656,-0.0719588963216184,0.111972493675567,0.6698411527273
HMOX1,Heme oxygenase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34294,0.0325041554037083,0.0479259345965673,-0.0614306764055637,0.12643898721298,0.497665330507443
HMOX1,Heme oxygenase 1,Cognitive function,X20240.Maximum digits remembered correctly,33650,0.0245190182311202,0.0511213116736307,-0.075678752649196,0.124716789111436,0.631518216466337
HMOX1,Heme oxygenase 1,Physical measures,X20255.Spirometry QC measure,46088,-0.00870874722867325,0.0310100817270932,-0.0694885074137759,0.0520710129564294,0.778839631014354
HMOX1,Heme oxygenase 1,Eye measures,X20261.avMSE,34305,-0.00180119031177386,0.0073105868129324,-0.0161299404651214,0.0125275598415736,0.80539714116647
HMOX1,Heme oxygenase 1,Eye measures,X20262.Myopia diagnosis,34305,0.0349248591054443,0.0594177661333484,-0.0815339625159185,0.151383680726807,0.556702728404774
HMOX1,Heme oxygenase 1,NMR metabolomics,X20280.Glucose-lactate,42466,-0.00230281081582226,0.00476812753098387,-0.0116483407765506,0.00704271914490612,0.629132708316444
HMOX1,Heme oxygenase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42494,-0.0313197379799151,0.00488233761775563,-0.0408891197107161,-0.021750356249114,1.45680039579619e-10
HMOX1,Heme oxygenase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36338,-0.027826321297509,0.0301460825147214,-0.0869126430263629,0.0312600004313449,0.356012671130716
HMOX1,Heme oxygenase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36338,-0.0796972188459501,0.0570542186523231,-0.191523487404503,0.0321290497126031,0.162496623293565
HMOX1,Heme oxygenase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36339,0.0587373822039123,0.0951398511951559,-0.127736726138593,0.245211490546418,0.537004194599809
HMOX1,Heme oxygenase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36339,-0.0282718145756189,0.0277285356153464,-0.0826197443816979,0.0260761152304601,0.307956154332336
HMOX1,Heme oxygenase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36339,0.00618147773676418,0.0579293834480863,-0.107360113821485,0.119723069295013,0.915024328787362
HMOX1,Heme oxygenase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36342,-0.0599048517239296,0.0746989901431392,-0.206314872404482,0.0865051689566232,0.422608567341896
HMOX1,Heme oxygenase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36342,-0.0171443135538012,0.0454084959705315,-0.106144965656043,0.0718563385484405,0.705770627642319
HMOX1,Heme oxygenase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36342,0.0191663717345269,0.0538352206759876,-0.0863506607904088,0.124683404259463,0.721836699577751
HMOX1,Heme oxygenase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36342,0.0249432788130631,0.0840092286416637,-0.139714809324598,0.189601366950724,0.766542951088169
HMOX1,Heme oxygenase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36342,-0.134438363534202,0.0981645371227201,-0.326840856294733,0.0579641292263294,0.170879597955964
HMOX1,Heme oxygenase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36342,0.0919258420392346,0.0604028147563849,-0.0264636748832798,0.210315358961749,0.128083359098108
HMOX1,Heme oxygenase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36342,0.0113920399504559,0.103451722377361,-0.191373335909171,0.214157415810083,0.912317786757815
HMOX1,Heme oxygenase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36342,-0.0360337276158646,0.0701912288494227,-0.173608536160733,0.101541080929004,0.607711815981853
HMOX1,Heme oxygenase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36341,-0.0652178975156167,0.0950246706152654,-0.251466251921537,0.121030456890303,0.492529851912497
HMOX1,Heme oxygenase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36341,-0.0378515051943609,0.0375446802033079,-0.111439078392844,0.0357360680041227,0.313405901842963
HMOX1,Heme oxygenase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36341,0.0660625321613926,0.0690332654439407,-0.0692426681087312,0.201367732431516,0.338616461416025
HMOX1,Heme oxygenase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36343,0.0740203726528244,0.117381299480397,-0.156046974328754,0.304087719634402,0.528323787012207
HMOX1,Heme oxygenase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36172,-0.0453132745587018,0.0415564389515979,-0.126763894903834,0.0361373457864301,0.275573266843896
HMOX1,Heme oxygenase 1,Diet and food preferences,X20601.Liking for aniseed,36172,-0.0135895589133567,0.0413593300877034,-0.0946538458852553,0.0674747280585419,0.742488335597643
HMOX1,Heme oxygenase 1,Diet and food preferences,X20602.Liking for apple juice,36172,-0.0329547592673175,0.0411940333345072,-0.113695064602952,0.0477855460683167,0.423744638792508
HMOX1,Heme oxygenase 1,Diet and food preferences,X20603.Liking for apples,36172,0.00521652365868247,0.0425614760035581,-0.0782039693082914,0.0886370166256563,0.902455545480482
HMOX1,Heme oxygenase 1,Diet and food preferences,X20604.Liking for asparagus,36172,0.0941056577087032,0.0420172749481467,0.0117517988103356,0.176459516607071,0.0251424829938681
HMOX1,Heme oxygenase 1,Diet and food preferences,X20605.Liking for aubergine,36172,0.0679969733595079,0.0412987353371733,-0.0129485479013517,0.148942494620368,0.0997128953905493
HMOX1,Heme oxygenase 1,Diet and food preferences,X20606.Liking for avocados,36172,0.0580321180154623,0.041912625254513,-0.0241166274833831,0.140180863514308,0.166219890426849
HMOX1,Heme oxygenase 1,Diet and food preferences,X20607.Liking for bacon,36172,0.0995577794020357,0.0415966889102396,0.018028269137966,0.181087289666105,0.0167190356812942
HMOX1,Heme oxygenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36172,0.0411751264016766,0.0419983585976788,-0.0411416564497738,0.123491909253127,0.326923498722517
HMOX1,Heme oxygenase 1,Diet and food preferences,X20609.Liking for bananas,36172,0.0155997823010617,0.0427975402749182,-0.0682833966377779,0.0994829612399013,0.71549435717814
HMOX1,Heme oxygenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36172,0.0523826053879512,0.0410598451579672,-0.0280946911216645,0.132859901897567,0.202082053404519
