Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUCB2,Nucleobindin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35649,0.012983392598413,0.0152614594339744,-0.0169290678921768,0.0428958530890029,0.394950501444356
NUCB2,Nucleobindin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35649,0.0244919661369667,0.0217431512652926,-0.0181246103430069,0.0671085426169402,0.260028770339355
NUCB2,Nucleobindin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35649,-0.0106798849845147,0.0204470338978059,-0.0507560714242142,0.0293963014551849,0.601465802556952
NUCB2,Nucleobindin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35649,0.0445294194757914,0.0315491449017406,-0.0173069045316201,0.106365743483203,0.158165967184122
NUCB2,Nucleobindin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35649,0.0037227084643298,0.0299909324407703,-0.0550595191195801,0.0625049360482397,0.901217952049537
NUCB2,Nucleobindin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35649,0.00414641482475354,0.0158937540215962,-0.0270053430575749,0.035298172707082,0.794190834304557
NUCB2,Nucleobindin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35649,-0.00703999096839336,0.0149733233840871,-0.0363877048012041,0.0223077228644174,0.638250236497203
NUCB2,Nucleobindin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35649,0.0281522151214923,0.0190723239988625,-0.00922953991627816,0.0655339701592628,0.139972051853886
NUCB2,Nucleobindin-2,Health and medical history,X120040.Fatigue severity over the past week,35653,0.0111181431053824,0.0592895291067163,-0.105089333943782,0.127325620154546,0.851256580238959
NUCB2,Nucleobindin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35651,-0.0411622072771231,0.0591807729793486,-0.157156522316646,0.0748321077624002,0.486746093554135
NUCB2,Nucleobindin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35653,0.0560481226349711,0.0627475897002427,-0.0669371531775046,0.179033398447447,0.371766510273673
NUCB2,Nucleobindin-2,Health and medical history,X120098.Mobility problems today,35657,0.146500083613536,0.0646201530633958,0.0198445836092805,0.273155583617792,0.0234172746240438
NUCB2,Nucleobindin-2,Health and medical history,X120099.Self-care problems today,35657,0.0531020992336701,0.0999334770852051,-0.142767515853332,0.248971714320672,0.59517757350669
NUCB2,Nucleobindin-2,Health and medical history,X120100.Problems doing usual activities,35657,0.0702600618080926,0.0628266511505375,-0.0528801744469608,0.193400298063146,0.263473554298391
NUCB2,Nucleobindin-2,Health and medical history,X120101.Pain or discomfort today,35657,0.00751730117541776,0.058921707095829,-0.107969244732407,0.123003847083243,0.898484393174787
NUCB2,Nucleobindin-2,Health and medical history,X120102.Anxiety or depression today,35657,0.0270239744172038,0.0743190875292708,-0.118641437140167,0.172689385974574,0.71615300734373
NUCB2,Nucleobindin-2,Health and medical history,X120103.Scale to indicate how health is today,35635,-0.00171676225985515,0.00510276050450909,-0.011718172848693,0.00828464832898268,0.73655159923006
NUCB2,Nucleobindin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35632,0.0828073797616524,0.0760809132935899,-0.0663112102937838,0.231925969817089,0.276454016286349
NUCB2,Nucleobindin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35622,0.0201088497757348,0.0790355385167095,-0.134800805717016,0.175018505268485,0.799173103900536
NUCB2,Nucleobindin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35638,-0.0269148635766127,0.0597937901414449,-0.144110692253845,0.0902809651006193,0.652633241769443
NUCB2,Nucleobindin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35637,-0.00967910464324408,0.0608564720798163,-0.128957789919684,0.109599580633196,0.873635985269782
NUCB2,Nucleobindin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35648,0.142133196375553,0.0876912605147459,-0.0297416742333486,0.314008066984455,0.105101572935283
NUCB2,Nucleobindin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35627,-0.0801143004934224,0.0861691308888319,-0.249005797035533,0.0887771960486881,0.3525441445816
NUCB2,Nucleobindin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35641,0.0893746738569504,0.084567155688544,-0.0763769512925959,0.255126299006497,0.290620334955805
NUCB2,Nucleobindin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35640,-0.0501990981474651,0.118376181230216,-0.282216413358689,0.181818217063759,0.67153316357001
NUCB2,Nucleobindin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35620,-0.0109772423991781,0.177940980032475,-0.359741563262829,0.337787078464473,0.950811339306026
NUCB2,Nucleobindin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33477,0.206776759124535,0.0841698641478102,0.0418038253948267,0.371749692854243,0.0140629387774451
NUCB2,Nucleobindin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50474,0.107553297932425,0.0739436076905814,-0.0373761731411145,0.252482769005965,0.145813789129227
NUCB2,Nucleobindin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48671,0.102256319692672,0.0454910212780141,0.0130939179877645,0.19141872139758,0.0245978405356199
NUCB2,Nucleobindin-2,Diet and food preferences,X1289.Cooked vegetable intake,51828,-0.105228104077066,0.0315775446258862,-0.167120091543803,-0.0433361166103295,0.000862472248238775
NUCB2,Nucleobindin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51019,-0.155190323166226,0.0329199396713125,-0.219713404921998,-0.0906672414104532,2.44191426028839e-06
NUCB2,Nucleobindin-2,Diet and food preferences,X1309.Fresh fruit intake,51748,-0.168424098548492,0.0325362024648804,-0.232195055379658,-0.104653141717327,2.28008976214856e-07
NUCB2,Nucleobindin-2,Diet and food preferences,X1319.Dried fruit intake,50545,-0.182433372875297,0.03256766993321,-0.246266005944388,-0.118600739806205,2.14910353524118e-08
NUCB2,Nucleobindin-2,Health and medical history,X134.Number of self-reported cancers,52493,0.078719280309603,0.0499076386892907,-0.0190996915214067,0.176538252140613,0.114740266426572
NUCB2,Nucleobindin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52494,0.222453469465789,0.0327480644437457,0.158267263156047,0.28663967577553,1.12568623201808e-11
NUCB2,Nucleobindin-2,Health and medical history,"X136.Number of operations, self-reported",52494,0.0692069963437611,0.0315622592879436,0.00734496813939171,0.13106902454813,0.0283378696946952
NUCB2,Nucleobindin-2,Health and medical history,X137.Number of treatments or medications taken,52494,0.249980700959298,0.0313804083203763,0.18847510065136,0.311486301267235,1.71155194108378e-15
NUCB2,Nucleobindin-2,Diet and food preferences,X1438.Bread intake,51861,0.0116253513493605,0.0029016920642689,0.00593803490339343,0.0173126677953275,6.18468951697716e-05
NUCB2,Nucleobindin-2,Diet and food preferences,X1458.Cereal intake,51516,-0.0375250737999257,0.0310544677506698,-0.0983918305912385,0.0233416829913872,0.226920417202877
NUCB2,Nucleobindin-2,Diet and food preferences,X1488.Tea intake,51783,0.0115092270147493,0.00280805273405297,0.00600544365600546,0.0170130103734931,4.17016996715561e-05
NUCB2,Nucleobindin-2,Diet and food preferences,X1498.Coffee intake,50799,-0.110769264689395,0.0312126487632092,-0.171946056265285,-0.049592473113505,0.000387726191939462
NUCB2,Nucleobindin-2,Diet and food preferences,X1528.Water intake,50606,-0.0453612452174901,0.0311978133840477,-0.106508959450224,0.0157864690152433,0.145964300266078
NUCB2,Nucleobindin-2,Lifestyle factors,X1568.Average weekly red wine intake,45090,-0.283189011554176,0.036256114034405,-0.354250995061609,-0.212127028046742,6.03609728456453e-15
NUCB2,Nucleobindin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45088,-0.12127514931084,0.0369974719479014,-0.193790194328727,-0.0487601042929533,0.00104795548059678
NUCB2,Nucleobindin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45134,0.0810783963856026,0.0415277198445197,-0.000315934509656085,0.162472727280861,0.0509091396163019
NUCB2,Nucleobindin-2,Lifestyle factors,X1598.Average weekly spirits intake,45070,-0.0266125028755549,0.0389680018038537,-0.102989786411108,0.0497647806599984,0.494659656963996
NUCB2,Nucleobindin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45122,0.0733564507697959,0.0581894337742179,-0.0406948394276712,0.187407740967263,0.207453808127768
NUCB2,Nucleobindin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46121,-0.165165499932325,0.0381174413719207,-0.23987568502129,-0.0904553148433605,1.47892559125822e-05
NUCB2,Nucleobindin-2,Health and medical history,X1807.Father's age at death,50351,-0.0034207313656214,0.00271999081216785,-0.00875191335747037,0.00191045062622758,0.20854090015007
NUCB2,Nucleobindin-2,Health and medical history,X1845.Mother's age,32628,0.0085733735025571,0.0125343570277649,-0.0159939662718622,0.0331407132769764,0.49402770141896
NUCB2,Nucleobindin-2,Health and medical history,X1873.Number of full brothers,52068,-0.00829777718904535,0.0299287615045926,-0.0669581497380468,0.0503625953599561,0.781589934944014
NUCB2,Nucleobindin-2,Health and medical history,X1883.Number of full sisters,52075,0.0477480505036526,0.0300553654071667,-0.0111604656943941,0.106656566701699,0.112148784194141
NUCB2,Nucleobindin-2,Physical measures,X20015.Sitting height,52323,-0.00769589669694891,0.00362016905743616,-0.0147914280495238,-0.000600365344374023,0.0335272281763284
NUCB2,Nucleobindin-2,Cognitive function,X20016.Fluid intelligence score,36803,-0.124916852602626,0.0491400249281342,-0.221231301461769,-0.0286024037434828,0.0110398392457576
NUCB2,Nucleobindin-2,Cognitive function,X20018.Prospective memory result,37161,0.116026078758608,0.0607633657244484,-0.00307011806131119,0.235122275578526,0.0562368331174001
NUCB2,Nucleobindin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36672,-0.000191441429129277,0.00484546399978255,-0.00968855086870308,0.00930566801044452,0.968485305098886
NUCB2,Nucleobindin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36655,0.00195160780810011,0.00487290990227201,-0.00759929560035304,0.0115025112165533,0.688798633540582
NUCB2,Nucleobindin-2,Cognitive function,X20023.Mean time to correctly identify matches,52186,0.00205147423255683,0.00295976917829114,-0.00374967335689381,0.00785262182200746,0.48824145643312
NUCB2,Nucleobindin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49031,0.000740746819701718,0.00619072780007474,-0.0113930796684448,0.0128745733078482,0.904758264034557
NUCB2,Nucleobindin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48577,-0.0258570504575424,0.0131436734300305,-0.0516186503804023,-9.54505346825625e-05,0.0491672423422376
NUCB2,Nucleobindin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48544,-0.00585569745183346,0.017481646802694,-0.0401197251851138,0.0284083302814469,0.73765694765954
NUCB2,Nucleobindin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48552,0.0220004630119286,0.0168672078537038,-0.0110592643813308,0.0550601904051881,0.192135430660882
NUCB2,Nucleobindin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48574,-0.0071912559324281,0.0116774725832264,-0.0300791021955519,0.0156965903306957,0.538018592895908
NUCB2,Nucleobindin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48751,-0.0054707559908209,0.00776250401125075,-0.0206852638528724,0.00974375187123058,0.480963694814436
NUCB2,Nucleobindin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48695,0.000945761225527092,0.00950757115218909,-0.0176890782327635,0.0195806006838177,0.920762527703615
NUCB2,Nucleobindin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48595,-0.0119521327687417,0.0122949158160347,-0.0360501677681697,0.0121459022306863,0.331003005121977
NUCB2,Nucleobindin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48751,0.0169916103522758,0.0083791518929683,0.00056847264205797,0.0334147480624937,0.0425897326249165
NUCB2,Nucleobindin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48738,-0.00520255692166759,0.00778315069026297,-0.020457532274583,0.0100524184312478,0.503861674399782
NUCB2,Nucleobindin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48618,0.000576767334387533,0.011100634600033,-0.0211804764816771,0.0223340111504522,0.958562653286843
NUCB2,Nucleobindin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50152,0.00201170655630249,0.00671188841440855,-0.0111435947359383,0.0151670078485432,0.764391513676572
NUCB2,Nucleobindin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49990,0.0023440939028465,0.00874429072987195,-0.0147947159277025,0.0194829037333955,0.788647049909393
NUCB2,Nucleobindin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49898,-0.010149581782887,0.0194201593137823,-0.0482130940379003,0.0279139304721263,0.601236494339492
NUCB2,Nucleobindin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49924,-0.00636228493099927,0.0121773149323229,-0.0302298221983522,0.0175052523363536,0.601348529313651
NUCB2,Nucleobindin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50083,0.00412561665520841,0.00736617418251549,-0.010312084742522,0.0185633180529388,0.575433672105083
NUCB2,Nucleobindin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49945,-0.00375677462488271,0.0140935169942593,-0.031380067933631,0.0238665186838656,0.789810237517389
NUCB2,Nucleobindin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49931,0.00959130417358742,0.0119277821449239,-0.0137871488304634,0.0329697571776383,0.421339991620967
NUCB2,Nucleobindin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49934,-0.00569544126632715,0.0104936318456391,-0.0262629596837798,0.0148720771511254,0.587306293572443
NUCB2,Nucleobindin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49982,0.0359888925621313,0.0117752203243709,0.0129094607263643,0.0590683243978983,0.00224352900779157
NUCB2,Nucleobindin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50130,-0.00418027919440337,0.00653356390724526,-0.0169860644526041,0.00862550606379734,0.522299183756462
NUCB2,Nucleobindin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49992,0.00140624319890217,0.0100040887390094,-0.0182017707295563,0.0210142571273606,0.888213502636242
NUCB2,Nucleobindin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46309,-0.00455915305823951,0.00847638703606481,-0.0211728716489265,0.0120545655324475,0.590677153660745
NUCB2,Nucleobindin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46129,0.0153906049464763,0.029486273347224,-0.0424024908140827,0.0731837007070352,0.601706195359311
NUCB2,Nucleobindin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46120,0.0285330656826384,0.0312192571301448,-0.0326566782924455,0.0897228096577223,0.360752340108955
NUCB2,Nucleobindin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46152,-0.0267525380796949,0.0129634798849041,-0.0521609586541069,-0.00134411750528295,0.0390627788994024
NUCB2,Nucleobindin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0123114237143564,0.0175947421852039,-0.0221742709686432,0.0467971183973561,0.48411069543231
NUCB2,Nucleobindin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46181,0.000990138456466051,0.0141446342221739,-0.0267333446189947,0.0287136215319268,0.944193692410335
NUCB2,Nucleobindin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46143,0.0343166656033264,0.0157516144074874,0.00344350136465114,0.0651898298420016,0.0293741896142663
NUCB2,Nucleobindin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00506386081849854,0.015921353782827,-0.0362697142328395,0.0261419925958424,0.750447392256855
NUCB2,Nucleobindin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0236384564835691,0.0129817633007426,-0.0490827125530246,0.00180579958588641,0.0686400920758184
NUCB2,Nucleobindin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46174,0.0278654163086078,0.015337976649963,-0.00219701792531968,0.0579278505425352,0.0692715534378079
NUCB2,Nucleobindin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46353,-0.00680527173337882,0.00714269882846753,-0.0208049614371752,0.00719441797041754,0.340725531809115
NUCB2,Nucleobindin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46242,0.00182605127680827,0.00982276443850594,-0.0174265670226634,0.0210786695762799,0.852525444419983
NUCB2,Nucleobindin-2,Mental health,X20127.Neuroticism score,47495,0.0482503434310019,0.0315551229574575,-0.0135976975656149,0.110098384427619,0.126261623255051
NUCB2,Nucleobindin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36803,0.00343255564479208,0.0499164582716832,-0.094403702567707,0.101268813857291,0.945177684033524
NUCB2,Nucleobindin-2,Lifestyle factors,X20161.Pack years of smoking,37090,0.0249131876440485,0.00483792334597278,0.0154308578859418,0.0343955174021551,2.67400753926985e-07
NUCB2,Nucleobindin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37090,0.0248603679681456,0.00499917479014443,0.0150619853794625,0.0346587505568287,6.7350981682719e-07
NUCB2,Nucleobindin-2,Cognitive function,X20191.Fluid intelligence score,34379,-0.0792483630228085,0.0592231869738225,-0.195325809491501,0.0368290834458836,0.180912658669082
NUCB2,Nucleobindin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34380,0.0065678220914091,0.0604409995772374,-0.111896537079976,0.125032181262794,0.913472405656174
NUCB2,Nucleobindin-2,Cognitive function,X20240.Maximum digits remembered correctly,33726,-0.125939468284979,0.0653468608812687,-0.254019315612266,0.00214037904230746,0.0540115402578683
NUCB2,Nucleobindin-2,Physical measures,X20255.Spirometry QC measure,46399,0.0365114020141217,0.0398848137276625,-0.0416628328920967,0.11468563692034,0.359983408013929
NUCB2,Nucleobindin-2,Eye measures,X20261.avMSE,34364,-0.0102423039222407,0.00545457644437293,-0.0209332737532116,0.00044866590873026,0.0604722985366437
NUCB2,Nucleobindin-2,Eye measures,X20262.Myopia diagnosis,34364,0.0990639707252318,0.0784399121773882,-0.0546782571424491,0.252806198592913,0.206671979815611
NUCB2,Nucleobindin-2,NMR metabolomics,X20280.Glucose-lactate,42650,0.023672703630829,0.00362060817166461,0.0165763116143664,0.0307690956472917,6.44578463523253e-11
NUCB2,Nucleobindin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42677,0.0337702229015018,0.00371094956096619,0.0264967617620081,0.0410436840409956,1.02691780343436e-19
NUCB2,Nucleobindin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36470,-0.00895601506994761,0.0229831505383759,-0.0540029901251643,0.0360909599852691,0.69678649220788
NUCB2,Nucleobindin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36470,0.00141480726773439,0.0429526920188033,-0.0827724690891202,0.0856020836245889,0.973724348308425
NUCB2,Nucleobindin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36470,0.0814429173994199,0.0720636884277966,-0.0598019119190615,0.222687746717901,0.25844945972325
NUCB2,Nucleobindin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36470,-0.0177710257446645,0.0211157599756348,-0.0591579152969087,0.0236158638075797,0.400039491427434
NUCB2,Nucleobindin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36470,0.000296101651030633,0.0438140215084956,-0.0855793805056208,0.0861715838076821,0.994608004204754
NUCB2,Nucleobindin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36473,0.00540414581700056,0.0554344919915596,-0.103247458486456,0.114055750120457,0.922342291527936
NUCB2,Nucleobindin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36473,0.0384515520023911,0.0341521460396495,-0.028486654235322,0.105389758240104,0.260249297277817
NUCB2,Nucleobindin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36473,0.0113210661819232,0.0412460460379767,-0.0695211840525111,0.0921633164163575,0.783726327597805
NUCB2,Nucleobindin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36473,0.117327497606281,0.0638943754517185,-0.00790547827908761,0.242560473491649,0.0663580938360287
NUCB2,Nucleobindin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36473,0.133556157077193,0.0755714166934374,-0.0145638196419446,0.28167613379633,0.0772225682651187
NUCB2,Nucleobindin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36473,-0.0290271734623367,0.0451398337389118,-0.117501247590604,0.0594469006659304,0.520211863929007
NUCB2,Nucleobindin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36473,0.0970218268525442,0.0781998734093979,-0.0562499250298758,0.250293578734964,0.214760154010782
NUCB2,Nucleobindin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36473,0.00480873032605986,0.0535905691963646,-0.100228785298815,0.109846245950934,0.928503524329539
NUCB2,Nucleobindin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36472,0.00640532539623431,0.0731085129423178,-0.136887359970709,0.149698010763177,0.930185926903759
NUCB2,Nucleobindin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36472,-0.0194484603178731,0.0287378844911957,-0.0757747139206167,0.0368777932848704,0.498583952667179
NUCB2,Nucleobindin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36472,0.0929945163406648,0.0526720515744,-0.0102427047451592,0.196231737426489,0.0775152892894603
NUCB2,Nucleobindin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36474,-0.0144915206109176,0.0903643584867524,-0.191605663244952,0.162622622023117,0.872595913788812
NUCB2,Nucleobindin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36302,0.0826230382618101,0.0521570319471421,-0.0196047443545884,0.184850820878209,0.113210779142144
NUCB2,Nucleobindin-2,Diet and food preferences,X20601.Liking for aniseed,36302,-0.031721978418197,0.0515184275762963,-0.132698096467738,0.0692541396313439,0.538085593327622
NUCB2,Nucleobindin-2,Diet and food preferences,X20602.Liking for apple juice,36302,0.160752219281645,0.0515916721193803,0.0596325419276592,0.26187189663563,0.00184143459873775
NUCB2,Nucleobindin-2,Diet and food preferences,X20603.Liking for apples,36302,-0.108650914004772,0.0532795005469966,-0.213078735076885,-0.00422309293265823,0.0414607433710585
NUCB2,Nucleobindin-2,Diet and food preferences,X20604.Liking for asparagus,36302,-0.179053402855979,0.0527097102330076,-0.282364434912673,-0.0757423707992837,0.000685101113425614
NUCB2,Nucleobindin-2,Diet and food preferences,X20605.Liking for aubergine,36302,-0.222360404989175,0.0517881112612818,-0.323865103061287,-0.120855706917062,1.7809263957379e-05
NUCB2,Nucleobindin-2,Diet and food preferences,X20606.Liking for avocados,36302,-0.0957991519091771,0.0526669586901686,-0.199026390941908,0.00742808712355333,0.0689594677934098
NUCB2,Nucleobindin-2,Diet and food preferences,X20607.Liking for bacon,36302,0.00956958590613992,0.052358917837073,-0.0930538930545232,0.112193064866803,0.854984509561706
NUCB2,Nucleobindin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36302,-0.0895679648775409,0.0531822748707042,-0.193805223624121,0.0146692938690394,0.0921928785590044
NUCB2,Nucleobindin-2,Diet and food preferences,X20609.Liking for bananas,36302,0.106390615269746,0.0542578966205647,4.51378934393787e-05,0.212736092646053,0.0499376754342962
NUCB2,Nucleobindin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36302,-0.102981086266781,0.0522391205346633,-0.205369762514721,-0.000592410018840611,0.0487237349401656
NUCB2,Nucleobindin-2,Diet and food preferences,X20611.Liking for beef steak,36302,-0.0506607064098598,0.0523168679527085,-0.153201767597169,0.051880354777449,0.332905764861185
NUCB2,Nucleobindin-2,Diet and food preferences,X20612.Liking for beetroot,36302,-0.0226407212966237,0.0529206351976264,-0.126365166283971,0.081083723690724,0.668792192138342
