Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENSA,Alpha-endosulfine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0355014361151099,0.0421130448039868,-0.0470401317007043,0.118043003930924,0.399257049931428
ENSA,Alpha-endosulfine,Lifestyle factors,X20161.Pack years of smoking,35998,0.00418273760748709,0.00679731591717433,-0.0091400015901746,0.0175054768051488,0.538343282377056
ENSA,Alpha-endosulfine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00359974956069764,0.00702309614607711,-0.0101655188856135,0.0173650180070088,0.608276632161596
ENSA,Alpha-endosulfine,Cognitive function,X20191.Fluid intelligence score,33635,-0.0150457439339672,0.0507068753049215,-0.114431219531613,0.084339731663679,0.766694201627884
ENSA,Alpha-endosulfine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0494119828078932,0.0518191630190427,-0.0521535767094305,0.150977542325217,0.340365260789293
ENSA,Alpha-endosulfine,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0906333826471725,0.0560186625547759,-0.0191631959601883,0.200429961254533,0.105762316132968
ENSA,Alpha-endosulfine,Physical measures,X20255.Spirometry QC measure,44036,0.0610807205948466,0.0324376918518925,-0.00249715543486279,0.124658596624556,0.059717619828663
ENSA,Alpha-endosulfine,Eye measures,X20261.avMSE,33726,-0.0215531229282508,0.00737262784017294,-0.0360034734949898,-0.00710277236151187,0.00347948243556814
ENSA,Alpha-endosulfine,Eye measures,X20262.Myopia diagnosis,33726,0.0660289937873291,0.0658661477519198,-0.0630686558064337,0.195126643381092,0.31616903289338
ENSA,Alpha-endosulfine,NMR metabolomics,X20280.Glucose-lactate,40422,0.0126019337508956,0.00527475556481135,0.00226341284386531,0.0229404546579258,0.0169059787222806
ENSA,Alpha-endosulfine,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0253730457612564,0.00540801006397688,0.0147733460358617,0.035972745486651,2.7406610536069e-06
ENSA,Alpha-endosulfine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0173261898184161,0.0320517956400253,-0.0801477092728657,0.0454953296360335,0.588824300167994
ENSA,Alpha-endosulfine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.00541003655937938,0.059653686288387,-0.122331261684618,0.111511188565859,0.927741236450752
ENSA,Alpha-endosulfine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0355945369428403,0.0972026520064427,-0.154922660989787,0.226111734875468,0.714236466652468
ENSA,Alpha-endosulfine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0317593980529817,0.0296336437847458,-0.0898413398710835,0.02632254376512,0.283880634443681
ENSA,Alpha-endosulfine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.01769129509611,0.062886617087709,-0.14094906458802,0.1055664743958,0.778473882726825
ENSA,Alpha-endosulfine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0754770167795738,0.0756323679323387,-0.07276242436781,0.223716457926958,0.318344125295877
ENSA,Alpha-endosulfine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0795591451919598,0.0490212276556299,-0.0165224610130749,0.175640751396994,0.104649811738698
ENSA,Alpha-endosulfine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0107899322154859,0.0573339234372813,-0.123164422152557,0.101584557721585,0.850730239610443
ENSA,Alpha-endosulfine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.101561833360072,0.0891454739111191,-0.073163295505722,0.276286962225865,0.254629141237511
ENSA,Alpha-endosulfine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.112854108432025,0.102024558472348,-0.0871140261737777,0.312822243037827,0.268705613962868
ENSA,Alpha-endosulfine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.147956096993747,0.0633113330841355,-0.272046309838653,-0.0238658841488415,0.0194725896281718
ENSA,Alpha-endosulfine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.150976320307675,0.103782398515604,-0.0524371807829092,0.35438982139826,0.14579161433686
ENSA,Alpha-endosulfine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0963424127884539,0.0736212496612313,-0.0479552365475595,0.240640062124467,0.190710338916104
ENSA,Alpha-endosulfine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0690894472002182,0.105646108894558,-0.276155820633551,0.137976926233114,0.513154777784999
ENSA,Alpha-endosulfine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0292926418601156,0.039994379885894,-0.107681626436468,0.0490963427162367,0.463940310250337
ENSA,Alpha-endosulfine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.00665450489249491,0.074926754648394,-0.153510944003347,0.140201934218357,0.929232995005211
ENSA,Alpha-endosulfine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0340338988823189,0.133230111947162,-0.295164918298756,0.227097120534118,0.798382400312752
ENSA,Alpha-endosulfine,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.00131713461000549,0.042776184200846,-0.0851584556436637,0.0825241864236527,0.975436977376064
ENSA,Alpha-endosulfine,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0604172431805285,0.0434569329456095,-0.145592831753923,0.0247583453928661,0.164494856425405
ENSA,Alpha-endosulfine,Diet and food preferences,X20602.Liking for apple juice,35323,0.0229479085594353,0.0427162969602983,-0.0607760334827493,0.10667185060162,0.59113746005578
ENSA,Alpha-endosulfine,Diet and food preferences,X20603.Liking for apples,35323,-0.0602287989512578,0.0435969109327004,-0.145678744379351,0.025221146476835,0.167178059759613
ENSA,Alpha-endosulfine,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0453497602088758,0.043929665020168,-0.131451903648405,0.0407523832306535,0.301959952848373
ENSA,Alpha-endosulfine,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0856686029504998,0.0427065626721778,-0.169373465787968,-0.00196374011303128,0.0449020794087939
ENSA,Alpha-endosulfine,Diet and food preferences,X20606.Liking for avocados,35323,-0.0160442461135789,0.0429576023385627,-0.100241146697162,0.0681526544700039,0.708796528909739
ENSA,Alpha-endosulfine,Diet and food preferences,X20607.Liking for bacon,35323,-0.051709374650899,0.0434470714241585,-0.13686563464225,0.0334468853404516,0.234025985454603
ENSA,Alpha-endosulfine,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0420912504107841,0.0428669047742239,-0.126110383768263,0.0419278829466947,0.326185210625689
ENSA,Alpha-endosulfine,Diet and food preferences,X20609.Liking for bananas,35323,0.0543208747866778,0.044626205946611,-0.0331464888686798,0.141788238442035,0.223559237014256
ENSA,Alpha-endosulfine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0761459094998371,0.0427335701850483,-0.159903707062532,0.00761188806285752,0.074819076651286
ENSA,Alpha-endosulfine,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0795792569534234,0.0431146296198535,-0.164083931008336,0.00492541710148948,0.0649753349112593
ENSA,Alpha-endosulfine,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0283571770980466,0.0429690872718847,-0.112576588150941,0.0558622339548474,0.509314814102047
