Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0184403450458342,0.01499892797984,-0.0109575537946522,0.0478382438863206,0.218958931352463
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0143348981240781,0.0215357253642412,-0.0565449198379909,0.0278751235898347,0.505673913500116
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0147649656464608,0.020134989822762,-0.0246996144061526,0.0542295456990743,0.463408020612885
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0558570437313708,0.0310931108485353,-0.1167995409945,0.00508545353175845,0.0724798060501694
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.00315229949513043,0.0295475921852359,-0.0610655801781928,0.0547609811879319,0.91504245774318
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.017183267758509,0.0155655996838097,-0.0476918431387761,0.013325307621758,0.26967455088919
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00968665977751076,0.0148868780169991,-0.038864940690829,0.0194916211358074,0.515277929024255
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0193684452854398,0.0186865681382072,-0.0559941188363259,0.0172572282654463,0.300019958251558
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120040.Fatigue severity over the past week,34594,-0.141481818545162,0.0729408716874885,-0.28444592705264,0.00148228996231525,0.0524708393261381
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0646539799262947,0.0707308588448144,-0.203286463262131,0.0739785034095415,0.36071329408681
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.118078594340205,0.0769227380379875,-0.268847160894661,0.0326899722142503,0.124835458361839
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120098.Mobility problems today,34596,-0.0561566060014209,0.0790147582599612,-0.211025532190945,0.0987123201881029,0.47729444786116
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120099.Self-care problems today,34596,-0.317186345206373,0.133997972180857,-0.579822370680853,-0.0545503197318923,0.0179632524651172
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120100.Problems doing usual activities,34596,-0.0951787307279539,0.0778177830891801,-0.247701585582747,0.0573441241268391,0.221346280743824
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120101.Pain or discomfort today,34596,-0.00905590380570027,0.0705060329168525,-0.147247728322731,0.129135920711331,0.897804339131837
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120102.Anxiety or depression today,34596,-0.0757220344870194,0.0902987531640742,-0.252707590688605,0.101263521714566,0.401746475948109
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120103.Scale to indicate how health is today,34576,0.00582150319023157,0.00508143665382515,-0.00413811265126573,0.0157811190317289,0.25199457998617
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.130236807593296,0.0943327014851045,-0.3151289025041,0.0546552873175094,0.167455835856046
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.163878106439012,0.0985758271441453,-0.357086727641537,0.0293305147635126,0.0964794955798091
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0960210331737281,0.073255919268338,-0.239602634939671,0.0475605685922144,0.189994295616832
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0940098220716725,0.0753281495943499,-0.241652995276598,0.0536333511332532,0.212083892708026
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0971134444229147,0.107658846469069,-0.30812478350229,0.11389789465646,0.367071675020359
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.114505380706132,0.104230142830915,-0.318796460654725,0.0897856992424617,0.271999537885813
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.208768724352329,0.109183338032444,-0.422768066895919,0.00523061819125994,0.0559172115656177
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.238849942234064,0.15697264861834,-0.54651633352601,0.0688164490578822,0.128167465901226
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0317420606064622,0.206842353246001,-0.3736689517557,0.437153072968625,0.878041178499192
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.203022710377748,0.105438959717394,-0.40968307142384,0.0036376506683439,0.0542460527253826
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0127477273357486,0.0852149623542463,-0.154273598878574,0.179769053550071,0.881085898626058
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.137317971622255,0.0509780801937659,0.0374009344424742,0.237235008802037,0.00707431259351447
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00258850128588969,0.0371153012770335,-0.0753344917888753,0.0701574892170959,0.944399622424325
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0571181384214368,0.0383981881084587,-0.132378587114016,0.0181423102711422,0.13689438467629
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0121707563535948,0.0378062733547343,-0.086271052128874,0.0619295394216844,0.747513649597437
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1319.Dried fruit intake,47037,0.0283516161912863,0.038175299462772,-0.0464719707557468,0.103175203138319,0.457691805163073
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X134.Number of self-reported cancers,48651,-0.00326353989009949,0.0595569622255171,-0.119995185852113,0.113468106071914,0.956300792879552
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0337002673011496,0.0381855476381019,-0.0411434060695301,0.108543940671829,0.377495845448169
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X136.Number of operations, self-reported",48652,0.00465215291851468,0.036821723221569,-0.0675184245957605,0.0768227304327899,0.899462027537872
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X137.Number of treatments or medications taken,48652,0.0195308606208021,0.0365628820923063,-0.0521323882801182,0.0911941095217224,0.59322877911429
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1438.Bread intake,48123,0.00150457119759693,0.00297103936252818,-0.0043186659529583,0.00732780834815216,0.612573063986201
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1458.Cereal intake,47849,0.0164498128498006,0.0366722433964985,-0.0554277842073364,0.0883274099069375,0.653752113731206
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1488.Tea intake,48050,0.00220538324937861,0.00287315434711911,-0.00342599927097484,0.00783676576973206,0.442744821562268
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1498.Coffee intake,47213,-0.0394135989037717,0.036715193948259,-0.111375379042359,0.0325481812348159,0.283063191269066
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1528.Water intake,47109,-0.0172329137115439,0.036294603669032,-0.0883703369028467,0.0539045094797589,0.634930688239499
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.00539132869704358,0.0425662907547127,-0.0888212585762804,0.0780386011821932,0.899213612223796
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.109276270914135,0.0439979065214166,-0.195512167696112,-0.023040374132159,0.0130158713478672
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0807176656503242,0.049486033426014,-0.0162749598646632,0.177710291165312,0.102888608404039
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0150613811360702,0.0459229238721537,-0.105070311925491,0.074947549653351,0.742938866757219
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.135687363851913,0.0725348890496379,-0.277855746389203,0.00648101868537695,0.0614155867777395
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0452532866649946,0.0432416958942578,-0.0395004372877507,0.13000701061774,0.295338988186831
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1807.Father's age at death,46878,-0.00133044899360937,0.00278796835725636,-0.00679486697383184,0.0041339689866131,0.633217820780826
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1845.Mother's age,32062,-0.0117407375978616,0.0126420396591942,-0.0365191353298822,0.013037660134159,0.353119644153839
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1873.Number of full brothers,48299,0.00375518032080455,0.035438697094208,-0.0657046659838431,0.0732150266254522,0.915613052611713
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1883.Number of full sisters,48304,0.0787709489920224,0.0354841233247047,0.00922206727560117,0.148319830708444,0.0264377371629111
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20015.Sitting height,48516,-0.0020017536504003,0.00369786648644765,-0.0092495719638377,0.00524606466303709,0.588288700854234
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20016.Fluid intelligence score,35654,0.0152122063852673,0.0581689450025499,-0.0987989258197304,0.129223338590265,0.793701685187601
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20018.Prospective memory result,35932,0.0290073032253887,0.0722782947619174,-0.112658154507969,0.170672760958747,0.688191382652106
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00743208934812851,0.00481839288171696,-0.00201196070003674,0.0168761393962938,0.123016217659822
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0065526824569255,0.00486167393026485,-0.0029761984463936,0.0160815633602446,0.177763166281215
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.0011177068618779,0.00302107596553613,-0.0070390157543287,0.00480360203057291,0.711409074679907
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00953894654909747,0.0063652053273146,-0.00293685589243915,0.0220147489906341,0.133994441761844
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0142447435564643,0.0132918463881208,-0.0402967624771809,0.0118072753642524,0.283875075364127
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.012338652103625,0.018027982970898,-0.0229961945193351,0.0476734987265851,0.493721888777456
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0270580551632875,0.0168835883331075,-0.0601498882961782,0.00603377796960322,0.109037041202241
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0252190987114334,0.0118463054230381,-0.048437857340588,-0.00200034008227875,0.0332810544970244
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0128086645025307,0.00799864087003293,-0.0284860006077953,0.00286867160273383,0.109317592199728
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00494235783853672,0.00969359663885478,-0.0140570915736186,0.0239418072506921,0.610157837256033
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00890193213744579,0.0125798856558237,-0.0157546437479686,0.0335585080228602,0.479183852163388
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0118146717162059,0.00856906119784537,-0.0286100316639828,0.00498068823157103,0.167987857099932
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.010522524763758,0.00798923618875123,-0.0261814276937104,0.00513637816619441,0.187827670052214
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00112153429104405,0.0114056896989409,-0.0234766861009683,0.0212336175188802,0.921670576713025
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00711502975350137,0.00692346376148456,-0.00645495921900837,0.0206850187260111,0.304119716882332
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0115920523954036,0.00907679008714484,-0.0293825609662075,0.00619845617540024,0.201580762594689
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0236605320621863,0.0201370597360803,-0.0631291691449037,0.0158081050205311,0.240021092330443
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0119472303937282,0.0126265031194968,-0.0366951765079419,0.0128007157204855,0.344058455343915
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0107530089715671,0.00756858992663153,-0.00408142728463075,0.0255874452277649,0.155409821961047
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00765251680152001,0.0146068740987787,-0.0362819900351263,0.0209769564320863,0.600355964163701
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00686898558956408,0.0123556896512723,-0.0310861373060579,0.0173481661269297,0.578261076972072
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00780825828045404,0.0108550758325082,-0.0134676903512621,0.0290842069121701,0.471954325061294
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.014610599426054,0.0121765187960398,-0.00925537741418395,0.0384765762662919,0.230194729495771
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00193033934179123,0.00672501436839118,-0.0112506888202555,0.015111367503838,0.774086093987546
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00222084129766709,0.0103747851286629,-0.0225554201498464,0.0181137375545122,0.830501668119727
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00325932273170039,0.0085079204911839,-0.01341620143102,0.0199348468944208,0.701656667867062
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0214729820098214,0.029849620524746,-0.0370322742186808,0.0799782382383235,0.471923578714823
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0325898217073653,0.0315905997553664,-0.0293277538131529,0.0945073972278834,0.302262910887238
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0250296909198252,0.0131263789762508,-0.0507573937132769,0.000698011873626395,0.0565635640548251
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0242410830389921,0.0177757068965151,-0.0105993024781774,0.0590814685561617,0.172677395980572
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0243262980895056,0.0140922318692268,-0.0519470725531902,0.00329447637417896,0.0843294709995463
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.01605093485138,0.0159233808321261,-0.0151588915795873,0.0472607612823472,0.313466602869958
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00843068516347236,0.0160821661050179,-0.0230903604023627,0.0399517307293074,0.600129737117667
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00365593330964333,0.0130112491476019,-0.0291579816389431,0.0218461150196564,0.77872791230333
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00923102718141065,0.0154887081103854,-0.039588895077766,0.0211268407149447,0.551195179916584
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0022991004113255,0.00717368541663969,-0.0117613230052883,0.0163595238279393,0.748600938539753
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0113668509530906,0.00984198715945599,-0.00792344387944311,0.0306571457856244,0.248136556236549
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20127.Neuroticism score,44482,0.0479871145185101,0.0363011357660574,-0.0231631115829625,0.119137340619983,0.186215345167533
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0366873186944717,0.0572829516693818,-0.0755872665775165,0.14896190396646,0.521897708429852
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00195084174174891,0.00490460127710139,-0.0115638602448676,0.00766217676136981,0.690821813029578
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00224175472840138,0.00507041421901469,-0.0121797665976702,0.00769625714086741,0.658413516201493
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20191.Fluid intelligence score,33497,0.0770289767392132,0.070738286964937,-0.0616180657120633,0.21567601919049,0.276246319836638
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.036777916116502,0.0738491223131083,-0.10796636361719,0.181522195850194,0.618499506087747
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.000204787699665397,0.0757133302444588,-0.148193339579474,0.148602914978805,0.997842046079328
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20255.Spirometry QC measure,43572,-0.0213983139364069,0.0481845500950343,-0.115840032122674,0.0730434042498603,0.65698364211486
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X20261.avMSE,33613,-0.00357156886543488,0.00524485524072736,-0.0138514851372605,0.00670834740639076,0.49592859131265
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X20262.Myopia diagnosis,33613,0.00515274962390849,0.0959899598154682,-0.182987571614409,0.193293070862226,0.95719247333985
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X20280.Glucose-lactate,40089,0.000947250456382912,0.00390166867793932,-0.00670002015237816,0.00859452106514398,0.808179737850409
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.000865212704203068,0.00399466782447036,-0.00696433623175884,0.00869476164016498,0.828530444179705
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.00324139297401853,0.0221095417707747,-0.0465760948447369,0.0400933088966999,0.883447857000352
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0375496787784757,0.0427451928479314,-0.0462308992034699,0.121330256760421,0.3797324208574
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.000405102730422654,0.0685132344107362,-0.134691042175466,0.13388083671462,0.995282517967803
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00314414157624054,0.0203553709964487,-0.0367523855767988,0.0430406687292799,0.877250234539776
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0527385047611474,0.0434849116620123,-0.0324919220963967,0.137968931618691,0.22525369266596
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0243569430711226,0.0516290798757932,-0.125549939627677,0.0768360534854322,0.637109491761663
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.00677783812090379,0.0344123941810792,-0.0606704544740115,0.0742261307158191,0.843866078479019
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0150590177913119,0.0402214602231139,-0.0637750442459912,0.0938930798286151,0.70811797325583
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0145749901535534,0.0625074091748604,-0.13708951213628,0.107939531829173,0.815635588960673
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0581767786799317,0.0721586683505176,-0.199607768646946,0.0832542112870828,0.420139608773472
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0178548504599037,0.0432486301045274,-0.0669124645449699,0.102622165464777,0.679737032507198
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0106795454913817,0.0708464743742962,-0.149538635265002,0.128179544282239,0.880184202214875
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0130795003274452,0.05117196943348,-0.113376560417066,0.0872175597621756,0.798269248430754
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0248806761116667,0.0749460448123278,-0.122013571720496,0.171774923943829,0.739914986323914
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.029312554156636,0.0280279013739028,-0.0256221325362134,0.0842472408494854,0.295679149255445
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.043114129828655,0.0521204372512852,-0.0590419271838638,0.145270186841174,0.408155241776488
