Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MN1,Transcriptional activator MN1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0433309400061499,0.0720176487957056,-0.184485531645733,0.0978236516334331,0.547418034433894
MN1,Transcriptional activator MN1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0464982332196166,0.0736302772360774,-0.190813576602328,0.0978171101630951,0.527733735945757
MN1,Transcriptional activator MN1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.000483313555245241,0.049091201492743,-0.0967020684810214,0.095735441370531,0.992145139293815
MN1,Transcriptional activator MN1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.036827352720542,0.0352221591873179,-0.105862784727685,0.0322080792866012,0.295804287712798
MN1,Transcriptional activator MN1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0153272221503703,0.022929824331103,-0.0602696778393321,0.0296152335385915,0.503880716985567
MN1,Transcriptional activator MN1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0096379100656564,0.0343727294157278,-0.0577326395891702,0.077008459720483,0.779185788543272
MN1,Transcriptional activator MN1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.000514785268992501,0.0185253734506687,-0.0368245172323032,0.0357949466943182,0.977832157341169
MN1,Transcriptional activator MN1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.040935911967462,0.0237757758614915,-0.0875364326559853,0.00566460872106126,0.0851716433484867
MN1,Transcriptional activator MN1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,0.00897143815380002,0.0341067214709109,-0.0578777359291853,0.0758206122367854,0.792529527805372
MN1,Transcriptional activator MN1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0357642405414295,0.032276875294268,-0.0990269161181948,0.0274984350353358,0.267891016750311
MN1,Transcriptional activator MN1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0405730553617479,0.0494433851606422,-0.137482090276607,0.0563359795531109,0.411912094541247
MN1,Transcriptional activator MN1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0592739811709697,0.0476456887510463,-0.034111568781081,0.15265953112302,0.213531730011986
MN1,Transcriptional activator MN1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.0135264788753547,0.0250763179184982,-0.0626760619956112,0.0356231042449018,0.589624249697309
MN1,Transcriptional activator MN1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.00169059859905058,0.0238340879366089,-0.0450242137567028,0.048405410954804,0.943454502032556
MN1,Transcriptional activator MN1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0191051538942772,0.0300098017140529,-0.0779243652538209,0.0397140574652665,0.524392247743667
MN1,Transcriptional activator MN1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0472985010434979,0.0436639700699576,-0.038282880293619,0.132879882380615,0.278750252294202
MN1,Transcriptional activator MN1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.00319957385196608,0.0436210821268943,-0.088696894820679,0.0822977471167468,0.941530881206182
MN1,Transcriptional activator MN1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0465879680948597,0.0473225783817655,-0.13934022172312,0.0461642855334007,0.324924828183261
MN1,Transcriptional activator MN1,Health and medical history,X120098.Mobility problems today,34667,0.0388714538961903,0.0480477477723567,-0.0553021317376288,0.133045039530009,0.418540445158967
MN1,Transcriptional activator MN1,Health and medical history,X120099.Self-care problems today,34667,0.139624841281848,0.0693237419773866,0.00375030700617016,0.275499375557526,0.0440480627659324
MN1,Transcriptional activator MN1,Health and medical history,X120100.Problems doing usual activities,34667,-0.0275228640438279,0.0472699727244586,-0.120172010583767,0.0651262824961109,0.560423401183802
MN1,Transcriptional activator MN1,Health and medical history,X120101.Pain or discomfort today,34667,-0.0265608218244538,0.0441379548800412,-0.113071213389335,0.0599495697404269,0.547353322381038
MN1,Transcriptional activator MN1,Health and medical history,X120102.Anxiety or depression today,34667,-0.00230948394313102,0.0551258873404556,-0.110356223130424,0.105737255244162,0.966584149840354
MN1,Transcriptional activator MN1,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00109332323590719,0.00809972158168348,-0.0147821310641924,0.0169687775360068,0.892630441066044
MN1,Transcriptional activator MN1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0989911648103161,0.0585873811658938,-0.213822431895468,0.0158401022748357,0.0911554191547489
MN1,Transcriptional activator MN1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.141470589695271,0.0623064378876223,-0.263591207955011,-0.0193499714355316,0.0232124829987464
MN1,Transcriptional activator MN1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0265411543709432,0.044457821376509,-0.0605961755270144,0.113678484268901,0.550534634890066
MN1,Transcriptional activator MN1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0124010818103653,0.0449052086787326,-0.0756131271999507,0.100415290820681,0.782434622361271
MN1,Transcriptional activator MN1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0209599272919746,0.0652486445678068,-0.148847270644876,0.106927416060927,0.748047165973569
MN1,Transcriptional activator MN1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.119221430373495,0.0668750976312312,-0.250296621730709,0.0118537609837179,0.074683059913519
MN1,Transcriptional activator MN1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0576916224074741,0.0650607606789199,-0.185210713338157,0.0698274685232088,0.375260910362307
MN1,Transcriptional activator MN1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.168982721278323,0.0985649789716359,-0.36217008006273,0.0242046375060831,0.0865066512403926
MN1,Transcriptional activator MN1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0245458122806049,0.129600427097914,-0.229471024831307,0.278562649392517,0.849789472323428
MN1,Transcriptional activator MN1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0116682145828773,0.0615679656279614,-0.132341427213682,0.109004998047927,0.849697779958157
MN1,Transcriptional activator MN1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0474305284138071,0.0584875240392994,-0.162066075530834,0.0672050187032198,0.417404485144915
MN1,Transcriptional activator MN1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0110996494981582,0.0341382276762344,-0.0558112767472612,0.0780105757435776,0.745080456818571
MN1,Transcriptional activator MN1,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.00972885608897753,0.0237458294482039,-0.0368129696295021,0.0562706818074571,0.682024776548612
MN1,Transcriptional activator MN1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.00349745786495791,0.0247922789522289,-0.0520903246113265,0.0450954088814107,0.88781583721204
MN1,Transcriptional activator MN1,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.039867507446558,0.0242901937596722,-0.0874762872155155,0.0077412723223995,0.100751608054186
MN1,Transcriptional activator MN1,Diet and food preferences,X1319.Dried fruit intake,47168,0.00836698988681457,0.0241314984535739,-0.0389307470821902,0.0556647268558194,0.728802107764601
MN1,Transcriptional activator MN1,Health and medical history,X134.Number of self-reported cancers,48797,0.0410528049618141,0.0373325373356393,-0.0321189682160389,0.114224578139667,0.271497216671122
MN1,Transcriptional activator MN1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0363006404732016,0.0245439071038032,-0.0118054174502527,0.0844066983966559,0.139154184827514
MN1,Transcriptional activator MN1,Health and medical history,"X136.Number of operations, self-reported",48798,0.0192597373832475,0.0237965055900235,-0.0273814135731985,0.0659008883396935,0.418322817094161
MN1,Transcriptional activator MN1,Health and medical history,X137.Number of treatments or medications taken,48798,0.0120918960902045,0.0232654782902741,-0.0335084413587329,0.0576922335391418,0.603253775888601
MN1,Transcriptional activator MN1,Diet and food preferences,X1438.Bread intake,48264,0.00572717812887053,0.00461189761244821,-0.00331214119152796,0.014766497449269,0.21431573898639
MN1,Transcriptional activator MN1,Diet and food preferences,X1458.Cereal intake,47994,0.0575888394103314,0.0232895645039233,0.0119412929826417,0.103236385838021,0.0134172623890335
MN1,Transcriptional activator MN1,Diet and food preferences,X1488.Tea intake,48194,0.00993361265287208,0.00446111510441562,0.00118982704821747,0.0186773982575267,0.0259782913746519
MN1,Transcriptional activator MN1,Diet and food preferences,X1498.Coffee intake,47367,0.0230346104310646,0.023396314134259,-0.022822165272083,0.0688913861342122,0.324863112556713
MN1,Transcriptional activator MN1,Diet and food preferences,X1528.Water intake,47248,-0.033803717648522,0.0236344646473786,-0.0801272683573841,0.01251983306034,0.152656218303102
MN1,Transcriptional activator MN1,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.00441173844844736,0.0272014918486863,-0.0577266624718725,0.0489031855749778,0.871160752086643
MN1,Transcriptional activator MN1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0428498422297967,0.0277221463083913,-0.0971852489942437,0.0114855645346502,0.122203106009299
MN1,Transcriptional activator MN1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0199186063907207,0.0314801110037629,-0.0417824111766546,0.081619623958096,0.526916689122038
MN1,Transcriptional activator MN1,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0403217822054166,0.028964720805043,-0.0164490705724677,0.097092634983301,0.163915326403759
MN1,Transcriptional activator MN1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.039967918253535,0.0429271807763168,-0.044169356068046,0.124105192575116,0.351837630827141
MN1,Transcriptional activator MN1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0353117072090346,0.0279021847731914,-0.0193765749464206,0.0899999893644897,0.205693627332508
MN1,Transcriptional activator MN1,Health and medical history,X1807.Father's age at death,47007,0.00233531313924386,0.00430367644787152,-0.00609989269858432,0.010770518977072,0.587389897652219
MN1,Transcriptional activator MN1,Health and medical history,X1845.Mother's age,32097,-0.0324096822310476,0.0199195048702135,-0.0714519117766661,0.00663254731457093,0.103838717698018
MN1,Transcriptional activator MN1,Health and medical history,X1873.Number of full brothers,48444,-0.0100929196216073,0.0224410330344174,-0.0540773443690654,0.0338915051258507,0.652893689326477
MN1,Transcriptional activator MN1,Health and medical history,X1883.Number of full sisters,48448,0.00401208270015504,0.022576151983598,-0.0402371751876971,0.0482613405880072,0.858950001213174
MN1,Transcriptional activator MN1,Physical measures,X20015.Sitting height,48660,0.00931200769810096,0.00571903135727451,-0.00189729376215708,0.020521309158359,0.103488259003353
MN1,Transcriptional activator MN1,Cognitive function,X20016.Fluid intelligence score,35689,0.0086290215229877,0.0363366339735313,-0.0625907810651336,0.079848824111109,0.812296256051326
MN1,Transcriptional activator MN1,Cognitive function,X20018.Prospective memory result,35975,-0.0294234549000853,0.0463941837377962,-0.120356055026166,0.0615091452259952,0.525967997004133
MN1,Transcriptional activator MN1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.0143522020985588,0.00764782509009091,-0.000637535078019408,0.0293419392751369,0.0606133219342131
MN1,Transcriptional activator MN1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0185357846135134,0.00772809883242915,0.00338871090195222,0.0336828583250745,0.016491359500253
MN1,Transcriptional activator MN1,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00382929741059612,0.00467596434815006,-0.005335592711778,0.0129941875329702,0.412835225693625
MN1,Transcriptional activator MN1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.011844018440124,0.00984449785417879,-0.00745119735406645,0.0311392342343144,0.228950617579219
MN1,Transcriptional activator MN1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00316871759554419,0.0207097242628551,-0.0374223419596517,0.0437597771507401,0.878395221333705
MN1,Transcriptional activator MN1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0290207747382224,0.0278197869078435,-0.0835475570775957,0.0255060076011509,0.296884893800791
MN1,Transcriptional activator MN1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.047786528364572,0.0262411285942796,-0.0992191404093601,0.00364608368021614,0.0686168484205502
MN1,Transcriptional activator MN1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0253543888043589,0.0183146506284215,-0.0105423264273473,0.0612511040360651,0.166261811109403
MN1,Transcriptional activator MN1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0234377962382404,0.0123357910983529,-0.000740354314531313,0.0476159467910122,0.0574527450933894
MN1,Transcriptional activator MN1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0290337348737424,0.0151055309908776,-0.0586405756158625,0.000573105868377676,0.0546154809188991
MN1,Transcriptional activator MN1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.000685887079205938,0.0194591323452056,-0.037454012317397,0.0388257864758089,0.971882762538455
MN1,Transcriptional activator MN1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0124473025036612,0.0133040505574054,-0.0385232415961759,0.0136286365888534,0.349491598835679
MN1,Transcriptional activator MN1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0119046803090252,0.0123609062064216,-0.0123226958555611,0.0361320564736114,0.335515866293364
MN1,Transcriptional activator MN1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00682562461910875,0.0177240064105767,-0.0415646771838391,0.0279134279456216,0.700163740160465
MN1,Transcriptional activator MN1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0190354541222747,0.0106023661084778,-0.00174518345034176,0.0398160916948912,0.0726076137708024
MN1,Transcriptional activator MN1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00450009402398111,0.0138625924719851,-0.0226705872211097,0.0316707752690719,0.745471516997154
MN1,Transcriptional activator MN1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0346465137036386,0.0309206776385145,-0.0952510418751269,0.0259580144678498,0.262517648883134
MN1,Transcriptional activator MN1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0103489952393873,0.0192210565360594,-0.0273242755712891,0.0480222660500636,0.590294207225136
MN1,Transcriptional activator MN1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0142473285934677,0.0115661785616051,-0.0369170385742137,0.00842238138727837,0.218036722580493
MN1,Transcriptional activator MN1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00950925693850749,0.0221517076304287,-0.0529266038941478,0.0339080900171328,0.667725688228184
MN1,Transcriptional activator MN1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00402846427138399,0.0189679056828603,-0.0412055594097903,0.0331486308670223,0.831810581602509
MN1,Transcriptional activator MN1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.000353661955992445,0.0166126467965871,-0.0329144496773031,0.0322071257653183,0.983015586704985
MN1,Transcriptional activator MN1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00317438914997828,0.0184773531209971,-0.033041222967176,0.0393900012671326,0.86359760803981
MN1,Transcriptional activator MN1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0012774493639792,0.0103220544395347,-0.0189537773375088,0.0215086760654672,0.901507335398885
MN1,Transcriptional activator MN1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00258457609652771,0.0158504475005339,-0.0284823010045187,0.0336514531975741,0.870472969787518
MN1,Transcriptional activator MN1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0118738276049142,0.0134047331464211,-0.0143994493620712,0.0381471045718996,0.375743459190633
MN1,Transcriptional activator MN1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0760445077093439,0.0468129236477981,-0.167797838059028,0.0157088226403403,0.104305232296454
MN1,Transcriptional activator MN1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0408573158060174,0.0493656487422648,-0.137613987340856,0.0558993557288216,0.407884428318424
MN1,Transcriptional activator MN1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0383380768302507,0.0204961042604152,-0.0785104411806645,0.00183428752016303,0.0614340129097914
MN1,Transcriptional activator MN1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0173894621741851,0.0279742251425997,-0.0722189434536805,0.0374400191053102,0.534198738378997
MN1,Transcriptional activator MN1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00667599346935609,0.022220661769974,-0.0502284905385051,0.0368765035997929,0.763845296194528
MN1,Transcriptional activator MN1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0211125124763669,0.0251687066291251,-0.0282181525167183,0.0704431774694521,0.40157322337195
MN1,Transcriptional activator MN1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00439993715087203,0.0254639179963314,-0.0543092164236815,0.0455093421219374,0.862818114783846
MN1,Transcriptional activator MN1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0198605865900398,0.020504469135369,-0.0600493460953631,0.0203281729152835,0.332762173529718
MN1,Transcriptional activator MN1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0335373084955412,0.0244754150704202,-0.0815091220335648,0.0144345050424823,0.170631955519767
MN1,Transcriptional activator MN1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00733595017317123,0.0112755619980285,-0.0147641513429647,0.0294360516893071,0.515311060547933
MN1,Transcriptional activator MN1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00465538460066696,0.0154266976676351,-0.0255809428278978,0.0348917120292317,0.762828296326184
MN1,Transcriptional activator MN1,Mental health,X20127.Neuroticism score,44591,0.00408989726732154,0.0232401818544491,-0.0414608591673987,0.0496406537020417,0.860308926354177
MN1,Transcriptional activator MN1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00115575933701125,0.0375874047426358,-0.0725155539585549,0.0748270726325774,0.975470994263365
MN1,Transcriptional activator MN1,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00788170540641486,0.00736036910023146,-0.0223080288428685,0.00654461803003881,0.284284613500064
MN1,Transcriptional activator MN1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00859316124665936,0.00760472707180636,-0.0234984263073998,0.0063121038140811,0.258526929442151
MN1,Transcriptional activator MN1,Cognitive function,X20191.Fluid intelligence score,33552,0.0362310835310813,0.0450716046201985,-0.0521092615245078,0.12457142858667,0.421524061186446
MN1,Transcriptional activator MN1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0142114344401613,0.0457445943934903,-0.0754479705710796,0.103870839451402,0.756067043898962
MN1,Transcriptional activator MN1,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0142445897490724,0.0493685035413293,-0.111006856690078,0.082517677191933,0.772952185975815
MN1,Transcriptional activator MN1,Physical measures,X20255.Spirometry QC measure,43704,0.00841061054926116,0.0300259246880156,-0.0504402018392494,0.0672614229377717,0.779395858826823
MN1,Transcriptional activator MN1,Eye measures,X20261.avMSE,33620,-0.0133617442483209,0.00845118151514695,-0.0299260600180089,0.0032025715213671,0.113937959209851
MN1,Transcriptional activator MN1,Eye measures,X20262.Myopia diagnosis,33620,0.055704795015795,0.0581479919088529,-0.0582652691255566,0.169674859157147,0.338123604437469
MN1,Transcriptional activator MN1,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00380879791941899,0.0058953373281738,-0.0153636590826396,0.00774606324380164,0.518247844156238
MN1,Transcriptional activator MN1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00495453400810563,0.00605523601395568,-0.0168227965954588,0.00691372857924751,0.413247557609385
MN1,Transcriptional activator MN1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0556209558807108,0.0342462777293571,-0.122743660230251,0.011501748468829,0.104395926878567
MN1,Transcriptional activator MN1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0398077914179941,0.0640760348440206,-0.0857812368762864,0.165396819712274,0.534452490657634
MN1,Transcriptional activator MN1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0343271266924633,0.103252298388031,-0.236701631533003,0.168047378148077,0.739554245477943
MN1,Transcriptional activator MN1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0392002371732614,0.0314811658669331,-0.10090332227245,0.0225028479259275,0.213107006027227
MN1,Transcriptional activator MN1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.00598346234742167,0.0667810301522552,-0.124907356750998,0.136874281445842,0.92860940754534
MN1,Transcriptional activator MN1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.146871026220545,0.0826402182849698,-0.308845854059086,0.0151038016179956,0.0755791258100344
MN1,Transcriptional activator MN1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0730675476880163,0.0526667387678051,-0.176294355672914,0.0301592602968817,0.165383329937364
MN1,Transcriptional activator MN1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0436881340168237,0.0615374724001526,-0.164301579921123,0.0769253118874755,0.47776603957965
MN1,Transcriptional activator MN1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0535322426563553,0.0972285532871012,-0.244100207099074,0.137035721786363,0.581940595016497
MN1,Transcriptional activator MN1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.064024109096264,0.108330683279133,-0.276352248323364,0.148304030130836,0.554537967017981
MN1,Transcriptional activator MN1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0344457941631362,0.0681452623163796,-0.16801050830324,0.0991189199769679,0.613242673313644
MN1,Transcriptional activator MN1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.147820668942805,0.110190892163321,-0.363794817582913,0.0681534796973034,0.179808926406663
MN1,Transcriptional activator MN1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0338579282319263,0.0788827718895087,-0.188468161135363,0.120752304671511,0.667779413395133
MN1,Transcriptional activator MN1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0647123393359142,0.112203132566188,-0.155205800493815,0.284630479165643,0.564134384149922
MN1,Transcriptional activator MN1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0452044179132175,0.042697424310303,-0.128891369561411,0.0384825337349764,0.289771028407784
MN1,Transcriptional activator MN1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0445148794865487,0.0826680043889311,-0.206544168088854,0.117514409115756,0.590266766107342
MN1,Transcriptional activator MN1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.147852846501414,0.141483371322988,-0.425160254294471,0.129454561291644,0.296055145098362
MN1,Transcriptional activator MN1,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.00625673916890792,0.0381245695749013,-0.0684674171978986,0.0809808955357144,0.869647680243023
MN1,Transcriptional activator MN1,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0399430933164187,0.0378544276570516,-0.11413777152424,0.0342515848914024,0.291387199386486
MN1,Transcriptional activator MN1,Diet and food preferences,X20602.Liking for apple juice,35204,0.00675930702111847,0.0384560905287834,-0.0686146304152971,0.082133244457534,0.860483021485766
MN1,Transcriptional activator MN1,Diet and food preferences,X20603.Liking for apples,35204,-0.0299356952430323,0.0389186834952757,-0.106216314893773,0.046344924407708,0.441813343950452
MN1,Transcriptional activator MN1,Diet and food preferences,X20604.Liking for asparagus,35204,-0.00555482104881953,0.0383422644484988,-0.0807056593678773,0.0695960172702382,0.884814729359396
MN1,Transcriptional activator MN1,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0658589067293773,0.0378049512339073,-0.139956611147836,0.00823879768908096,0.0815472652571521
MN1,Transcriptional activator MN1,Diet and food preferences,X20606.Liking for avocados,35204,-0.0406161083325608,0.0384063259702583,-0.115892507234267,0.0346602905691455,0.290309174336654
MN1,Transcriptional activator MN1,Diet and food preferences,X20607.Liking for bacon,35204,-0.0162682130633893,0.038718280513242,-0.0921560428693437,0.0596196167425651,0.674377196143398
MN1,Transcriptional activator MN1,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0130075860990605,0.0391360816885998,-0.0897143062087161,0.0636991340105951,0.73962291288552
MN1,Transcriptional activator MN1,Diet and food preferences,X20609.Liking for bananas,35204,-0.0047218647283037,0.0398057941539044,-0.0827412212699564,0.073297491813349,0.905578371086173
MN1,Transcriptional activator MN1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0365836267256927,0.0382034884447584,-0.111462464077419,0.0382952106260338,0.338303521903741
MN1,Transcriptional activator MN1,Diet and food preferences,X20611.Liking for beef steak,35204,-0.00786078421352415,0.038595880827727,-0.0835087106358691,0.0677871422088208,0.838619079484745
MN1,Transcriptional activator MN1,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0490074334339462,0.0388252649293791,-0.125104952695529,0.0270900858276369,0.20690564485596
