Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20698.Liking for pizza,36229,-0.0468173132630993,0.0229359860821382,-0.0917718459840902,-0.00186278054210837,0.0412665977914584
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20699.Liking for plain yogurt,36229,0.0281571431317186,0.0230478190864865,-0.0170165822777949,0.0733308685412321,0.221868279633767
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20700.Liking for plums,36229,0.015016408997549,0.0235046390473427,-0.0310526835352427,0.0610855015303408,0.522928324192798
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20701.Liking for pollock,36229,0.00229957532319406,0.0228092273683254,-0.0424065103187238,0.0470056609651119,0.919698000957705
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20702.Liking for pork chop,36229,-0.00341409772638698,0.0230707842300003,-0.0486328348171876,0.0418046393644136,0.882359956803429
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20703.Liking for porridge,36229,0.0110196958268992,0.0234356733320327,-0.0349142239038849,0.0569536155576832,0.638219345128195
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20704.Liking for potato crisps,36229,0.00430214798889955,0.022874982033288,-0.040532816796345,0.0491371127741441,0.850825491789175
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20705.Liking for potatoes,36229,0.0126993733086949,0.0232920047853433,-0.0329529560705781,0.0583517026879678,0.585616378899722
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20706.Liking for prawns,36229,0.00808814680919185,0.0234227416525934,-0.0378204268298912,0.0539967204482749,0.729870386700566
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20707.Liking for raw carrots,36229,-0.00703301987879953,0.0230741447818226,-0.0522583436511717,0.0381923038935727,0.760526831125766
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20708.Liking for red meat,36229,-0.0137003732218517,0.0232948672198658,-0.0593583129727887,0.0319575665290853,0.556465008247511
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20709.Liking for red wine,36229,-0.0146933757756237,0.0230868685086265,-0.0599436380525315,0.0305568865012842,0.524511278854177
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,0.0410322750172944,0.0237464310276122,-0.00551072979682559,0.0875752798314144,0.0840439264003181
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20711.Liking for roast chicken,36229,0.00847016679582389,0.0242397480968267,-0.0390397394739564,0.0559800730656042,0.726774768884037
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.0106044131603868,0.0229347810209804,-0.0555565839615084,0.0343477576407349,0.643828499205375
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0299894439435238,0.0233645746126672,-0.0757840101843516,0.0158051222973039,0.199344119101506
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20714.Liking for salami,36229,-0.00526524613952041,0.0230243420811231,-0.0503929566185217,0.0398624643394809,0.819122959425808
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20715.Liking for salmon,36229,-0.0246090821734516,0.0241718445772011,-0.0719858975447657,0.0227677331978624,0.308670853306345
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20716.Liking for salty foods,36229,0.0309843270354451,0.0228470804619926,-0.0137959506700604,0.0757646047409507,0.175091422741469
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.00257177927312625,0.022821650294707,-0.0421586553044994,0.0473022138507519,0.910279288378043
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20718.Liking for sardines,36229,0.00232029322058032,0.0229324371469019,-0.0426272835873475,0.0472678700285081,0.919410832793749
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.0331169938976097,0.0229296447936881,-0.0780590976932383,0.0118251098980189,0.14870277774513
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.0534213228757095,0.0231779592839986,0.00799252267907217,0.0988501230723468,0.0212049441567771
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,0.0038752668996913,0.0229415513722692,-0.0410901737899564,0.048840707589339,0.865865114387151
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20722.Liking for skimmed milk,36229,0.00558426694912699,0.0228593225298337,-0.0392200052093471,0.0503885391076011,0.807014612750089
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20723.Liking for smoked fish,36229,0.012349538038464,0.0230540994262649,-0.0328364968370153,0.0575355729139433,0.592199140965354
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20724.Liking for soft cheese,36229,0.0123503078740865,0.0229310941888176,-0.032594636735996,0.057295252484169,0.590191370522162
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.0452023957439103,0.0230463348704446,-0.0903732120899817,-3.15793978389392e-05,0.0498752806119881
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20726.Liking for soya milk,36229,-0.00820181039814498,0.0231626313943022,-0.0536005679309773,0.0371969471346873,0.723277071317006
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.0391015523622912,0.0230026272324741,-0.0841867017379405,0.00598359701335801,0.0891990174834058
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20728.Liking for spinach,36229,0.0256704900718603,0.0230958581434413,-0.0195973918892847,0.0709383720330053,0.266401583227529
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20729.Liking for spirits,36229,0.00133884073361725,0.0228805575383838,-0.0435070520416149,0.0461847335088494,0.953340604089029
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20730.Liking for strawberries,36229,-0.014201434735832,0.0251771742274619,-0.0635486962216574,0.0351458267499934,0.572731361547683
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0174387034701135,0.023489317702903,-0.0286003592275764,0.0634777661678034,0.457863804064332
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20732.Liking for sweet foods,36229,0.0379989337670901,0.022864212647437,-0.00681492302188638,0.0828127905560665,0.0965695543857545
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20733.Liking for taking the stairs,36229,0.00375895057034358,0.0234031172943093,-0.0421111593265026,0.0496290604671898,0.872399275722936
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.0438238366675694,0.0280492722455429,-0.0111527369336947,0.0988004102688335,0.11824173117451
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0252378345547501,0.0238348482437819,-0.0719541371125627,0.0214784680030624,0.289698661217821
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20736.Liking for tomato ketchup,36229,0.015846580965145,0.0227839639477534,-0.0288099883724516,0.0605031503027417,0.486755829276778
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.00933893137759092,0.0230067979840267,-0.0544322554262832,0.0357543926711014,0.684813362280412
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20738.Liking for turnip (white),36229,0.00775451793483372,0.0227550364255752,-0.0368453534592937,0.0523543893289611,0.733277523674866
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20739.Liking for vegetables,36229,0.0128637236025251,0.025284224029068,-0.0366933554944482,0.0624208026994984,0.610933058682751
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20740.Liking for vinegar,36229,-0.00713793390507363,0.0229197739791863,-0.0520606909042787,0.0377848230941315,0.755482038611874
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20741.Liking for watching television,36229,-0.011049576063284,0.0230757642243931,-0.0562780739430945,0.0341789218165265,0.632068064381293
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20742.Liking for whisky,36229,-0.00436359319094359,0.0236170808503408,-0.0506530716576116,0.0419258852757244,0.853419250197144
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20743.Liking for white bread,36229,0.0177117775808361,0.0227986672510013,-0.0269736102311264,0.0623971653927987,0.437257046548663
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20744.Liking for white rice,36229,-0.0245074372474395,0.0230130925435955,-0.0696130986328867,0.0205982241380076,0.28694214630089
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20745.Liking for white wine,36229,-0.029871473145377,0.022872956983646,-0.0747024688333231,0.0149595225425692,0.191604362553199
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,0.0130373224219374,0.0232732173817608,-0.0325781836463137,0.0586528284901885,0.575370673599111
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20747.Liking for whole milk,36229,0.0495992148570199,0.0227976550694803,0.00491581092083859,0.0942826187932012,0.0296163132758211
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.0241692940409347,0.02412629600393,-0.0714568342086375,0.0231182461267682,0.316483292342469
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.0145120370279969,0.0232200382694998,-0.0600233120362166,0.0309992379802227,0.53200511632736
NUB1,NEDD8 ultimate buster 1,Physical measures,X21001.Body mass index (BMI),52193,0.0902165655267394,0.0287371673557943,0.0338917175093825,0.146541413544096,0.00169526375417696
NUB1,NEDD8 ultimate buster 1,Physical measures,X21002.Weight,52212,-0.026381484357466,0.015446721103127,-0.056657057719595,0.00389408900466287,0.0876680301143616
NUB1,NEDD8 ultimate buster 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0141541221431982,0.0100205223830344,-0.00548610172754921,0.0337943460139457,0.157838369827714
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,0.0132531501519118,0.025020419032424,-0.0357868711516391,0.0622931714554628,0.596341719982744
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,-0.0158964474115191,0.0255254495435037,-0.0659263285167863,0.0341334336937482,0.533457305749182
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,-0.00475673886626701,0.025221788981115,-0.0541914452692524,0.0446779675367184,0.850414718642085
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21040.Satisfaction with bowel habits,36017,-0.0125433248590695,0.0231312233698084,-0.057880522663894,0.0327938729457549,0.587651551514687
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,0.0262207837943892,0.0250703895766062,-0.0229171797757589,0.0753587473645373,0.295650597071962
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,-0.0127641956928186,0.0248414012740877,-0.0614533421900304,0.0359249508043932,0.607389217555571
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0258156536272293,0.0249373927011599,-0.0230616360670442,0.0746929433215028,0.300603870447217
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21044.Average number of times bowels opened per day,35983,0.000868094510911869,0.0281760048502365,-0.0543568749955518,0.0560930640173755,0.975422204132216
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,0.00700018556466337,0.0252056890387503,-0.0424029649512872,0.056403336080614,0.781233782259882
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,-0.00867654115185147,0.0254256157382696,-0.0585107479988599,0.0411576656951569,0.732924349177951
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,-0.0248970692412114,0.043651756546259,-0.110454512071879,0.0606603735894562,0.568471268214365
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.00502877372270992,0.0290587929986269,-0.0519264605545987,0.0619840080000186,0.862613176322126
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,0.0537340523213529,0.0386996568641589,-0.0221172751323986,0.129585379775104,0.16503316654933
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,-0.0137772009995008,0.0292901668890749,-0.0711859281020877,0.043631526103086,0.638105988772799
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,0.0363808448716843,0.0741603609411941,-0.108973462573056,0.181735152316425,0.623746311564317
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.02627782865327,0.0299182247345946,-0.0323618918265353,0.0849175491330754,0.379799809188503
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,-0.0351596220603146,0.0274216329059365,-0.0889060225559503,0.018586778435321,0.19982081432609
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.0229454679593608,0.026602265589068,-0.0750859085139341,0.0291949725952126,0.388422271909558
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,0.00649550968644973,0.0253925605008286,-0.0432739088951742,0.0562649282680737,0.798110118541372
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.0104266304050466,0.0405213435220594,-0.0689952028981898,0.0898484637082829,0.796945587808603
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,-0.00820374914937904,0.0254456237226319,-0.0580771716457375,0.0416696733469795,0.747157102837727
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,-0.00134610856137234,0.0253525368105726,-0.0510370807100947,0.04834486358735,0.957657267036241
NUB1,NEDD8 ultimate buster 1,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0486461675481416,0.0134169171208227,0.0223490099913292,0.0749433251049541,0.000288765420792862
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2139.Age first had sexual intercourse,48370,-0.00456084359128847,0.00706859085548786,-0.0184152816680447,0.00929359448546773,0.518788001759887
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2149.Lifetime number of sexual partners,47178,0.00324214178574259,0.0152290525043791,-0.0266068011228404,0.0330910846943256,0.831413700594558
NUB1,NEDD8 ultimate buster 1,Physical activities,X22032.IPAQ activity group,47163,-0.0372291167705537,0.01529909074911,-0.0672153346388092,-0.00724289890229821,0.014966614032229
NUB1,NEDD8 ultimate buster 1,Physical activities,X22033.Summed days activity,47673,-0.0130540301939386,0.00692916328084676,-0.0266351902243982,0.000527129836521072,0.0595906847510303
NUB1,NEDD8 ultimate buster 1,Physical activities,X22034.Summed minutes activity,47163,-0.0140273429973882,0.00686377034874479,-0.027480332880928,-0.000574353113848451,0.0409998246247659
NUB1,NEDD8 ultimate buster 1,Physical activities,X22037.MET minutes per week for walking,46181,-0.013966256007746,0.00735428079114508,-0.0283806463583904,0.000448134342898334,0.0575728781283548
NUB1,NEDD8 ultimate buster 1,Physical activities,X22038.MET minutes per week for moderate activity,47163,-0.0121590186696897,0.00670183131314779,-0.0252946080434594,0.000976570704079978,0.0696508356559515
NUB1,NEDD8 ultimate buster 1,Physical activities,X22039.MET minutes per week for vigorous activity,47163,-0.0228501423726262,0.0152736948103907,-0.0527865842009921,0.00708629945573962,0.134659362346155
NUB1,NEDD8 ultimate buster 1,Physical activities,X22040.Summed MET minutes per week for all activity,46181,-0.013177338959805,0.00713550198899384,-0.0271629228582329,0.000808244938622967,0.0648037977433945
NUB1,NEDD8 ultimate buster 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,-0.00212191791930703,0.00580207996124752,-0.0134939946433522,0.00925015880473811,0.714580095961852
NUB1,NEDD8 ultimate buster 1,Working and living environment,X22501.Year ended full time education,34134,-0.0179178135008367,0.0290505470859448,-0.0748568857892885,0.0390212587876151,0.537407881075255
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X22506.Tobacco smoking,34103,0.00470301931901574,0.0596861964044938,-0.112281925633792,0.121687964271824,0.937198287991289
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,0.043528240093298,0.0498008700307081,-0.0540814651668898,0.141137945353486,0.382102958850005
NUB1,NEDD8 ultimate buster 1,Physical measures,X23098.Weight,51723,-0.0246892778788927,0.0156434898896014,-0.0553505180625113,0.00597196230472602,0.114523108748639
NUB1,NEDD8 ultimate buster 1,Physical measures,X23099.Body fat percentage,51716,0.129392081733781,0.0148451205753902,0.100295645406016,0.158488518061545,3.07374424442981e-18
NUB1,NEDD8 ultimate buster 1,Physical measures,X23100.Whole body fat mass,51700,0.0860714935850925,0.0146488281470713,0.0573597904168328,0.114783196753352,4.27099573965056e-09
NUB1,NEDD8 ultimate buster 1,Physical measures,X23101.Whole body fat-free mass,51722,-0.0749251018274108,0.0127491830665457,-0.0999135006378404,-0.0499367030169813,4.24020694543943e-09
NUB1,NEDD8 ultimate buster 1,Physical measures,X23102.Whole body water mass,51723,-0.0782553098086438,0.0127889699067087,-0.103321690825793,-0.0531889287914948,9.57362916608592e-10
NUB1,NEDD8 ultimate buster 1,Physical measures,X23104.Body mass index (BMI),51723,0.0908631040584336,0.028754947581736,0.034503406798231,0.147222801318636,0.00158025509519279
NUB1,NEDD8 ultimate buster 1,Physical measures,X23105.Basal metabolic rate,51723,-0.0724868615101031,0.0136199936913849,-0.0991820491452176,-0.0457916738749887,1.0356129187168e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23106.Impedance of whole body,51720,0.0853478040136119,0.0103907006366932,0.0649820307656932,0.105713577261531,2.25591958094719e-16
NUB1,NEDD8 ultimate buster 1,Physical measures,X23107.Impedance of leg (right),51723,0.0755854928361562,0.00838345650695492,0.0591539180825245,0.0920170675897878,2.10206888628001e-19
NUB1,NEDD8 ultimate buster 1,Physical measures,X23108.Impedance of leg (left),51723,0.0745043900560259,0.00833005349633302,0.0581774852032132,0.0908312949088386,4.03426295369145e-19
NUB1,NEDD8 ultimate buster 1,Physical measures,X23109.Impedance of arm (right),51720,0.0446234833571179,0.0102765083182494,0.0244815270533491,0.0647654396608867,1.41626557727838e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X23110.Impedance of arm (left),51723,0.0513993396437977,0.010314206037869,0.0311834958095745,0.0716151834780209,6.29544391933308e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23111.Leg fat percentage (right),51723,0.147465011989143,0.0174457631222367,0.11327131626956,0.181658707708727,3.01491652117745e-17
NUB1,NEDD8 ultimate buster 1,Physical measures,X23112.Leg fat mass (right),51723,0.103966983154012,0.0191227396719414,0.0664864133970068,0.141447552911017,5.48018690430128e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X23113.Leg fat-free mass (right),51722,-0.0851441994363359,0.0129518967173976,-0.110529917002435,-0.0597584818702366,5.0093907767864e-11
NUB1,NEDD8 ultimate buster 1,Physical measures,X23114.Leg predicted mass (right),51722,-0.0856773528315002,0.0130343195047093,-0.11122461906073,-0.06013008660227,5.03182344390779e-11
NUB1,NEDD8 ultimate buster 1,Physical measures,X23115.Leg fat percentage (left),51720,0.147333774235483,0.01835687894183,0.111354291509496,0.18331325696147,1.05520239875414e-15
NUB1,NEDD8 ultimate buster 1,Physical measures,X23116.Leg fat mass (left),51720,0.100865276064034,0.0200314066609082,0.0616037190086544,0.140126833119415,4.80638844324235e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23117.Leg fat-free mass (left),51719,-0.0814778477950338,0.0136340934924919,-0.108200671040318,-0.0547550245497496,2.32068642539895e-09
NUB1,NEDD8 ultimate buster 1,Physical measures,X23118.Leg predicted mass (left),51719,-0.0818225284605348,0.0137192400426867,-0.108712238944201,-0.0549328179768688,2.49699237594232e-09
NUB1,NEDD8 ultimate buster 1,Physical measures,X23119.Arm fat percentage (right),51719,0.0875383631194798,0.0167825803653917,0.054644505603312,0.120432220635648,1.84419745015057e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23120.Arm fat mass (right),51717,0.0404387419750469,0.0167400480787547,0.00762824774068758,0.0732492362094061,0.0157133955622482
NUB1,NEDD8 ultimate buster 1,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0544615066716232,0.0130331034152392,-0.0800063893654921,-0.0289166239777543,2.94277572028458e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X23122.Arm predicted mass (right),51718,-0.0547590354238572,0.0130644878590797,-0.0803654316276533,-0.029152639220061,2.78244813627686e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X23123.Arm fat percentage (left),51717,0.0956281648332914,0.0171704886019941,0.0619740071733829,0.1292823224932,2.58635193847313e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X23124.Arm fat mass (left),51717,0.0478501405098531,0.016757577583563,0.0150052884460696,0.0806949925736366,0.00430174596807729
NUB1,NEDD8 ultimate buster 1,Physical measures,X23125.Arm fat-free mass (left),51717,-0.054353997404682,0.0133135744122401,-0.0804486032526726,-0.0282593915566913,4.46883268079092e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X23126.Arm predicted mass (left),51715,-0.059694039676654,0.0133279390492358,-0.0858168002131561,-0.0335712791401519,7.54097052478477e-06
NUB1,NEDD8 ultimate buster 1,Physical measures,X23127.Trunk fat percentage,51714,0.0808626365190991,0.0106336937426569,0.0600205967834916,0.101704676254707,2.97461491124245e-14
NUB1,NEDD8 ultimate buster 1,Physical measures,X23128.Trunk fat mass,51714,0.0663280040877724,0.0118965980885314,0.0430106718342509,0.089645336341294,2.49827504692006e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X23129.Trunk fat-free mass,51713,-0.0628340380906769,0.0115068996235571,-0.0853875613528487,-0.0402805148285051,4.7967024226755e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X23130.Trunk predicted mass,51710,-0.0633020426040037,0.0115395349539029,-0.0859195311136534,-0.040684554094354,4.16346015070766e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23400.Total Cholesterol,42594,0.0353901894568159,0.00816996971367939,0.0193770488180043,0.0514033300956275,1.49011504691481e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.0519506235162015,0.00792278288169516,0.036421969068079,0.067479277964324,5.68685079297607e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.060650286671889,0.00791242783882043,0.0451419281078009,0.076158645235977,1.90819528809717e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23403.VLDL Cholesterol,42594,0.0890835743228682,0.00802938476452377,0.0733459801844016,0.104821168461335,1.77100566357723e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,0.0329300444296307,0.00791654044438561,0.0174136251586349,0.0484464637006265,3.20720963295075e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23405.LDL Cholesterol,42594,0.0421980478639956,0.00795523909573836,0.0266057792363484,0.0577903164916428,1.1482067692959e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23406.HDL Cholesterol,42594,-0.0462594116549454,0.00910755546939164,-0.064110220374953,-0.0284086029349378,3.84050949292425e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23407.Total Triglycerides,42594,0.127152450541835,0.00864013360218016,0.110217788681562,0.144087112402108,1.21042731110274e-48
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23408.Triglycerides in VLDL,42594,0.122239877832951,0.00861459357708331,0.105355274421867,0.139124481244034,2.25551580554283e-45
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23409.Triglycerides in LDL,42594,0.124973364385256,0.00856770273884161,0.108180667017126,0.141766061753385,7.95025380795363e-48
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23410.Triglycerides in HDL,42594,0.121787511570952,0.00845737783895141,0.105211051006607,0.138363972135296,1.15104701474095e-46
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,0.0620008434114088,0.00846555513523822,0.0454083553463418,0.0785933314764757,2.54624659208595e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23412.Phospholipids in VLDL,42594,0.110139192314395,0.00826949138611182,0.0939309891976157,0.126347395431174,3.24455691815791e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23413.Phospholipids in LDL,42594,0.0443144852420204,0.00790540914419591,0.0288198833193964,0.0598090871646443,2.11643523738865e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23414.Phospholipids in HDL,42594,0.000794507224948037,0.00906596008361749,-0.0169747745389422,0.0185637889888383,0.93016705705566
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.0308119341859237,0.00821053331753938,0.0147192888835466,0.0469045794883009,0.000175655715297266
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.0778922409072523,0.00794309396563378,0.0623237767346101,0.0934607050798945,1.26057550059472e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.0505771925773412,0.00796427872028931,0.0349672062855742,0.0661871788691083,2.21536684474539e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,-0.0533391241498964,0.00905738225192844,-0.0710915933636762,-0.0355866549361167,3.97795834065938e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.0460464910189479,0.0080761371243307,0.0302172622552597,0.0618757197826361,1.21228675327712e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.102412019491619,0.00818107281312661,0.086377116777891,0.118446922205347,9.41190382953279e-36
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,0.0183878493284729,0.00796783745191691,0.0027708879227158,0.0340048107342301,0.0210276977432807
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,-0.0199081048406028,0.00920542675010931,-0.037950741270817,-0.00186546841038853,0.0305858363091236
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.0764904528231494,0.00814600011531687,0.0605242925971283,0.0924566130491705,6.95876043794004e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.116826799566834,0.0083760463846452,0.100409748652929,0.133243850480739,6.58326636337984e-44
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.0488580730329803,0.00794774601931782,0.0332804908351174,0.0644356552308433,8.09924476473118e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23426.Total Lipids in HDL,42594,-0.0109744891488164,0.00911209510997635,-0.02883419556437,0.00688521726673724,0.228461295701766
