Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD276,CD276 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35608,-0.0235614385552631,0.0420554762603392,-0.105990172025528,0.0588672949150017,0.575330796461311
CD276,CD276 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35608,-0.0070211819214509,0.0442382604008974,-0.0937281723072097,0.0796858084643079,0.873900083116674
CD276,CD276 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35608,0.0680834205923788,0.0288175790895274,0.0116009655769052,0.124565875607852,0.0181786148109569
CD276,CD276 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35608,0.034972420827935,0.0208639743689174,-0.00592096893514315,0.0758658105910131,0.0937456298585401
CD276,CD276 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35608,0.017473886106247,0.0136820940568186,-0.00934301824511735,0.0442907904576114,0.201600692930536
CD276,CD276 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35608,0.0108595223603547,0.0204917360279448,-0.029304280254417,0.0510233249751265,0.59616741660533
CD276,CD276 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35608,0.0227003835332843,0.0110132144165067,0.00111448327693125,0.0442862837896374,0.0393246469300169
CD276,CD276 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35608,-0.000800507187882577,0.0144733191825618,-0.0291682127857038,0.0275671984099386,0.955893883999157
CD276,CD276 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35608,0.020071179656448,0.0204819960223163,-0.020073532547292,0.0602158918601879,0.327151431873828
CD276,CD276 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35608,-0.0254695000650047,0.0193148045749726,-0.063326517031951,0.0123875169019415,0.187332659055222
CD276,CD276 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35608,0.0401771134782377,0.0301063410413678,-0.0188313149628431,0.0991855419193185,0.18208522841092
CD276,CD276 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35608,0.0375056102172038,0.0285785814813964,-0.0185084094863331,0.0935196299207406,0.189443025032725
CD276,CD276 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35608,0.0243032761057248,0.0150146655897658,-0.00512546845021621,0.0537320206616659,0.105574802676402
CD276,CD276 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35608,0.029321229138357,0.0141704644679436,0.00154711878118759,0.0570953394955264,0.0385692425419451
CD276,CD276 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35608,0.0290890448155191,0.0180525575171188,-0.00629396791803368,0.0644720575490719,0.107151983046061
CD276,CD276 antigen,Health and medical history,X120040.Fatigue severity over the past week,35613,0.246498800898734,0.0630181782783768,0.122983171473116,0.370014430324353,9.26521698372862e-05
CD276,CD276 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,35610,0.168586759288563,0.0631671639295787,0.0447791179865884,0.292394400590537,0.00762919631870097
CD276,CD276 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,35613,0.0680102517289147,0.0669000363684367,-0.0631138195532212,0.199134323011051,0.309384394621501
CD276,CD276 antigen,Health and medical history,X120098.Mobility problems today,35616,0.343492653213789,0.069545214342169,0.207184033103138,0.47980127332444,8.04585377438606e-07
CD276,CD276 antigen,Health and medical history,X120099.Self-care problems today,35616,0.146756319763302,0.105837768553351,-0.0606857066012665,0.354198346127869,0.16560710803604
CD276,CD276 antigen,Health and medical history,X120100.Problems doing usual activities,35616,0.296638467769644,0.0675389566106333,0.164262112812803,0.429014822726485,1.14059721522925e-05
CD276,CD276 antigen,Health and medical history,X120101.Pain or discomfort today,35616,0.139640271847772,0.062529465892296,0.0170825186988718,0.262198024996672,0.0255706500795198
CD276,CD276 antigen,Health and medical history,X120102.Anxiety or depression today,35616,0.122107490695163,0.0794101797492428,-0.0335364616133525,0.277751443003679,0.124176024518623
CD276,CD276 antigen,Health and medical history,X120103.Scale to indicate how health is today,35596,-0.0207424529746759,0.00479975010652722,-0.0301499631834693,-0.0113349427658826,1.57268376241844e-05
CD276,CD276 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35593,0.216883398674429,0.0817715063405393,0.0566112462469716,0.377155551101886,0.00801403773787187
CD276,CD276 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35584,0.18568070961947,0.0849922722052527,0.0190958560971749,0.352265563141765,0.0289487173999037
CD276,CD276 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,-0.0157063792796013,0.064156531050738,-0.141453180139048,0.110040421579845,0.80660875458561
CD276,CD276 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,0.253838561067587,0.0655138992090431,0.125431318617863,0.382245803517312,0.000107877048839452
CD276,CD276 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35609,0.12373006484532,0.0938467710884745,-0.0602096064880898,0.30766973617873,0.187408016856682
CD276,CD276 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,0.216352693746094,0.0919597733173311,0.0361115380441245,0.396593849448062,0.0186683860671877
CD276,CD276 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,0.127887791353345,0.0905585706993557,-0.0496070072173918,0.305382589924083,0.157936477097505
CD276,CD276 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,0.23541200615713,0.126044974280987,-0.0116361434336044,0.482460155747864,0.0618519659255314
CD276,CD276 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35578,0.256918074329947,0.188167306721855,-0.11188984684489,0.625725995504784,0.172184779404679
CD276,CD276 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.370230572264004,0.0898526575544158,0.194119363457349,0.546341781070659,3.85371141362427e-05
CD276,CD276 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50335,0.0272710504153989,0.0757975665242592,-0.121292179972149,0.175834280802947,0.71900931558945
CD276,CD276 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48548,0.000192821351380539,0.0467184366869549,-0.0913753145550511,0.0917609572578122,0.99670693700465
CD276,CD276 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51689,-0.0234845743224715,0.0321958424434592,-0.0865884255116516,0.0396192768667086,0.465747008759038
CD276,CD276 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50878,-0.0279026058101964,0.0337381596750504,-0.0940293987732952,0.0382241871529023,0.408226880647035
CD276,CD276 antigen,Diet and food preferences,X1309.Fresh fruit intake,51600,0.0850603609869295,0.0329865411759683,0.0204067402820316,0.149713981691827,0.00992537631639165
CD276,CD276 antigen,Diet and food preferences,X1319.Dried fruit intake,50401,0.0262911611975049,0.0331326696198625,-0.0386488712574256,0.0912311936524354,0.427488630278968
CD276,CD276 antigen,Health and medical history,X134.Number of self-reported cancers,52343,0.266340895152938,0.0517768523238482,0.164858264598195,0.36782352570768,2.71120877845919e-07
CD276,CD276 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.296114573526344,0.0332500968700672,0.230944383661012,0.361284763391676,5.68796358122329e-19
CD276,CD276 antigen,Health and medical history,"X136.Number of operations, self-reported",52344,0.138492907526475,0.0319457442004491,0.0758792488935943,0.201106566159355,1.46206446567146e-05
CD276,CD276 antigen,Health and medical history,X137.Number of treatments or medications taken,52344,0.341796624242207,0.0320695320642768,0.278940341396225,0.40465290708819,1.84318446282207e-26
CD276,CD276 antigen,Diet and food preferences,X1438.Bread intake,51724,-0.00183933225094261,0.00286925877384178,-0.00746307944767249,0.00378441494578728,0.5214980966213
CD276,CD276 antigen,Diet and food preferences,X1458.Cereal intake,51365,0.147847940514613,0.0315540731620593,0.0860019571169771,0.20969392391225,2.80877191043542e-06
CD276,CD276 antigen,Diet and food preferences,X1488.Tea intake,51641,0.011120319417999,0.00278088112920559,0.00566979240475604,0.0165708464312419,6.38553957505754e-05
CD276,CD276 antigen,Diet and food preferences,X1498.Coffee intake,50637,-0.112246744690509,0.0319401915609676,-0.174849520150005,-0.049643969231012,0.000441858102149604
CD276,CD276 antigen,Diet and food preferences,X1528.Water intake,50468,0.0175475755957258,0.0318674362052071,-0.0449125993664802,0.0800077505579317,0.58188431722473
CD276,CD276 antigen,Lifestyle factors,X1568.Average weekly red wine intake,44997,-0.204353968431986,0.0377864397559311,-0.278415390353611,-0.130292546510361,6.4611892280711e-08
CD276,CD276 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44994,-0.136715050832117,0.0386670591201296,-0.212502486707571,-0.0609276149566626,0.00040786291744971
CD276,CD276 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45042,-0.0202350764693049,0.0433236022661075,-0.105149336910876,0.0646791839722657,0.640457513903193
CD276,CD276 antigen,Lifestyle factors,X1598.Average weekly spirits intake,44979,0.0133867648168376,0.0407725491395394,-0.0665274314966597,0.0933009611303349,0.74266811800467
CD276,CD276 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45028,0.0200359882482983,0.0616803659423434,-0.100857528998695,0.140929505495291,0.74530967373921
CD276,CD276 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46008,-0.0761469616393082,0.038653702335934,-0.151908218217739,-0.00038570506087747,0.0488572240434451
CD276,CD276 antigen,Health and medical history,X1807.Father's age at death,50211,-0.00122357806401346,0.00269132561078313,-0.00649857626114839,0.00405142013312147,0.649374609095956
CD276,CD276 antigen,Health and medical history,X1845.Mother's age,32609,-0.0127405914583353,0.0122764457346337,-0.0368024250982173,0.0113212421815467,0.29943300810142
CD276,CD276 antigen,Health and medical history,X1873.Number of full brothers,51920,-0.0047984235606499,0.0304894040374715,-0.0645576554740941,0.0549608083527943,0.874946743114333
CD276,CD276 antigen,Health and medical history,X1883.Number of full sisters,51928,-0.00173583483433668,0.0305225203810323,-0.06155997478116,0.0580883051124867,0.954648753478831
CD276,CD276 antigen,Physical measures,X20015.Sitting height,52173,0.00523769591629562,0.00358204967600876,-0.00178312144868155,0.0122585132812728,0.143698337275039
CD276,CD276 antigen,Cognitive function,X20016.Fluid intelligence score,36744,-0.0413282174696997,0.0495761129064202,-0.138497398766283,0.055840963826884,0.404514991322635
CD276,CD276 antigen,Cognitive function,X20018.Prospective memory result,37106,0.062464929516779,0.0604686036521254,-0.0560535336413868,0.180983392674945,0.30162880596344
CD276,CD276 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36619,0.00853740176482624,0.00487429375501102,-0.00101621399499536,0.0180910175246478,0.0798984141004265
CD276,CD276 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36603,0.00287269946554279,0.00489382194908327,-0.00671919155466043,0.012464590485746,0.557218027159562
CD276,CD276 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52036,0.0103084200279427,0.0029264305888466,0.00457261607380333,0.016044223982082,0.000428293557017713
CD276,CD276 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00313490183102517,0.0060845750781979,-0.00879086532224271,0.0150606689842931,0.606404264577242
CD276,CD276 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,0.0264185801297187,0.0129524026712377,0.00103187089409287,0.0518052893653446,0.0413971929141446
CD276,CD276 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,0.048999525336396,0.0173517778746105,0.0149900407021594,0.0830090099706325,0.00474933755018416
CD276,CD276 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48415,-0.00608963474449108,0.0164859817752778,-0.0384021590240357,0.0262228895350535,0.711846637706385
CD276,CD276 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48437,0.00401156617622812,0.0114812658304348,-0.0184917148514241,0.0265148472038803,0.726792078970116
CD276,CD276 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48616,-0.00810246443008245,0.00765537426356724,-0.0231069979866742,0.00690206912650933,0.289885311710685
CD276,CD276 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,0.0125182586122363,0.00932065349140711,-0.00575022223092164,0.0307867394553942,0.179266142050124
CD276,CD276 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48459,-0.00482660275406567,0.0120974176919572,-0.0285375414303017,0.0188843359221704,0.689913883342975
CD276,CD276 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48614,0.00917733552935509,0.00825250878432654,-0.00699758168792494,0.0253522527466351,0.266123483258115
CD276,CD276 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48601,-0.00394937258405285,0.00766509392740891,-0.0189729566817743,0.0110742115136686,0.606390315115922
CD276,CD276 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48479,0.0322797404709238,0.0109229974928151,0.0108706653850062,0.0536888155568414,0.00312835087612308
CD276,CD276 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50025,0.00440036390199019,0.00662217043458181,-0.00857909014979017,0.0173798179537705,0.50638430827694
CD276,CD276 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49864,0.00140775745191701,0.00862857792139225,-0.0155042552740118,0.0183197701778458,0.870401474862304
CD276,CD276 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49771,-0.0338867346818432,0.0191740662774502,-0.0714679045856456,0.00369443522195921,0.077189263242871
CD276,CD276 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49796,0.010074584899232,0.0120130926745344,-0.0134710767428554,0.0336202465413194,0.401684598206805
CD276,CD276 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,-0.010540261802165,0.00728037062645334,-0.0248097882300136,0.00372926462568353,0.147698041059178
CD276,CD276 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49817,0.00387033849139099,0.0139399163396769,-0.0234518975343758,0.0311925745171577,0.781288195403982
CD276,CD276 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49802,-0.00484434360944892,0.0117490888455354,-0.0278725577466983,0.0181838705278004,0.680111719107341
CD276,CD276 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49805,-0.00435032980904725,0.0103669535471496,-0.0246695587614605,0.015968899143366,0.674756964826202
CD276,CD276 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49856,0.0139199955459306,0.011559801485537,-0.00873721536572181,0.0365772064575831,0.228536690241478
CD276,CD276 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49999,0.000679229165806968,0.00644843626656859,-0.0119597059166675,0.0133181642482814,0.916113082525778
CD276,CD276 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49866,0.0180124189169597,0.00989215110835883,-0.00137619725542362,0.037401035089343,0.0686395677149372
CD276,CD276 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00134188730412092,0.0083353491931056,-0.0176791717226079,0.0149953971143661,0.872105132664118
CD276,CD276 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,0.0704647237772941,0.0288072425138104,0.0140025284502257,0.126926919104362,0.014452195284237
CD276,CD276 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46013,-0.00875537682666041,0.0307750596549638,-0.0690744937503895,0.0515637400970687,0.776033914647869
CD276,CD276 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46044,-0.00418276366778724,0.0127528984622153,-0.0291784446537292,0.0208129173181547,0.742926826385258
CD276,CD276 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46038,-0.017854038317066,0.017305166342273,-0.0517721643479211,0.0160640877137891,0.302219415784196
CD276,CD276 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46072,0.0132727963890733,0.013909878264117,-0.0139905650085961,0.0405361577867427,0.339996424034916
CD276,CD276 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,-0.00937219840409044,0.0155027879075099,-0.0397576627028099,0.021013265894629,0.545486696469018
CD276,CD276 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,0.0392520488967804,0.0156688933435462,0.0085410179434299,0.0699630798501309,0.0122512581845935
CD276,CD276 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46050,-0.00478811730929857,0.012794958869368,-0.0298662366932598,0.0202900020746627,0.708246061810712
CD276,CD276 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.00432215374949372,0.0150636040804308,-0.0338468177471381,0.0252025102481507,0.774171789448793
CD276,CD276 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46243,-0.00280427771264908,0.0070332640067909,-0.0165894751659592,0.0109809197406611,0.690107174957591
CD276,CD276 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46131,0.0296616283984507,0.00965162664910813,0.0107444401661988,0.0485788166307027,0.00212094545301719
CD276,CD276 antigen,Mental health,X20127.Neuroticism score,47375,-0.00939809421520306,0.0320705088994851,-0.0722562916581938,0.0534601032277877,0.76949129440293
CD276,CD276 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,0.00296195072229152,0.0503279005676543,-0.0956807343903109,0.101604635834894,0.953070709360276
CD276,CD276 antigen,Lifestyle factors,X20161.Pack years of smoking,37018,0.00159750245604992,0.00472388231498581,-0.00766130688132226,0.0108563117934221,0.735239819766559
CD276,CD276 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,0.00106186398213859,0.00488138533461907,-0.00850565127371478,0.010629379237992,0.827798410950664
CD276,CD276 antigen,Cognitive function,X20191.Fluid intelligence score,34354,-0.0527142298548213,0.062479234808186,-0.175173530078866,0.0697450703692232,0.398871801122167
CD276,CD276 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34355,-0.167009739644414,0.0645442649658758,-0.293516498977531,-0.0405029803112978,0.00969403033561957
CD276,CD276 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.0931996119547862,0.0680364004648314,-0.226550956865856,0.0401517329562833,0.170802158573365
CD276,CD276 antigen,Physical measures,X20255.Spirometry QC measure,46287,-0.00992116826101112,0.0415653169922957,-0.0913891895659107,0.0715468530438885,0.811349900735817
CD276,CD276 antigen,Eye measures,X20261.avMSE,34350,-0.000344679205529235,0.00536018959971521,-0.010850650820971,0.0101612924099126,0.94873102174614
CD276,CD276 antigen,Eye measures,X20262.Myopia diagnosis,34350,0.0119555466320636,0.0806459061472685,-0.146110429416583,0.17002152268071,0.88215331642313
CD276,CD276 antigen,NMR metabolomics,X20280.Glucose-lactate,42585,0.0149820377243565,0.00361802177948201,0.00789071503657176,0.0220733604121412,3.47994791721697e-05
CD276,CD276 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,-0.00466616600662437,0.00370728029675833,-0.0119324353882707,0.00260010337502195,0.20817890491931
CD276,CD276 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36436,-0.0177987747772117,0.0223577359309188,-0.0616199372018126,0.0260223876473892,0.426005695808135
CD276,CD276 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36436,0.00936025130006571,0.0418235851197705,-0.0726139755346845,0.0913344781348159,0.82291676925939
CD276,CD276 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,0.036225098597807,0.0701807060140918,-0.101329085189813,0.173779282385427,0.60575219862105
CD276,CD276 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,-0.0316303426981459,0.0204680572599999,-0.0717477349277457,0.00848704953145384,0.122304956467938
CD276,CD276 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,-0.0286115073727963,0.0429028097338282,-0.1127010144511,0.0554779997055071,0.504862859192062
CD276,CD276 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,-0.127146946479912,0.0539173199166256,-0.232824893516498,-0.0214689994433259,0.0183910174740886
CD276,CD276 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,-0.0568204451221612,0.0333333734297527,-0.122153857044477,0.00851296680015413,0.0883098104672505
CD276,CD276 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,-0.00492397688878293,0.0399428883929316,-0.0832120381389288,0.073364084361363,0.901892412539445
CD276,CD276 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,0.0648523444059106,0.0621773142981399,-0.0570151916184436,0.186719880430265,0.296972619422308
CD276,CD276 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36440,-0.0733718958057458,0.0723543287318011,-0.215186380120076,0.0684425885085844,0.310586233026525
CD276,CD276 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36440,0.00336900105798147,0.044179720138729,-0.0832232504139275,0.0899612525298904,0.939216954065758
CD276,CD276 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36440,-0.0877040386715039,0.0747755705595429,-0.234264156968208,0.0588560796252002,0.240875688316808
CD276,CD276 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36440,-0.0287763492366858,0.0517171643480532,-0.13014199135887,0.0725892928854984,0.577942476449494
CD276,CD276 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36439,0.0357962425877605,0.071179594000254,-0.103715761652737,0.175308246828258,0.615049623263511
CD276,CD276 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36439,-0.0139412907556799,0.0278657477584634,-0.068558156362268,0.0406755748509083,0.616877606088572
CD276,CD276 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36439,-0.0729659947312323,0.051288871753646,-0.173492183368379,0.027560193905914,0.154881366147322
CD276,CD276 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36441,-0.00299634217339562,0.0901118045851634,-0.179615479160316,0.173622794813525,0.97347503835734
CD276,CD276 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36263,-0.0949331035300982,0.0551687487890667,-0.203063851156669,0.0131976440964724,0.085335147162879
CD276,CD276 antigen,Diet and food preferences,X20601.Liking for aniseed,36263,-0.111585384682997,0.0547925519400162,-0.218978786485429,-0.00419198288056512,0.0417367660292375
CD276,CD276 antigen,Diet and food preferences,X20602.Liking for apple juice,36263,0.00606037093670175,0.0553575109671018,-0.102440350558818,0.114561092432221,0.912827322048536
CD276,CD276 antigen,Diet and food preferences,X20603.Liking for apples,36263,0.0249614784977265,0.0567810786373658,-0.0863294356315104,0.136252392626963,0.660233709105895
CD276,CD276 antigen,Diet and food preferences,X20604.Liking for asparagus,36263,-0.167221029660712,0.0566923874620459,-0.278338109086322,-0.0561039502351025,0.00319208584192911
CD276,CD276 antigen,Diet and food preferences,X20605.Liking for aubergine,36263,-0.173619647658202,0.0550230499541774,-0.28146482556839,-0.0657744697480145,0.00160952459289385
CD276,CD276 antigen,Diet and food preferences,X20606.Liking for avocados,36263,-0.137943186419535,0.0557182865983405,-0.247151028152283,-0.0287353446867881,0.0133198560413867
CD276,CD276 antigen,Diet and food preferences,X20607.Liking for bacon,36263,-0.123727923974642,0.0553650166989238,-0.232243356704533,-0.0152124912447516,0.0254637983824353
CD276,CD276 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36263,-0.107192411570755,0.0562757523882183,-0.217492886251663,0.00310806311015328,0.0568504647522019
CD276,CD276 antigen,Diet and food preferences,X20609.Liking for bananas,36263,0.101759296770601,0.057545596372152,-0.0110300721188167,0.214548665660019,0.0770498222778323
CD276,CD276 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36263,-0.0623816717367362,0.0552528532507335,-0.170677264108174,0.0459139206347015,0.258927029625962
CD276,CD276 antigen,Diet and food preferences,X20611.Liking for beef steak,36263,-0.0590466675106724,0.0551648340204097,-0.167169742190675,0.0490764071693307,0.284490333626374
CD276,CD276 antigen,Diet and food preferences,X20612.Liking for beetroot,36263,-0.0373349992827921,0.0557511922767211,-0.146607336145166,0.0719373375795813,0.503088955472058
CD276,CD276 antigen,Diet and food preferences,X20613.Liking for bell pepper,36263,-0.0776937255912775,0.054705168357664,-0.184915855572299,0.0295284043897439,0.15558593096116
CD276,CD276 antigen,Diet and food preferences,X20614.Liking for bicycling,36263,-0.0018517984960118,0.0557237625728115,-0.111070373138722,0.107366776146699,0.973490713685076
CD276,CD276 antigen,Diet and food preferences,X20615.Liking for biscuits,36263,0.0935576403200512,0.0554781400088551,-0.0151795140973048,0.202294794737407,0.0917653758354062
CD276,CD276 antigen,Diet and food preferences,X20616.Liking for bitter foods,36263,-0.159431625184578,0.0556093254716308,-0.268425903108974,-0.0504373472601815,0.00415616813808255
CD276,CD276 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36263,-0.162235070777803,0.0564852223358152,-0.272946106556001,-0.0515240349996056,0.00408880155500901
CD276,CD276 antigen,Diet and food preferences,X20618.Liking for black olives,36263,-0.208903548342595,0.0560241852182022,-0.318710951370271,-0.0990961453149186,0.000193892205159813
CD276,CD276 antigen,Diet and food preferences,X20619.Liking for black pepper,36263,-0.150498038141877,0.0560171783912896,-0.260291707788805,-0.0407043684949497,0.00723435233296227
