Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120098.Mobility problems today,35553,0.25336151597987,0.0848847263835225,0.0869874522681657,0.419735579691574,0.00284870457561223
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120099.Self-care problems today,35553,-0.106927130751949,0.129974928643223,-0.361677990892665,0.147823729388768,0.41072367013286
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120100.Problems doing usual activities,35553,0.0928041117076617,0.0822081495566376,-0.0683238614233481,0.253932084838671,0.258986056098266
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120101.Pain or discomfort today,35553,-0.0627463936233667,0.0774136246893352,-0.214477098014464,0.0889843107677302,0.417663539476553
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120102.Anxiety or depression today,35553,0.0997212374736279,0.0968113660361068,-0.0900290399571414,0.289471514904397,0.303022384263402
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.00414172978726025,0.00394474571788852,-0.0118734313943217,0.00358997181980126,0.293787658237245
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.0635261244987698,0.0994892306224174,-0.131472767521168,0.258525016518708,0.523156625436894
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.0449896753093964,0.103295102628319,-0.15746872584211,0.247448076460902,0.663181680859092
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0425028067190569,0.0779930575611839,-0.195369199538977,0.110363586100864,0.585802759831919
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0944035681796325,0.0798507742766348,-0.0621039494025717,0.250911085761837,0.237150925058262
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.242234554410925,0.113737754079846,0.0193085564144259,0.465160552407424,0.0332294750440573
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0328565801424449,0.11141820725255,-0.185523106072552,0.251236266357442,0.768084396893087
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.0572937798456966,0.111079368688993,-0.160421782784729,0.275009342476122,0.606018113129995
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.096169850826874,0.153987064057141,-0.39798449637887,0.205644794725122,0.532300727463714
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.0187552984715428,0.234413467927512,-0.478205695609467,0.440695098666382,0.936232253518386
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0563365186678948,0.107949894617842,-0.155245274783076,0.267918312118865,0.601783727613688
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.046297285303243,0.0960579005366854,-0.14197619974866,0.234570770355146,0.629830375766614
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.105079564285215,0.059952235378791,-0.222585945627645,0.0124268170572156,0.0796658239168648
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.200127442654912,0.0414503182413892,-0.281370066408035,-0.118884818901789,1.38735487576781e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0708838624131749,0.0428092770597616,-0.154790045450308,0.0130223206239579,0.0977756815755939
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0669323775286883,0.0423327682104148,-0.0160398481637247,0.149904603221101,0.113869206259282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1319.Dried fruit intake,50223,0.114785041815331,0.0425546963076535,0.0313778370523304,0.198192246578332,0.00699488345619822
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X134.Number of self-reported cancers,52148,0.2620315104178,0.065059559431119,0.134514773932807,0.389548246902793,5.65390871509371e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.221701742591002,0.0425794220943524,0.138246075286072,0.305157409895933,1.93800013687194e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X136.Number of operations, self-reported",52149,0.199454450531668,0.0408742063102821,0.119341006163515,0.279567894899821,1.06951808839102e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X137.Number of treatments or medications taken,52149,0.222831331589158,0.0409355141996934,0.142597723757759,0.303064939420557,5.2787131158056e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1438.Bread intake,51532,0.0149638089420749,0.00225650007474663,0.0105410687955716,0.0193865490885783,3.40058937716848e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1458.Cereal intake,51179,0.19118666531799,0.0404633603193598,0.111878479092045,0.270494851543935,2.31614355107474e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1488.Tea intake,51448,0.00993341873921388,0.00219423613664216,0.00563271591139525,0.0142341215670325,6.01224231928516e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1498.Coffee intake,50478,-0.172082875241173,0.0405780259406024,-0.251615806084754,-0.0925499443975928,2.23674723609518e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1528.Water intake,50287,0.0213653730806957,0.0408073809201911,-0.0586170935228789,0.10134783968427,0.600585664669906
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.25388192416746,0.0472436787561402,-0.346479534529495,-0.161284313805426,7.81616827084831e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.145325306502511,0.0486102443963159,-0.240601385519291,-0.0500492274857321,0.002797745584033
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.1981569888434,0.0543781089360805,-0.304738082358118,-0.0915758953286821,0.000269237651341843
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.144023700187698,0.0512399605320554,-0.244454022830527,-0.0435933775448697,0.00494846496514443
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.305588666298912,0.0768369902831805,0.154988165343878,0.456189167253946,7.00726968043959e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.065090528948605,0.0494304230297309,-0.161974158086878,0.0317931001896676,0.18792004329365
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1807.Father's age at death,50042,0.00516497786268221,0.00211492581751894,0.00101972326034509,0.00931023246501933,0.0146081028114208
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1845.Mother's age,32578,-0.00249348321859882,0.0101698257944888,-0.0224263417757969,0.0174393753385992,0.806328477472865
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1873.Number of full brothers,51731,-0.102017544871652,0.0390489656902106,-0.178553517624465,-0.0254815721188395,0.00899280404910788
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1883.Number of full sisters,51738,-0.0774124437115306,0.039155601033191,-0.154157421736585,-0.000667465686476326,0.0480485395832601
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20015.Sitting height,51982,0.0203283345091788,0.00282175691833652,0.0147976909492392,0.0258589780691184,6.02279502136867e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20016.Fluid intelligence score,36688,-0.0760631177486034,0.0636881914127428,-0.200891972917579,0.0487657374203726,0.232396590290831
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20018.Prospective memory result,37047,0.0819307077863998,0.0781329151694932,-0.071209805945807,0.235071221518607,0.294391389771963
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0072521641265626,0.00383987666204908,-0.000273994131053606,0.0147783223841788,0.0589786254441145
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00731075205261539,0.00386162598263316,-0.000258034873345596,0.0148795389785764,0.0583731620508973
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00680678663304294,0.0023111218067895,0.00227698789173552,0.0113365853743504,0.00323042178318822
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00188980721017353,0.00479896549713241,-0.00751616516420599,0.0112957795845531,0.693736905543435
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,0.00522786353985,0.0102521297822835,-0.0148663108334257,0.0253220379131257,0.6101067329962
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0316000127824584,0.0136502587015907,-0.0583545198375762,-0.00484550572734052,0.0206248366355605
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0030420678393182,0.0130800557696713,-0.0225948414692375,0.0286789771478739,0.816095486829715
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0203368695364603,0.00904733563344149,0.00260409169491499,0.0380696473780056,0.0245984056036191
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.00767992960074062,0.00603454893196144,-0.00414778630590381,0.019507645507385,0.20315402918765
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0210657193524281,0.00738340898780548,-0.0355372009685268,-0.00659423773632936,0.00433390738480211
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0091225978060974,0.00953463116388187,-0.0278104748873059,0.00956527927511105,0.33868757115355
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00273875747267121,0.00652206899718393,-0.0100444977618093,0.0155220127071517,0.674547426319106
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00783176576853389,0.00606596594198932,-0.00405752747776517,0.019721059014833,0.196684656260183
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0103889296350466,0.00864426219084866,-0.00655382425901673,0.02733168352911,0.229444436697013
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,7.09429637687365e-05,0.0052269467347517,-0.0101738726363446,0.0103157585638821,0.989171140383833
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.00241255546490211,0.00680762056592691,-0.0109303808443146,0.0157554917741188,0.72304996474663
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.0101112508332097,0.0151028907033238,-0.019490414945305,0.0397129166117244,0.503189834879906
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-2.47984952606489e-05,0.00943019622913468,-0.0185079831043646,0.0184583861138433,0.997901838828024
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00169092299042067,0.00571849438200891,-0.0095173259983168,0.0128991719791581,0.767466960750432
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.000339421320615578,0.0110113449505705,-0.0212428147825026,0.0219216574237338,0.975409648967184
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0102018703825975,0.00924602118952342,-0.0283240719140635,0.00792033114886837,0.269875380969933
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0109215273887182,0.00818331706388503,-0.0269608288339329,0.00511777405649647,0.182019266334737
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.00514454711085494,0.00913627414600001,-0.0127625502153051,0.023051644437015,0.573379576885079
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0114220313613469,0.00507637367191144,0.0014723389644005,0.0213717237582933,0.0244570553891564
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.00326961195824727,0.00778867321273966,-0.0119961875387225,0.018535411455217,0.674642817597877
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0265315887775657,0.0065315603692883,-0.0393334471013708,-0.0137297304537606,4.88616222777577e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.000402159792959252,0.0227191004779276,-0.0441272771437788,0.0449315967296973,0.985877278639761
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0257537964405309,0.0242289223955094,-0.0217348914546676,0.0732424843357294,0.287826317592955
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00849857830718386,0.00997825857504111,-0.0280559651142644,0.0110588084998967,0.394387513358495
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-6.83097692151764e-05,0.0135013800890321,-0.0265310147437181,0.0263943952052877,0.995963208083818
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.00366844271486791,0.0108662289235671,-0.0249662514050594,0.0176293659753235,0.735668609525758
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,-0.0131141599954708,0.012146860572356,-0.0369220067172886,0.0106936867263471,0.280320920572397
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.00332632472730317,0.012289777544543,-0.0274142887146074,0.0207616392600011,0.786657546269266
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00825219128676635,0.00998411539150481,-0.0278210574541158,0.0113166748805831,0.408514145088918
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0156724864956556,0.0118537376096719,-0.0389058122106125,0.0075608392193013,0.186134389922191
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00290448908196692,0.00550476440578792,-0.0136938273173112,0.0078848491533774,0.597761799858719
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00664748726542904,0.0075577396566087,-0.0214606569923821,0.008165682461524,0.379110170964543
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20127.Neuroticism score,47207,0.0262821218182674,0.0411901671987776,-0.0544506058913366,0.107014849527871,0.523437623612061
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0438754669222303,0.0642513619216591,-0.169808136288682,0.0820572024442216,0.494708760890378
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20161.Pack years of smoking,36961,0.00230998987809662,0.0037304679331616,-0.00500172727090011,0.00962170702709335,0.53578791586248
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.00208732450580399,0.00385359736689332,-0.00546572633330691,0.00964037534491489,0.588070974796572
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20191.Fluid intelligence score,34303,0.0450180342802597,0.0798720478869545,-0.111531179578171,0.201567248138691,0.573032875045161
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0267818674192966,0.0814251278007248,-0.186375117908717,0.132811383070124,0.742234175341081
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.00973941782446907,0.0864418867015025,-0.179165515759414,0.159686680110476,0.91029715655804
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20255.Spirometry QC measure,46134,0.0663875339738264,0.0522566494540784,-0.0360354989561673,0.16881056690382,0.203954951708282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20261.avMSE,34300,0.00120590266971966,0.00432398789166355,-0.0072691135979409,0.00968091893738022,0.780343077680598
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20262.Myopia diagnosis,34300,0.0569799270337184,0.100964178366226,-0.140909862564085,0.254869716631522,0.572535409448872
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20280.Glucose-lactate,42461,0.00334981375680171,0.00285475978905083,-0.00224551542973791,0.00894514294334133,0.240651080162365
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.00320258958686672,0.00292676226533536,-0.00253386445319059,0.00893904362692403,0.273868171478525
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0106135514041793,0.0178355001744919,-0.0455711317461834,0.0243440289378247,0.55180871869457
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.0223540270869202,0.0333051521726869,-0.0429240711715461,0.0876321253453866,0.502122247212047
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.00637913773985736,0.0561280739258261,-0.103631887154762,0.116390162634477,0.909515861569469
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.00648375928911371,0.0163559479228485,-0.0255738986396694,0.0385414172178969,0.691809977036361
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.00760497258871893,0.033794261824186,-0.0738417257641235,0.0586317805866857,0.821956602139181
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.038140544373461,0.0428660041996901,-0.122157912604854,0.0458768238579316,0.373623520566197
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0327411209364762,0.0264381404010059,-0.0845598761224478,0.0190776342494954,0.215606543541311
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0145471206019672,0.0316120388205453,-0.0765067166902361,0.0474124754863016,0.645403422536284
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0545948112368056,0.0495682425790929,-0.151748566691828,0.0425589442182165,0.270756525982832
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.045888574028896,0.0579272968432081,-0.159426075841584,0.0676489277837919,0.428284681122281
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,0.0265899126728382,0.035221073095122,-0.0424433905936009,0.0956232159392773,0.450307814973367
