Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0174106766616147,0.0221577084253093,-0.0260184318519916,0.060839785175221,0.432036150237838
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.00144859621119735,0.016049069859839,-0.0329047731364818,0.0300075807140871,0.928083065781218
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.00620534798892026,0.0105541640774254,-0.026891509580674,0.0144808136028335,0.556584796785663
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.000176474907490815,0.0159116925146218,-0.031010442421168,0.0313633922361496,0.991151272209914
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00487603930301783,0.00851328109084923,-0.0215620702410823,0.0118099916350467,0.566829450922757
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.00159236728160834,0.0111150218559498,-0.0233778101192699,0.0201930755560532,0.886087261699173
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0139108067619619,0.0158667399752823,-0.0450096171135152,0.0171880035895913,0.380667477370317
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0183623499311932,0.0149128667533645,-0.0475915687677877,0.0108668689054013,0.218252333619607
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0293530015769013,0.0229282956604746,-0.015586457917629,0.0742924610714316,0.200518017008143
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.030153241080087,0.0218557647911072,-0.0126840579104831,0.0729905400706571,0.167743382109644
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0049086346559091,0.0115562201468013,-0.0275588261436396,0.0177415568318214,0.671024949507905
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00186265338114582,0.0109312829084216,-0.0232879678816521,0.0195626611193605,0.864703617861346
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0123101768335766,0.0139276817813553,-0.0149880794578797,0.039608433125033,0.376802708021111
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120040.Fatigue severity over the past week,35619,0.0587734542140055,0.0812341094375439,-0.10044540028358,0.217992308711592,0.469394746378346
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0287969214173195,0.0809969666211119,-0.187550975994699,0.12995713316006,0.722203606700626
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.1489741254811,0.08673376330562,-0.0210240505979148,0.318972301560116,0.0859173446424109
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120098.Mobility problems today,35623,0.147070584912106,0.0900450578153722,-0.0294177284060237,0.323558898230235,0.102454925968771
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120099.Self-care problems today,35623,-0.156391938598662,0.136018851518915,-0.422988887575734,0.110205010378411,0.250276727715619
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120100.Problems doing usual activities,35623,0.0529534777190139,0.0873699380834272,-0.118291600924503,0.224198556362531,0.544480715895471
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120101.Pain or discomfort today,35623,-0.0856709596572981,0.0813316467068664,-0.245080987202756,0.0737390678881599,0.292218697289004
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120102.Anxiety or depression today,35623,0.0344212325111289,0.102611847989614,-0.166697989548514,0.235540454570771,0.737295958951609
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00315327730522767,0.00373032006155506,-0.00415815001542024,0.0104647046258756,0.3979692768669
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0454996591618184,0.10488734781648,-0.25107886088212,0.160079542558483,0.664451568959129
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.037160020245019,0.109183550499689,-0.251159779224409,0.176839738734371,0.733608295866738
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.036381991422348,0.0820109013704904,-0.197123358108509,0.124359375263813,0.65732954071042
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0523626887292777,0.0835575577559951,-0.216135501931028,0.111410124472473,0.53090045787848
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0521584083872117,0.121543085724476,-0.290382856407185,0.186066039632761,0.667839289167471
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.134953180116295,0.117779431860349,-0.365800866562579,0.0958945063299892,0.251915473939551
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0442603994073901,0.116358355583465,-0.272322776350981,0.183801977536201,0.703675906636434
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.232998368252816,0.161025419872798,-0.5486081912035,0.0826114546978684,0.147955240195715
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.284689883823625,0.242605283653102,-0.760196239783705,0.190816472136456,0.240651339270621
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0227912440362632,0.114011662449506,-0.200671614364769,0.246254102437295,0.841566173347631
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0829602219364007,0.102421645305925,-0.283706646736014,0.117786202863213,0.417956638451103
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0192706920370611,0.0631126015500289,-0.104430007000996,0.142971391075118,0.760111818681027
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0487698530492351,0.043708571855629,-0.134438653886268,0.0368989477877978,0.264521337253354
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.141036599418012,0.0455036517147307,-0.230223756778884,-0.0518494420571396,0.00194123629481109
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.22873076262015,0.0447414807189197,-0.316424064829233,-0.141037460411068,3.20915204046912e-07
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1319.Dried fruit intake,50437,-0.115786005989872,0.0449483099927436,-0.203884693575649,-0.0276873184040947,0.0100022981214683
PAMR1,Inactive serine protease PAMR1,Health and medical history,X134.Number of self-reported cancers,52379,0.0636022164926278,0.0692683194616858,-0.0721636896522764,0.199368122637532,0.358523377252431
PAMR1,Inactive serine protease PAMR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0753144043766769,0.044798009541357,-0.0124896943243828,0.163118503077737,0.0927375826132061
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0112555636865788,0.0434064471447361,-0.0963322000902615,0.0738210727171038,0.795401248119379
PAMR1,Inactive serine protease PAMR1,Health and medical history,X137.Number of treatments or medications taken,52380,0.0527494949957457,0.0431148735928821,-0.0317556572463032,0.137254647237795,0.221166933665499
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1438.Bread intake,51751,0.0091112595927987,0.00211536739666008,0.00496513949534495,0.0132573796902525,1.66050620188125e-05
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1458.Cereal intake,51401,-0.00546824875719192,0.0428546672778725,-0.0894633966218221,0.0785268991074382,0.898466811889422
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1488.Tea intake,51673,-0.0050044569846527,0.00204622725118326,-0.00901506239697189,-0.000993851572333499,0.0144647581063775
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1498.Coffee intake,50683,-0.143318319607803,0.0430749674525326,-0.227745255814767,-0.0588913834008386,0.000878757703400771
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1528.Water intake,50495,-0.103809201733842,0.0432435074922229,-0.188566476418599,-0.0190519270490855,0.0163779433422439
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.142299180676875,0.0499740133090078,-0.240248246762531,-0.0443501145912198,0.00441259362364553
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.196363603718939,0.0511437008816449,-0.296605257446963,-0.096121949990915,0.000123791622754344
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0868601965560284,0.0579078870115243,-0.0266392619865593,0.200359655098616,0.133641621863397
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0528113230660643,0.054259991748827,-0.0535382607616367,0.159160906893765,0.330418461830303
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0539554544047172,0.0813836074441466,-0.10555641618581,0.213467324995245,0.507354974503804
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.121149199587069,0.0521170866250603,-0.223298689372187,-0.0189997098019508,0.0201074209203092
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1807.Father's age at death,50239,0.0012118528126626,0.00198355924464316,-0.00267592330683799,0.00509962893216319,0.541240184171911
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1845.Mother's age,32609,-0.000372905508452916,0.00949154205297371,-0.0189763279322814,0.0182305169153756,0.968662918807826
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1873.Number of full brothers,51957,-0.0486445601003733,0.041434679435796,-0.129856531794533,0.0325674115937868,0.240404926390401
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1883.Number of full sisters,51964,-0.0445582486676381,0.0417216136286938,-0.126332611379878,0.0372161140446017,0.285536534397755
PAMR1,Inactive serine protease PAMR1,Physical measures,X20015.Sitting height,52209,0.00373746021150804,0.00263693948399963,-0.00143094117713123,0.00890586160014731,0.15639482162008
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20016.Fluid intelligence score,36765,-0.0803391234488129,0.0678205933053011,-0.213267486327203,0.0525892394295773,0.236219596371561
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20018.Prospective memory result,37119,0.122015061747915,0.083558014398784,-0.0417586464737014,0.285788769969532,0.144262761786466
PAMR1,Inactive serine protease PAMR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00872242208348215,0.00356456994827707,-0.0157089791821052,-0.00173586498485909,0.0144289524805697
PAMR1,Inactive serine protease PAMR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00264414014637802,0.00358477433787675,-0.00438201755586042,0.00967029784861646,0.460779061317915
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00454718073447768,0.00215470002529486,-0.00877039278405561,-0.000323968684899754,0.0348386643864374
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00215403363006506,0.00449943181852641,-0.0066648527342467,0.0109729199943768,0.632132758960334
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0157794524490471,0.00957178145011426,-0.034540144091271,0.00298123919317689,0.0992584534757384
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0248585895810267,0.0127636015491968,-0.0498752486174525,0.000158069455398997,0.0514754859370753
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0121003432077119,0.012249917664887,-0.0361101818308905,0.0119094954154667,0.323268028898989
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00654271830621784,0.00846274164167303,-0.0100442553114613,0.023129691923897,0.439460594566196
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00442779778210442,0.0056427235491836,-0.00663194037429544,0.0154875359385043,0.432643954895935
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.000152316874737279,0.00690840641314933,-0.0133881596950354,0.01369279344451,0.982409854870448
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0081485743296025,0.00892563997323901,-0.025642828677151,0.00934568001794596,0.361285462082738
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00677158565359037,0.00607659885132071,-0.018681719402179,0.00513854809499822,0.26513381016584
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00670861902218738,0.0056485739927057,-0.00436258600351578,0.0177798240478905,0.234979542357428
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0191019358784864,0.00806702870608281,0.00329055961456407,0.0349133121424087,0.0178990414154879
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0101153269941257,0.00488444643715926,0.000541811977293581,0.0196888420109579,0.0383779799215495
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0145242756779866,0.00636113728758941,0.00205644659431141,0.0269921047616619,0.0224237969476457
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00937269173837572,0.0141376355555443,-0.0370824574272426,0.0183370739504911,0.507363365078726
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0142626067917178,0.00883644057982825,-0.0315820303281812,0.00305681674474557,0.106528190721019
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00405288357774051,0.00536069345073296,-0.00645407558569609,0.0145598427411771,0.449635465570118
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.00872903295094228,0.0102572373116341,-0.0113751521798605,0.028833218081745,0.394772500996379
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00866227283998155,0.00867026245609081,-0.0256559872539195,0.00833144157395644,0.317768373264391
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00551467964706573,0.00766428959764344,-0.00950732796431542,0.0205366872584469,0.471823102083151
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00572681992287679,0.00852916262569009,-0.0109903388234758,0.0224439786692294,0.501947840513348
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.0077053067292814,0.00476253054937435,-0.00162925314749233,0.0170398666060551,0.105698895505925
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0232661427120478,0.0072953105114721,0.00896733410956253,0.0375649513145332,0.00142883687224065
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0129907948652056,0.00611587217686458,0.001003685398551,0.0249779043318602,0.0336751798055211
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0263497804948566,0.0212691785748986,-0.068037370501658,0.0153378095119447,0.215410315342869
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0125063369878088,0.022540192403165,-0.0316724401223946,0.0566851140980123,0.579007323155287
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0018456068388157,0.00936048872996613,-0.0201921647495493,0.0165009510719179,0.843696940611879
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00031693670050597,0.0126862749636653,-0.0245481622282781,0.02518203562929,0.980069102176511
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00621456201569245,0.0102144420641741,-0.0262348684614736,0.0138057444300887,0.542924186749058
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.00489771118074979,0.011435823679609,-0.0273119255927833,0.0175165032312838,0.668454234028786
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0188106572452293,0.0115252614988133,-0.0414001697829034,0.00377885529244488,0.102672010759081
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00430560911954934,0.00939389120734568,-0.0141064176468482,0.0227176358859469,0.646713092571958
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.00849987289716606,0.0110989125869445,-0.0302537415675772,0.0132539957732451,0.443788548509961
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0042789039974423,0.00515482166472882,-0.00582454646542618,0.0143823544603108,0.406506293074797
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0196156519310075,0.00708460230344861,0.00572983141624825,0.0335014724457668,0.00563289745242676
PAMR1,Inactive serine protease PAMR1,Mental health,X20127.Neuroticism score,47389,0.0261545644831268,0.043189432833701,-0.0584967238709271,0.110805852837181,0.544802663195353
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.031790885808754,0.0686268250675455,-0.166299462941143,0.102717691323635,0.643203642303278
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X20161.Pack years of smoking,37051,0.0148018810468304,0.00355610691104518,0.00783191150118185,0.021771850592479,3.18303784475059e-05
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0150570508640428,0.00367397536560639,0.00785605914745425,0.0222580425806313,4.20383286036574e-05
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20191.Fluid intelligence score,34357,0.0206688136928472,0.0828937098400896,-0.141802857593728,0.183140484979423,0.803106837921449
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0282156887508796,0.0844380260771537,-0.137282842360342,0.193714219862101,0.738273517731358
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0998533239444852,0.0899918540869981,-0.276237357955002,0.0765307100660311,0.267238447783485
PAMR1,Inactive serine protease PAMR1,Physical measures,X20255.Spirometry QC measure,46300,-0.0689435702546559,0.0553415048635247,-0.177412919787164,0.0395257792778524,0.212860705956104
PAMR1,Inactive serine protease PAMR1,Eye measures,X20261.avMSE,34345,0.00081445780277918,0.00401725546167919,-0.00705936290211204,0.0086882785076704,0.839346374987566
PAMR1,Inactive serine protease PAMR1,Eye measures,X20262.Myopia diagnosis,34345,0.0141341737373172,0.108149782403665,-0.197839399773867,0.226107747248501,0.89602507234074
PAMR1,Inactive serine protease PAMR1,NMR metabolomics,X20280.Glucose-lactate,42580,0.0220731045791242,0.00261805038597085,0.0169417258226213,0.027204483335627,3.77112001507784e-17
PAMR1,Inactive serine protease PAMR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0195971112713361,0.00268981727369168,0.0143250694149005,0.0248691531277718,3.37960335109275e-13
PAMR1,Inactive serine protease PAMR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0141844145132056,0.0167361777305954,-0.0186184938387613,0.0469873228651726,0.396727663148956
PAMR1,Inactive serine protease PAMR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0368301864783072,0.0313513576010012,-0.0246184744196553,0.0982788473762696,0.240131007408998
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0801806610206383,0.0523097857747385,-0.0223465190978492,0.182707841139126,0.125367682107566
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0115005786096942,0.0153303591340667,-0.0185469252930766,0.0415480825124649,0.453168663610875
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.00968108879936997,0.0319830210464574,-0.0723678100504264,0.0530056324516865,0.762131263072043
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.00732784223117893,0.0405702280568041,-0.072189804760157,0.0868454892225149,0.856669975429814
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0152584486818591,0.024772809704335,-0.0332962583386375,0.0638131557023557,0.537956510515522
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0220854539786839,0.0299155509099625,-0.0365490258048426,0.0807199337622103,0.460380341200327
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0335953862883675,0.0463554967654713,-0.0572613873719562,0.124452159948691,0.468638827284794
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0293745324763793,0.0548262488204158,-0.0780849152116356,0.136833980164394,0.592130485075117
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0123085594370622,0.0327431189086976,-0.0764850724981095,0.0518679536239851,0.706992662491112
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0650043215327728,0.056723097432421,-0.176181592500318,0.0461729494347724,0.25183545759396
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0629176769896094,0.0388640998770052,-0.13909131274854,0.0132559587693209,0.105508968599273
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.00446763171211665,0.0530830257876241,-0.0995750988316266,0.10851036225586,0.932929080938708
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0233797405091921,0.0209144309178837,-0.0176125440898599,0.0643720251082441,0.263656943349331
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.00752570325635581,0.0382529194155335,-0.0825014253108015,0.0674500187980899,0.844040116109118
PAMR1,Inactive serine protease PAMR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0089062578407055,0.0671647409984426,-0.140549150197653,0.122736634516242,0.894510895917208
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.149544236554815,0.0726340032196754,-0.291906882865379,-0.00718159024425163,0.0395429343597548
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20601.Liking for aniseed,36265,0.0465398679124502,0.0716706860003857,-0.0939346766483058,0.187014412473206,0.51612871266295
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20602.Liking for apple juice,36265,0.0444140723287385,0.0720531137166425,-0.0968100305558808,0.185638175213358,0.537645540707421
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20603.Liking for apples,36265,-0.10002390177204,0.0741626529595639,-0.245382701572785,0.0453348980287054,0.17747342239384
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20604.Liking for asparagus,36265,-0.158277927265768,0.0735175291945385,-0.302372284487064,-0.014183570044473,0.0313581216678629
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20605.Liking for aubergine,36265,-0.145324434334871,0.0715200417142374,-0.285503716094777,-0.00514515257496606,0.0421970851744199
