Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35653,-0.00206630721858124,0.0292112909153708,-0.059320437412708,0.0551878229755455,0.94360958610121
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35653,0.00228107199723674,0.0438202088407962,-0.0836065373307238,0.0881686813251972,0.958486278373636
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35653,0.00173490549223659,0.0235943114671454,-0.0445099449833685,0.0479797559678417,0.941386117173672
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35653,-0.0327479979817424,0.0308419735810106,-0.0931982662005232,0.0277022702370384,0.288366329432747
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35653,0.00633955455366156,0.0440543886053988,-0.0800070471129202,0.0926861562202433,0.885581630037087
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35653,-0.047660825399142,0.0414592022905145,-0.12892086188855,0.0335992110902664,0.250357916907947
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35653,-0.00337944084045134,0.0638444333217273,-0.128514530151037,0.121755648470134,0.957787384113806
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35653,0.0559542424214419,0.0606784166280883,-0.0629754541696113,0.174883939012495,0.35648787211293
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35653,-0.0279870457615231,0.0321401334003752,-0.0909817072262584,0.0350076157032122,0.383905623451321
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35653,-0.00173084231090183,0.0302679773565984,-0.0610560779298348,0.0575943933080311,0.95440043719679
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35653,-0.00530171753622466,0.0384956547221231,-0.0807532007915859,0.0701497657191366,0.890464034909453
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35657,-0.041912685404609,0.0291189758222746,-0.0989858780162673,0.0151605072070493,0.15009703118396
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35655,-0.0350959640164324,0.0289701885914554,-0.0918775336556851,0.0216856056228202,0.225766921533165
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35657,-0.0610248402197185,0.0309975803283666,-0.121780097663317,-0.000269582776120048,0.0490305870799115
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120098.Mobility problems today,35661,0.00700367488418599,0.0319209712317824,-0.0555614287301075,0.0695687784984794,0.826340180798038
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120099.Self-care problems today,35661,0.0139805986087105,0.0492981079327458,-0.0826436929394713,0.110604890156892,0.776731380015131
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35661,0.0102411787796626,0.0311154682363782,-0.0507451389636387,0.071227496522964,0.74206457748385
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35661,-0.0336939136829626,0.0289689144143497,-0.090472985935088,0.0230851585691627,0.244829495501779
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35661,-0.0321030515939978,0.0367524855226915,-0.104137923218473,0.0399318200304776,0.382426679190537
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35639,-0.00238092744103431,0.0103105252222119,-0.0225895568765695,0.0178277019945009,0.817382703651467
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35636,-0.0793060226638266,0.0379833945329112,-0.153753475948333,-0.00485856937932054,0.0368448805861055
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35626,-0.0727420530550541,0.0392898206666706,-0.149750101561729,0.00426599545162039,0.0641546312679517
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35642,-0.0254871615195603,0.0293904467941638,-0.0830924372361213,0.0321181141970007,0.385869076530059
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35641,-0.0250512877633899,0.029973799858927,-0.0837999354868868,0.0336973599601071,0.403313692676423
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35652,-0.0639836751297463,0.0435890974937747,-0.149418306217545,0.0214509559580522,0.142184847134621
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35631,-0.0107025648733244,0.0422070879675049,-0.093428457289634,0.0720233275429852,0.799833797415841
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35646,-0.0807259181837532,0.042232491213744,-0.163501600962691,0.00204976459518494,0.0559891532237342
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35644,0.055642249207627,0.0577392856157116,-0.0575267505991678,0.168811249014422,0.33524205019439
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35625,0.0517252781053335,0.0866529510948537,-0.11811450604058,0.221565062251247,0.550578742826543
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33481,-0.0070834419291966,0.0408475909734589,-0.087144720237176,0.0729778363787828,0.862336179042438
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50445,-0.000884974452094435,0.0375687744252391,-0.074519772325563,0.0727498234213741,0.981206897036301
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.0289742988827424,0.0231870049915217,-0.01647223090064,0.0744208286661249,0.211463617762516
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51797,-0.04794835678468,0.0158701680536156,-0.0790538861697665,-0.0168428273995935,0.00251982851161884
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50986,-0.0498444320152923,0.0166223158367435,-0.0824241710553095,-0.0172646929752752,0.00271488682944324
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0407854945733701,0.0162900631061058,-0.0727140182613375,-0.00885697088540262,0.0122971010969716
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50519,-0.0174382969524234,0.0163886132049131,-0.0495599788340531,0.0146833849292063,0.287318289850934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52462,0.0438179065319428,0.0251360669193361,-0.00544878462995589,0.0930845976938415,0.0813069311205754
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52463,0.0314173952820184,0.016375938361654,-0.000679443906823542,0.0635142344708603,0.0550586457250528
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52463,0.00682098702616069,0.0158611609052888,-0.0242668883482054,0.0379088624005268,0.667168078400833
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52463,-0.0222546758789712,0.0156732879652082,-0.0529743202907792,0.00846496853283678,0.15564695565322
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,51831,-0.0117481382562544,0.00575350168250267,-0.0230250015539596,-0.00047127495854917,0.0411719282631283
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,51484,-0.0458265550830685,0.0156788428743037,-0.0765570871167037,-0.0150960230494333,0.00347217075414246
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,51754,-0.0179159384600014,0.00558610811744322,-0.0288647103701901,-0.00696716654981264,0.00134206349772059
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50766,-0.0340322843218042,0.0156975313374262,-0.0647994457431595,-0.00326512290044888,0.0301694079885361
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,50573,0.0268843295188031,0.0158456514682691,-0.00417314735900434,0.0579418063966106,0.0897797372859508
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,45063,0.0464765716723905,0.0181047677370239,0.0109912269078236,0.0819619164369573,0.0102646742114027
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45060,0.0417404746220871,0.0185527089472473,0.00537716508548238,0.0781037841586917,0.0244732726433697
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45106,-0.0741694979686327,0.0211634179702148,-0.115649797190254,-0.0326891987470117,0.000458536131032028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,45044,0.00148686546227451,0.0195661217044116,-0.0368627330783722,0.0398364640029212,0.939426554510624
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,45094,-0.0363196586033796,0.0293366683395993,-0.0938195285489941,0.021180211342235,0.215723431678836
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0208201965614366,0.0191662171546672,-0.0583859821845844,0.0167455890617111,0.277363279244779
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,50328,0.00898467840599944,0.00541235532994153,-0.00162353804068595,0.0195928948526848,0.0969230233205183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1845.Mother's age,32624,0.0311869210464268,0.0254930934511927,-0.0187795421179108,0.0811533842107644,0.221282378382713
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,52037,-0.0270811606404711,0.0150686746364209,-0.056615762927856,0.00245344164691385,0.0723198318651358
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,52044,-0.0130886021739444,0.0151537136644309,-0.042789880956229,0.0166126766083401,0.387749463135023
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20015.Sitting height,52292,0.0330132095709929,0.00719639987625995,0.0189082658135234,0.0471181533284624,4.51023842986708e-06
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36799,0.0557388166057272,0.0247929761365237,0.00714458337814076,0.104333049833314,0.0245939437149427
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,37160,-0.0564266924158442,0.0304163935085215,-0.116042823692546,0.00318943886085808,0.0636130462757084
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36671,-0.00442811077003001,0.00967499890490425,-0.0233911086236423,0.0145348870835823,0.647191404507491
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36653,-0.0126458444662207,0.00973272163637802,-0.0317219788735217,0.0064302899410802,0.193876949278963
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52155,-0.00152591062514507,0.00588356371351473,-0.0130576955036339,0.0100058742533438,0.79536643107748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49001,-0.011339421218306,0.0122952253631268,-0.0354380629300345,0.0127592204934225,0.356403075255482
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,0.0413809805611042,0.0261979714857158,-0.00996704355089869,0.092729004673107,0.11422652162995
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48514,-0.0761251668826953,0.0348307376577867,-0.144393412691957,-0.00785692107343337,0.0288587251103986
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,-0.0600319449005853,0.0335492516823474,-0.125788478197986,0.00572458839681562,0.0735712810027098
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48544,0.0129208704290901,0.0232304815202083,-0.0326108733505182,0.0584526142086985,0.578078316606006
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48723,0.0224842024006024,0.0154439350811835,-0.00778591035851735,0.0527543151597221,0.145447488551265
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.0286878556494613,0.018889948217087,-0.00833644285602932,0.0657121541549519,0.128858377400172
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48565,-0.0206938962365643,0.0244424268962695,-0.0686010529532525,0.027213260480124,0.397207184328507
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48720,-0.0245744020574514,0.0166911497115762,-0.0572890554921407,0.00814025137723786,0.140955639490988
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,-0.00568638691544484,0.0154858142706359,-0.0360385828858913,0.0246658090550016,0.713474017519024
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48587,0.0383822949088021,0.0220878202400985,-0.004909832761791,0.0816744225793952,0.0822772509226312
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,0.0112410316044261,0.0133493252285167,-0.0149236458434666,0.0374057090523188,0.399759848866459
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49959,0.0359389182378958,0.0174170318954823,0.00180153572275056,0.070076300753041,0.0390836892143204
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49867,0.00931123672391219,0.0386382643486967,-0.0664197613995333,0.0850422348473577,0.809569240610793
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49893,-0.0244399616395706,0.0242610331819582,-0.0719915866762088,0.0231116633970676,0.31376631012809
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50053,-0.0351066315077123,0.0146681178299449,-0.0638561424544043,-0.00635712056102034,0.0167019436990397
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0252466338117167,0.0280838317398388,-0.0297976763983675,0.0802909440218008,0.368676970499082
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49900,0.0197055387985475,0.0237175764763513,-0.026780911095101,0.066191988692196,0.406072945972894
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.0242270994863545,0.0208584255769297,-0.0651096136171367,0.0166554146444278,0.245451266916295
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49951,0.000701830893540168,0.0234371156625103,-0.0452349158049799,0.0466385775920603,0.976110985017327
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,0.0110942815353934,0.0130011660485393,-0.0143880039197436,0.0365765669905305,0.393486253381054
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49962,0.0395577120916871,0.0199268132698824,0.000501158082717668,0.0786142661006565,0.047140924923348
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46288,-0.0211353408181572,0.0168268592802565,-0.0541159850074599,0.0118453033711455,0.20911577976998
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,-0.0653687630788213,0.0584871863717123,-0.180003648367377,0.0492661222097349,0.263728294603794
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,-0.0667925397806675,0.0619488663526635,-0.188212317831888,0.054627238270553,0.280965138889651
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,0.00798885124039165,0.025750362114432,-0.0424818585038952,0.0584595609846785,0.756380532514421
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46124,0.0259155259823568,0.0349018130635227,-0.0424920276221476,0.0943230795868612,0.457778619188684
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0583280659997786,0.0281120584221831,-0.113427700507257,-0.00322843149229979,0.038016262612813
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,0.0133437811708987,0.0312882922060083,-0.0479812715528776,0.0746688338946749,0.669764698507808
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,0.00508025864935054,0.0316354014960302,-0.0569251282828686,0.0670856455815697,0.872420003025901
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46137,0.0252666419540124,0.0257970012222998,-0.0252954804416952,0.07582876434972,0.327376087449682
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46153,0.00878769318917305,0.0305086384050955,-0.0510092380848142,0.0685846244631603,0.773320016640951
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46331,0.0347536605744046,0.0141691656513079,0.00698209589784105,0.0625252252509681,0.0141861108673997
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46221,-0.0226306015262509,0.0194955655067906,-0.0608419099195605,0.0155807068670588,0.245736406470669
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20127.Neuroticism score,47463,-0.010820507265907,0.0159266803718779,-0.0420368007947875,0.0203957862629736,0.496896219625485
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36799,0.0368577161427046,0.0251403111751852,-0.0124172937606585,0.0861327260460677,0.142667803460235
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,37083,0.019557844043159,0.00948911920185597,0.000959170407521283,0.0381565176787967,0.0393280003339807
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37083,0.0215753876786754,0.00980294927351123,0.00236160710259338,0.0407891682547574,0.0277714116087384
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34377,-0.0095909617873327,0.0303761640650708,-0.0691282433548714,0.049946319780206,0.75221281151895
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34378,-0.0348643216495884,0.030955873677165,-0.0955378340568318,0.0258091907576549,0.260108293785188
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33726,0.04370867446864,0.0328476652790799,-0.0206727494783566,0.108090098415637,0.183371980814899
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,46378,-0.0213859277882271,0.0202407583726236,-0.0610578141985694,0.0182859586221152,0.290719352506267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20261.avMSE,34371,-0.00665542555011513,0.0107041617310723,-0.0276355825430169,0.0143247314427866,0.534126704867014
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,34371,0.0547518365663696,0.0402930591291798,-0.0242225593268227,0.133726232459562,0.174256377066054
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42643,-0.131169475858895,0.00697020949618059,-0.144831086471409,-0.117507865246381,5.32695118548755e-78
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42668,-0.0473983800353901,0.00723713264770089,-0.0615831600248838,-0.0332136000458964,5.98921470226322e-11
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36458,-0.00633322757533858,0.0459515830058981,-0.0963983302668988,0.0837318751162216,0.890383394652367
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36458,-0.130305860363715,0.0856269032903671,-0.298134590812835,0.0375228700854041,0.12810612751937
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36458,0.110806572209056,0.143743192131392,-0.170930084368473,0.392543228786585,0.44081212378827
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36458,0.00216364176936937,0.0422140191344423,-0.0805758357341376,0.0849031192728764,0.959124448175047
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36458,0.0131084547914744,0.0873913076920209,-0.158178508284887,0.184395417867835,0.880770958697285
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36461,0.0129488619699646,0.110412139670977,-0.203458931785151,0.22935665572508,0.906643379150747
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36461,-0.0602798759302311,0.0680262216592688,-0.193611270382398,0.0730515185219357,0.375578383599774
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36461,0.00924174196459133,0.0821534171509649,-0.1517789556513,0.170262439580482,0.910435070855514
