Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X134.Number of self-reported cancers,49335,0.0198690538533919,0.0292416136467281,-0.0374445088941952,0.077182616600979,0.496842403989951
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0366069141599168,0.0190207678758321,-0.000673790876714153,0.0738876191965477,0.0542964890637272
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X136.Number of operations, self-reported",49336,-0.00394724604233207,0.0183863280092276,-0.0399844489404182,0.0320899568557541,0.830016057955653
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X137.Number of treatments or medications taken,49336,0.0356498415898203,0.0182657145520024,-0.00015095893210447,0.0714506421117451,0.0509834680717228
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1438.Bread intake,48793,0.00708779269527357,0.00574446246978199,-0.00417135374549913,0.0183469391360463,0.217274399001321
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1458.Cereal intake,48508,-0.018185675413736,0.0181300269342534,-0.0537205282048726,0.0173491773774006,0.31583994012049
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1488.Tea intake,48716,-0.00234779910093755,0.00555887112300954,-0.0132431865020362,0.00854758830016114,0.6727729215927
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1498.Coffee intake,47843,0.0117217699794947,0.0182808978724352,-0.0241087898504783,0.0475523298094677,0.521398559298178
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1528.Water intake,47750,-0.0328520022883461,0.0183088873793444,-0.0687374215518611,0.00303341697516894,0.0727783850970123
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0637961584827997,0.0211100640913283,-0.105171884101803,-0.0224204328637963,0.00251511245136158
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0233721607413422,0.0215830449394228,-0.0656749288226108,0.0189306073399264,0.278874213353883
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0599089068331025,0.0244766318807473,0.0119347083468377,0.107883105319367,0.0143936444508058
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.039079147650648,0.0228655459524928,-0.0838956177175339,0.00573732241623802,0.0874578747752575
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.061574798080019,0.0338760186376915,-0.00482219844985638,0.127971794609894,0.0691390852086852
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0951290932274109,0.0224191475971661,-0.139070622517856,-0.0511875639369654,2.2170050801448e-05
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1807.Father's age at death,47500,0.00242693212902628,0.00535151454042707,-0.00806203637021079,0.0129159006282633,0.650191390161185
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1845.Mother's age,32172,0.0364678664710028,0.0252501930510696,-0.0130225119090936,0.0859582448510991,0.148770797687135
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1873.Number of full brothers,48974,0.0197611673958407,0.0174566450091731,-0.0144538568221387,0.0539761916138201,0.257642251702043
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1883.Number of full sisters,48978,0.0442757734377988,0.0175972678242114,0.00978512850234451,0.078766418373253,0.0118753629871397
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20015.Sitting height,49195,-0.0171156471013723,0.00716676613859227,-0.0311625087330131,-0.00306878546973142,0.0169404983081683
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20016.Fluid intelligence score,35872,-0.0245986838691829,0.0276701406817798,-0.0788321596054712,0.0296347918671054,0.374036541229631
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20018.Prospective memory result,36162,0.0235306774597201,0.0341785380749373,-0.0434592571671571,0.0905206120865972,0.491183843007488
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00734707482405556,0.00980789609209261,-0.0265705511645571,0.011876401516446,0.453825089221729
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00709916823403848,0.00991997906430083,-0.0123439907319911,0.0265423272000681,0.474237112979289
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00312254221321188,0.00584192415841153,-0.0145727135636985,0.00832762913727471,0.592997630252779
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0135720602824081,0.0122387957645751,-0.0375600999809754,0.0104159794161592,0.267472656869388
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.00638480890395574,0.0257274997551304,-0.0568107084240114,0.0440410906160999,0.804005451046034
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0206498527973673,0.034614244430222,-0.0884937718806023,0.0471940662858678,0.550801927115962
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.009608400583554,0.032546878973708,-0.0541834822049138,0.0734002833720218,0.767831569059018
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.000189646584023265,0.0227512666002066,-0.0447821291204282,0.0444028359523817,0.993349289984514
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0224993178684768,0.0153348777080079,-0.0525556781761723,0.00755704243921866,0.142340486555941
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.0277061039742994,0.0186804284501834,-0.0643197437366588,0.00890753578806008,0.138049989802057
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.00600295205526184,0.0240782561605063,-0.0531963341298542,0.0411904300193305,0.803123979693458
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00333382644092566,0.0165064901580889,-0.0356865471507799,0.0290188942689285,0.839942098338861
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.00623555858995802,0.015363698578611,-0.0363484078040355,0.0238772906241195,0.684848306257715
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.026025612340562,0.0219446536745627,-0.0169859088615808,0.0690371335427048,0.235652487044422
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00989561020456926,0.0132522771999794,-0.0358700735165289,0.0160788531073904,0.455248214094205
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.012739914035644,0.0173577184909655,-0.0212812142066483,0.0467610422779363,0.462981178800378
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0203333167844614,0.0387255483003048,-0.0962353914530588,0.055568757884136,0.599546539672405
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00196975198834269,0.0241643421536464,-0.0453923586328042,0.0493318626094896,0.935033449858649
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.0191482048619019,0.0145171416598737,-0.0476018025152544,0.0093053927914505,0.187183634182252
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.012172519018723,0.0279497913114034,-0.0426090719516276,0.0669541099890736,0.663194783407348
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0393683272613831,0.0236757641209853,-0.00703617041574815,0.0857728249385144,0.0963676995222024
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00441432211302905,0.0207545131941816,-0.045093167973625,0.0362645237475669,0.831569504181666
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0461147509087758,0.0231790003665875,0.000683910190264363,0.0915455916272873,0.0466605497545628
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.0157777738367352,0.0129054229117839,-0.0410724027438316,0.00951685507036129,0.221508323481511
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0122848842489532,0.019824891118721,-0.0265719023437399,0.0511416708416462,0.535483117953339
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.0115934842069293,0.0166652210089862,-0.0442573173845422,0.0210703489706836,0.48664678077158
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.012587068134436,0.0585564541037493,-0.102183581908913,0.127357718177785,0.829804513837169
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.000595289756999028,0.0616758628155503,-0.121479980875478,0.12028940136148,0.992299142244203
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.015868211284573,0.0255465427062063,-0.0659394349887373,0.0342030124195914,0.534511164074149
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0210524060714036,0.0346786877919307,-0.0469178220007807,0.0890226341435878,0.5438135409855
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0242870812559466,0.0276982585765008,-0.0785756680658881,0.0300015055539949,0.380585090695813
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0535596702065566,0.0311949924411854,-0.00758251497816671,0.11470185539128,0.0860127124346802
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.00420515560548178,0.0315365377757712,-0.0660167696459934,0.0576064584350299,0.893924472624642
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0342429559861187,0.0255164782252786,-0.0842552533076648,0.0157693413354274,0.179618698337551
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,0.000905836952645688,0.030387838349963,-0.0586543262132818,0.0604660001185731,0.976219630294091
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.00810158345465395,0.0140587571256304,-0.0356567474208895,0.0194535805115816,0.564444126888594
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0142855860140286,0.0192399920683737,-0.0234247984399839,0.0519959704680411,0.457799642437104
SYTL4,Synaptotagmin-like protein 4,Mental health,X20127.Neuroticism score,45009,0.0143601971283259,0.0183892795904702,-0.0216827908689958,0.0504031851256476,0.434872730514658
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0174973865640967,0.0280142727037855,-0.0374105879353229,0.0724053610635162,0.532262683184815
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20161.Pack years of smoking,36036,0.0113086174700106,0.00943579165932942,-0.00718553418227508,0.0298027691222963,0.23077130081672
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0116702119414298,0.0097502831419719,-0.0074403430168351,0.0307807668996947,0.231383077494167
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20191.Fluid intelligence score,33659,0.0192387067381396,0.0363571727303807,-0.0520213518134065,0.0904987652896857,0.596721883264552
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0745626725205254,0.036768391255761,0.00249662565923388,0.146628719381817,0.0426297211770889
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33107,0.013086271759641,0.0390028409350738,-0.0633592964731036,0.0895318399923855,0.737250138384485
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20255.Spirometry QC measure,44105,0.0574974761107474,0.023169306070381,0.0120856362128006,0.102909316008694,0.0130894977591069
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20261.avMSE,33753,-0.0258578322991999,0.0111447441069246,-0.0477015307487721,-0.00401413384962764,0.0203749756595186
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20262.Myopia diagnosis,33753,0.0701781082667842,0.0436534010531502,-0.0153825577973901,0.155738774330959,0.10798755219458
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20280.Glucose-lactate,40482,0.0635882062731718,0.0072743913372432,0.0493303992521751,0.0778460132941684,2.6280104573157e-18
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.062430105766784,0.00745778554050446,0.0478128461073953,0.0770473654261727,6.37769699808984e-17
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0595602906225892,0.0447459957515541,-0.147262442295635,0.0281418610504568,0.183212426039109
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.000162716829006407,0.0842870981317655,-0.165365429167267,0.165039995509254,0.998459740425907
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.1968594988338,0.136549019566861,-0.0707765795172478,0.464495577184848,0.14944342063835
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0447385520859387,0.0412014512530511,-0.125493396541919,0.0360162923700414,0.277587403505999
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.00828657658130055,0.0877888073518442,-0.180352638990915,0.163779485828314,0.924800634186603
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0682162708012634,0.106265458889754,-0.140064028622654,0.276496570225181,0.520934143868161
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0312750806725812,0.0686313772063768,-0.103242418651917,0.16579257999708,0.648623923364991
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.109853076348519,0.0801211792256831,-0.266890587630858,0.0471844349338196,0.170396802218196
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0228362971058145,0.125260879964814,-0.222675027625221,0.26834762183685,0.855345405222487
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.185268153912527,0.143338108322146,-0.0956745383988779,0.466210846223933,0.196222646000917
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.239402742831881,0.0883773403091808,-0.412622329837876,-0.0661831558258868,0.00676952640088393
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.192648382888222,0.145818011877215,-0.0931549203911199,0.478451686167564,0.186497247512234
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.0144126550935329,0.103450023082772,-0.188349390148701,0.217174700335767,0.889201756469436
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.106907106412437,0.148417648113587,-0.183991483890194,0.397805696715067,0.471359258165644
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.022671384918191,0.0559093932613524,-0.132253795710442,0.0869110258740597,0.685122134945221
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0759995021777842,0.106234419024686,-0.132219959110601,0.284218963466169,0.474391923765052
SYTL4,Synaptotagmin-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.0524543809935725,0.177104688141518,-0.399579569750948,0.294670807763803,0.767104477529946
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.00143875097610207,0.0303768786385467,-0.0609774331076536,0.0580999311554495,0.962225168494444
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0111320056503222,0.0301964575535472,-0.0703170624552748,0.0480530511546303,0.712399283029441
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20602.Liking for apple juice,35360,0.0236744340302695,0.0302521598979345,-0.0356197993696821,0.0829686674302211,0.433909735967
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20603.Liking for apples,35360,-0.0212179840933476,0.0312219864817502,-0.0824130775975779,0.0399771094108827,0.496793012437945
