Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MVK,Mevalonate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.00105367491780013,0.0861957064951229,-0.167889909812641,0.169997259648241,0.990247120259859
MVK,Mevalonate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.064293310506441,0.0411656534642857,-0.0163913702835591,0.144977991296441,0.118406711089872
MVK,Mevalonate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0380359439757418,0.0347481826578262,-0.0300704940335976,0.106142381985081,0.27369726661683
MVK,Mevalonate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0719357218313404,0.0212474657835846,0.0302906888955145,0.113580754767166,0.000711629338179333
MVK,Mevalonate kinase,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0120613389288897,0.015039956847255,-0.0415396543495094,0.0174169764917301,0.422588764373372
MVK,Mevalonate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0652909229515905,0.0155768032746113,-0.0958214573698286,-0.0347603885333523,2.78175352116469e-05
MVK,Mevalonate kinase,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0454749074700571,0.015441315906534,-0.0757398866468637,-0.0152099282932505,0.00323277086692947
MVK,Mevalonate kinase,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0798660530378897,0.0156147211511584,-0.11047090649416,-0.0492611995816193,3.16872273356824e-07
MVK,Mevalonate kinase,Health and medical history,X134.Number of self-reported cancers,51911,0.0286997634387614,0.0238269281051875,-0.0180010156474061,0.0754005425249289,0.228405227594096
MVK,Mevalonate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.218785575711403,0.0159449211615633,0.187533530234739,0.250037621188067,1.11982092279032e-42
MVK,Mevalonate kinase,Health and medical history,"X136.Number of operations, self-reported",51912,0.00900438346476727,0.014914764258983,-0.0202285544828394,0.038237321412374,0.546033971130426
MVK,Mevalonate kinase,Health and medical history,X137.Number of treatments or medications taken,51912,0.251473429101329,0.0152872969050205,0.221510327167489,0.281436531035169,1.88188028706925e-60
MVK,Mevalonate kinase,Diet and food preferences,X1438.Bread intake,51298,0.00317807553392149,0.00625106380826695,-0.00907400953028174,0.0154301605981247,0.611174035153778
MVK,Mevalonate kinase,Diet and food preferences,X1458.Cereal intake,50950,-0.0708476318329424,0.0147058543064618,-0.0996711062736077,-0.0420241573922772,1.4623830084484e-06
MVK,Mevalonate kinase,Diet and food preferences,X1488.Tea intake,51222,-0.0161043361679158,0.00608090582608034,-0.0280229115870333,-0.00418576074879837,0.00809445924454598
MVK,Mevalonate kinase,Diet and food preferences,X1498.Coffee intake,50245,-0.0224530164643708,0.014871664689896,-0.051601479256567,0.00669544632782536,0.131113299896738
MVK,Mevalonate kinase,Diet and food preferences,X1528.Water intake,50071,0.00882065163396487,0.0148301796580859,-0.0202465004958835,0.0378878037638132,0.551998905773036
MVK,Mevalonate kinase,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0335915273531678,0.0172604707861973,-0.0674220500941144,0.000238995387778843,0.0516543220929871
MVK,Mevalonate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.00605764810609405,0.0175702878086159,-0.0404954122109812,0.0283801159987931,0.730274530513881
MVK,Mevalonate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0826178979990659,0.0196527303095081,0.04409854659243,0.121137249405702,2.63833165787363e-05
MVK,Mevalonate kinase,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0123917649991958,0.018425387289412,-0.0237219940880518,0.0485055240864434,0.501251564722961
MVK,Mevalonate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.00955065856182787,0.0279571937793488,-0.0452454412456958,0.0643467583693515,0.732643600914791
MVK,Mevalonate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0618088472395878,0.0179367645186488,-0.0969649056961394,-0.0266527887830362,0.000570513238227293
MVK,Mevalonate kinase,Health and medical history,X1807.Father's age at death,49821,-0.0170650195993663,0.00588586955063872,-0.0286013239186182,-0.00552871528011438,0.00374367320606261
MVK,Mevalonate kinase,Health and medical history,X1845.Mother's age,32526,0.0363098796298212,0.0274730123273517,-0.0175372245317881,0.0901569837914306,0.186373364134628
MVK,Mevalonate kinase,Health and medical history,X1873.Number of full brothers,51501,0.0130621419557629,0.0142772342163764,-0.0149212371083348,0.0410455210198607,0.360257683443791
MVK,Mevalonate kinase,Health and medical history,X1883.Number of full sisters,51507,0.03446492620566,0.01430498753809,0.00642715063100364,0.0625027017803163,0.0159914458761072
MVK,Mevalonate kinase,Physical measures,X20015.Sitting height,51750,-0.037609339306286,0.00783117908952043,-0.0529584503217461,-0.022260228290826,1.57691829460632e-06
MVK,Mevalonate kinase,Cognitive function,X20016.Fluid intelligence score,36618,-0.0490529400100825,0.0239366674406109,-0.0959688081936798,-0.00213707182648511,0.0404698438496592
MVK,Mevalonate kinase,Cognitive function,X20018.Prospective memory result,36975,0.0726988874128956,0.0294268572646971,0.0150222471740894,0.130375527651702,0.0135139203812012
MVK,Mevalonate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00316949801291009,0.0102479461660069,-0.0169164764724635,0.0232554724982837,0.757116385172697
MVK,Mevalonate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0214392626109594,0.0103104457364998,0.00123078896741981,0.0416477362544989,0.037617962992445
MVK,Mevalonate kinase,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.0042620295140623,0.00639247718911787,-0.00826722577660872,0.0167912848047333,0.504954151841152
MVK,Mevalonate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.0332633671402705,0.0133133309725407,0.00716923843409064,0.0593574958464504,0.012480220142468
MVK,Mevalonate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0441085087180615,0.028263492958325,-0.0995049549163785,0.0112879374802556,0.118630715426928
MVK,Mevalonate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0101405753508654,0.037775155748681,-0.0841798806182801,0.0638987299165494,0.788359258416602
MVK,Mevalonate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0566483454115482,0.0362109794116655,-0.127621865058413,0.0143251742353161,0.117741145773392
MVK,Mevalonate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0277619105049027,0.025026036431923,-0.0768129419114719,0.0212891209016664,0.267305800027563
MVK,Mevalonate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.0083712758928846,0.0167095519411517,-0.0243794459117727,0.0411219976975419,0.616385735457735
MVK,Mevalonate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0220572099741998,0.0204407629566732,-0.0180066854208797,0.0621211053692793,0.280565940768778
MVK,Mevalonate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0119168287670175,0.026564322164715,-0.063982900209859,0.040149242675824,0.653723368049272
MVK,Mevalonate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00543309307694502,0.0180706245058832,-0.029985330954586,0.0408515171084761,0.763677934375425
MVK,Mevalonate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0321476664210655,0.016795375958047,-0.000771270456706531,0.0650666032988375,0.0556251040948067
MVK,Mevalonate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00531259304405888,0.0238537551873955,-0.0414407671232362,0.052065953211354,0.82375959935031
MVK,Mevalonate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0332103995928089,0.0145143195777426,0.00476233322043342,0.0616584659651843,0.0221411196425094
MVK,Mevalonate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0146527456359744,0.0189016122359582,-0.0223944143465037,0.0516999056184524,0.438223780778888
MVK,Mevalonate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.066757588781731,0.0419707763097316,-0.149020310348805,0.015505132785343,0.111721333440992
MVK,Mevalonate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0101353670460687,0.026205642776276,-0.0614984268875697,0.0412276927954323,0.698935911048975
MVK,Mevalonate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.00972102912511464,0.0158898531802567,-0.0214230831081886,0.0408651413584179,0.540692869658188
MVK,Mevalonate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00989026809964556,0.0304763146670387,-0.0696238448470415,0.0498433086477503,0.745545391206854
MVK,Mevalonate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.0068137900864616,0.0258226336858927,-0.0574261521108112,0.043798571937888,0.791883625729507
MVK,Mevalonate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0151859771057117,0.0227354306751334,-0.0293754670175498,0.0597474212289733,0.504177450693725
MVK,Mevalonate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0122352770486846,0.0254691693122043,-0.0376842948032359,0.0621548489006051,0.630951301801568
MVK,Mevalonate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00312794017386121,0.0141450516881862,-0.0245963611349837,0.0308522414827061,0.824990952141239
MVK,Mevalonate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0630623356570363,0.0216567160512279,0.0206151721966297,0.105509499117443,0.0035962135092514
MVK,Mevalonate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0454466123616521,0.0182482871977024,0.00967996945415531,0.0812132552691488,0.0127674750304414
MVK,Mevalonate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0215459121603817,0.0636159333761693,-0.10314131725691,0.146233141577674,0.73484957647712
MVK,Mevalonate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0519402093318847,0.0683467209920943,-0.0820193638126202,0.18589978247639,0.447294295575342
MVK,Mevalonate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0482842229151422,0.0277640922422917,-0.102701843710034,0.00613339787974955,0.0820377571257393
MVK,Mevalonate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0067411194024426,0.0381810539690276,-0.0815759851817367,0.0680937463768515,0.859858802964464
MVK,Mevalonate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0430896057860086,0.0303041570595458,-0.0163065420507011,0.102485753622718,0.155072923361691
MVK,Mevalonate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0846917996240738,0.0337407033634168,0.0185600210317768,0.150823578216371,0.0120799290679398
MVK,Mevalonate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0273150213136586,0.0342884415884078,-0.0398903241996207,0.0945203668269379,0.425680449899211
MVK,Mevalonate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.000939467677226714,0.0279038331769132,-0.0537520453495231,0.0556309807039765,0.973142262599459
MVK,Mevalonate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0397445025443261,0.0328915073475391,-0.0247228518568506,0.104211856945503,0.226929350260235
MVK,Mevalonate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.0257522994688832,0.0153635536136943,-0.00436026561395765,0.0558648645517241,0.0937188534313652
MVK,Mevalonate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0804603317954769,0.0210720098634939,0.0391591924630289,0.121761471127925,0.000134834639715321
MVK,Mevalonate kinase,Mental health,X20127.Neuroticism score,47020,0.0192521186750401,0.0150279485244168,-0.0102026604328168,0.048706897782897,0.200179570672641
MVK,Mevalonate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.000396201449811916,0.0244734522244534,-0.0475717649101168,0.0483641678097406,0.987084022858885
MVK,Mevalonate kinase,Lifestyle factors,X20161.Pack years of smoking,36882,0.0622769514112129,0.0105626582361448,0.0415741412683691,0.0829797615540568,3.88268479077211e-09
MVK,Mevalonate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0643590037563966,0.0109111150036368,0.0429732183492684,0.0857447891635247,3.82397218677617e-09
MVK,Mevalonate kinase,Cognitive function,X20191.Fluid intelligence score,34228,-0.0162401500730958,0.0293171223789188,-0.0737017099357767,0.0412214097895851,0.579639359410811
MVK,Mevalonate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00359326312676526,0.0301643394926289,-0.0555288422787875,0.062715368532318,0.905182764335579
MVK,Mevalonate kinase,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0842082381847048,0.0320715115553319,-0.147068400833155,-0.0213480755362542,0.00867860977686094
MVK,Mevalonate kinase,Physical measures,X20255.Spirometry QC measure,45971,0.0271012974930907,0.0188941900522129,-0.00993131500924651,0.064133909995428,0.15148476515381
MVK,Mevalonate kinase,Eye measures,X20261.avMSE,34245,-0.0228801177901596,0.0115965784984831,-0.0456094116471865,-0.000150823933132746,0.0485493303669304
MVK,Mevalonate kinase,Eye measures,X20262.Myopia diagnosis,34245,0.0408765943327856,0.0376437944494399,-0.0329052427881165,0.114658431453688,0.27758449510564
MVK,Mevalonate kinase,NMR metabolomics,X20280.Glucose-lactate,42339,0.144758977220712,0.00773478107601963,0.129598806311713,0.15991914812971,3.72507709345355e-77
MVK,Mevalonate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.140288286395097,0.00793984272923412,0.124726194645798,0.155850378144396,4.55233534001049e-69
MVK,Mevalonate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0107981367175347,0.0498126892936076,-0.0868347342979363,0.108431007733006,0.82839004389353
MVK,Mevalonate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0415528024619624,0.0928645524593718,-0.223567325282331,0.140461720358406,0.654559444685739
MVK,Mevalonate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.122278059796978,0.154999876743072,-0.181521698619443,0.426077818213398,0.430201772223893
MVK,Mevalonate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.00257181184468402,0.0459315665823455,-0.0874540586567132,0.0925976823460813,0.955349549795077
MVK,Mevalonate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0518250752998982,0.0952945848623598,-0.134952311030327,0.238602461630123,0.586568105843797
MVK,Mevalonate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0496795162887004,0.119134998818575,-0.183825081395706,0.283184113973107,0.676689605502692
MVK,Mevalonate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0625284897079282,0.0749057273081199,-0.0842867358159867,0.209343715231843,0.403879442340815
MVK,Mevalonate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.09744085802535,0.0904060767890309,-0.274636768531851,0.0797550524811506,0.281153630233946
MVK,Mevalonate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.00244660195369669,0.14072505645735,-0.278267712610102,0.273374508702709,0.98612941324933
MVK,Mevalonate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.154214307012882,0.162426192141536,-0.164141029584529,0.472569643610293,0.34242786845301
MVK,Mevalonate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.13799164152081,0.0993662917518389,-0.332749573354414,0.0567662903127942,0.164962270605081
MVK,Mevalonate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.220741166114,0.165149809685484,-0.102952460869548,0.544434793097548,0.18139208787445
MVK,Mevalonate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0382786308106901,0.116135628435521,-0.265904462544311,0.189347200922931,0.741709776620996
MVK,Mevalonate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0399450664679236,0.157209629641315,-0.268185807629055,0.348075940564902,0.799434973152148
MVK,Mevalonate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0258492133768681,0.0625434248668949,-0.148434326115982,0.0967358993622459,0.679399080074081
MVK,Mevalonate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.288088297647958,0.115103416660206,0.0624856009939544,0.513690994301962,0.0123414663671799
MVK,Mevalonate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0985043956813828,0.204152872374714,-0.301635234173057,0.498644025535822,0.629463406684053
MVK,Mevalonate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0280111068184878,0.0256449219854444,-0.0222529402729832,0.0782751539099589,0.27475377461759
MVK,Mevalonate kinase,Diet and food preferences,X20601.Liking for aniseed,36110,0.0107176688147346,0.0251810347997056,-0.0386371593926883,0.0600724970221576,0.67039464549823
MVK,Mevalonate kinase,Diet and food preferences,X20602.Liking for apple juice,36110,-0.0220044668062276,0.0254291503128124,-0.0718456014193399,0.0278366678068847,0.386890760238648
MVK,Mevalonate kinase,Diet and food preferences,X20603.Liking for apples,36110,-0.0469739211469318,0.0263638251321239,-0.0986470184058947,0.00469917611203111,0.0748328452442108
MVK,Mevalonate kinase,Diet and food preferences,X20604.Liking for asparagus,36110,0.00574529496782088,0.0259366292317204,-0.0450904983263512,0.0565810882619929,0.824699731379753
MVK,Mevalonate kinase,Diet and food preferences,X20605.Liking for aubergine,36110,-0.00256845139580573,0.0254025127998236,-0.0523573764834601,0.0472204736918486,0.919465970697847
MVK,Mevalonate kinase,Diet and food preferences,X20606.Liking for avocados,36110,0.0112013996178882,0.0256851424266413,-0.0391414795383287,0.0615442787741052,0.662774727942221
MVK,Mevalonate kinase,Diet and food preferences,X20607.Liking for bacon,36110,0.0393486472778208,0.0255699319629212,-0.0107684193695048,0.0894657139251465,0.123883313945968
MVK,Mevalonate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0176893533404026,0.0259366128150633,-0.0685251144579267,0.0331464077771214,0.495247597266721
MVK,Mevalonate kinase,Diet and food preferences,X20609.Liking for bananas,36110,0.00287071854446933,0.0264785527586869,-0.049027244862557,0.0547686819514957,0.913668266788796
MVK,Mevalonate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,0.0164214207260909,0.0255674952154262,-0.0336908698961445,0.0665337113483262,0.520714494251262
MVK,Mevalonate kinase,Diet and food preferences,X20611.Liking for beef steak,36110,0.00446462204787936,0.0257075619835258,-0.0459221994398312,0.0548514435355899,0.862130218194525
MVK,Mevalonate kinase,Diet and food preferences,X20612.Liking for beetroot,36110,0.0041401007478412,0.0259742927783664,-0.046769513097757,0.0550497145934394,0.873364511599144
MVK,Mevalonate kinase,Diet and food preferences,X20613.Liking for bell pepper,36110,0.00421317002976472,0.0254910313719576,-0.0457492514592721,0.0541755915188015,0.868728055245243
MVK,Mevalonate kinase,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0612422257577498,0.0256636348031472,-0.111542949971918,-0.0109415015435813,0.0170436552014692
MVK,Mevalonate kinase,Diet and food preferences,X20615.Liking for biscuits,36110,-0.00349448408754646,0.0255577810923972,-0.053587735028645,0.0465987668535521,0.891249169356263
MVK,Mevalonate kinase,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.00233457354306514,0.0256187446892082,-0.0525473131339132,0.047878166047783,0.927393881242706
